url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postandcourier.com/columbia/usc-professors-facing-sexual-misconduct-lawsuits-remain-suspended-from-campus/article_f116b528-22e6-11ec-90bb-df87b7e73b94.html,,USC professors facing sexual misconduct lawsuits remain suspended from campus,20211001T220000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/ce/ece3da2e-22ed-11ec-a424-9b19fc9b458f/600e44185f2af.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-us/news/technology/large-invasive-spider-species-growing-in-extreme-numbers-in-georgia/ar-AAP37qe,,Large Invasive Spider Species Growing in  Extreme Number in Georgia,20211001T220000Z,,msn.com,English,United States
https://wusfnews.wusf.usf.edu/people/joel-rose,,Joel Rose | WUSF Public Media,20211001T041500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.indexjournal.com/opinion/editorials/our-view-lakelands-districts-lead-by-example/article_7c47088f-e9d5-52fb-b855-720e66764624.html,,"Our View : Lakelands districts , lead by example",20211001T073000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/custom/image/f86d49d6-1891-11e7-8515-d3bd02e2b99c.png,indexjournal.com,English,United States
https://www.southcarolinapublicradio.org/people/michelle-liu-associated-press-report-for-america,,Michelle Liu / Associated Press / Report for America,20211001T150000Z,,southcarolinapublicradio.org,English,United States
https://www.msn.com/en-us/news/us/many-sc-residents-are-requesting-covid-19-vaccine-exemptions-how-is-dhec-responding/ar-AAP1Wut,,Many SC residents are requesting COVID - 19 vaccine exemptions . How is DHEC responding ? ,20211001T120000Z,,msn.com,English,United States
https://www.indexjournal.com/news/state/editorial-roundup-south-carolina/article_1d58c7e6-24f3-5b9d-9d8e-42aaaf50cc3b.html,,Editorial Roundup : South Carolina,20211001T141500Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/custom/image/ce6468da-2a26-11e7-95f6-974cbd2181aa.jpg,indexjournal.com,English,United States
https://www.capeandislands.org/people/joel-rose,,Joel Rose | CAI,20211001T063000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,capeandislands.org,English,United States
https://www.blufftontoday.com/story/news/local/2021/10/01/beaufort-county-school-board-votes-against-mask-mandate/5947266001/,,Beaufort County school board votes against mask mandate,20211001T191500Z,"https://www.gannett-cdn.com/presto/2021/08/19/NBLF/335d2850-d4c7-4359-8941-810374ac8214-Red_Cedar_Elementary_2.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",blufftontoday.com,English,United States
https://943wsc.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,https://943wsc.iheart.com/alternate/amp/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,SC governor to appeal ruling to block school face mask ban | News Radio 94 . 3 WSC,20211001T134500Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://wezl.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,,SC governor to appeal ruling to block school face mask ban | 103 . 5 WEZL,20211001T133000Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://y1025.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,,SC governor to appeal ruling to block school face mask ban | Y102 . 5 Charleston,20211001T144500Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
https://q1045.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,,SC governor to appeal ruling to block school face mask ban | Q104 . 5,20211001T160000Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",q1045.iheart.com,English,United States
https://thetandd.com/news/local/college-notebook-clemson-extends-brownell-contract/article_c2481b8f-daa0-545f-92fa-b4a4b0e1dbee.html,https://thetandd.com/news/local/college-notebook-clemson-extends-brownell-contract/article_c2481b8f-daa0-545f-92fa-b4a4b0e1dbee.amp.html,COLLEGE NOTEBOOK : Clemson extends Brownell contract,20211001T211500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/e/a3/ea3bb5a8-f101-5915-afa9-92a93f191aa2/61575d487e0ef.image.jpg?crop=1700%2C956%2C0%2C130,thetandd.com,English,United States
https://sclawyersweekly.com/news/2021/09/30/charleston-law-seeking-to-become-nations-1st-free-law-school/,,Charleston Law seeking to become nation 1st free law school – South Carolina Lawyers Weekly,20211001T011500Z,,sclawyersweekly.com,English,United States
https://www.postandcourier.com/georgetown/news/georgetown-schools-could-implement-a-mask-mandate-for-students-staff/article_ef7f1012-22bd-11ec-9bf2-8f7cb344738b.html,,"Georgetown schools could implement a mask mandate for students , staff",20211001T174500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/37/1379d764-22c2-11ec-96fd-bfeaec08a9e1/61324cef0da1d.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/georgetown/georgetown/news/georgetown-schools-could-implement-a-mask-mandate-for-students-staff/article_ef7f1012-22bd-11ec-9bf2-8f7cb344738b.html,,"Georgetown schools could implement a mask mandate for students , staff",20211001T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/37/1379d764-22c2-11ec-96fd-bfeaec08a9e1/61324cef0da1d.image.jpg,postandcourier.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-tik-tok-slap-a-teacher-20211001-hj3syochljcrljbwdogfbzwygi-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-tik-tok-slap-a-teacher-20211001-hj3syochljcrljbwdogfbzwygi-story.html?outputType=amp,New Britain High School warns against new # Slapateacher challenge on TikTok spreading across the country,20211001T231500Z,https://www.courant.com/resizer/fgnDP7u85QfjCv8PLYlZ6iXrvp0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NLPLM4NHMNCT7FGS3D3PPQZPSQ.JPG,courant.com,English,United States
https://www.americanthinker.com/blog/2021/10/why_do_so_many_k12_schools_require_masks.html,,Why do so many K – 12 schools require masks ? ,20211001T110000Z,https://www.americanthinker.com/images/bucket/2021-10/232766.jpg,americanthinker.com,English,United States
https://www.ncspin.com/michael-bitzer,,Michael Bitzer,20211001T051500Z,https://www.ncspin.com/content/images/1200x628/5cfa6f3a0007a.png,ncspin.com,English,United States
https://www.postandcourier.com/aikenstandard/guest-column-biden-policies-endanger-american-families/article_47ef9974-20bb-11ec-ae12-0f433ec9b199.html,,Guest column : Biden policies endanger American families,20211001T013000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/db/9db1a95c-4276-11eb-9b51-8b3b031cedb6/5f3f0c48e795c.image.jpg?crop=214%2C145%2C3%2C19,postandcourier.com,English,United States
https://www.capeandislands.org/people/vincent-acovino,,Vincent Acovino,20211001T204500Z,,capeandislands.org,English,United States
https://www.breitbart.com/politics/2021/09/30/ivy-league-professor-glenn-loury-blasts-al-sharptons-high-level-shtick/,https://www.breitbart.com/politics/2021/09/30/ivy-league-professor-glenn-loury-blasts-al-sharptons-high-level-shtick/amp/,Ivy League Professor Glenn Loury Blasts Al Sharpton  High - Level Shtick  ,20211001T033000Z,https://media.breitbart.com/media/2021/09/GettyImages-805362162-e1633044874162-640x335.jpg,breitbart.com,English,United States
https://www.texastribune.org/2021/10/01/texas-schools-mask-mandates-justice-department/,https://www.texastribune.org/2021/10/01/texas-schools-mask-mandates-justice-department/amp/,DOJ argues Texas ban on mask mandates violates disabled student rights,20211001T224500Z,https://thumbnails.texastribune.org/Gui_0CIB3vKhVlJP53uekctEBCk=/1200x630/filters:quality(95)/static.texastribune.org/media/files/f2b0a8882e7ab7ea5010cffa4b8c2c01/Blanco%20Vista%20Elementary%20JV%20TT%2001.jpg,texastribune.org,English,United States
https://www.msn.com/en-us/news/us/school-masking-mandates-are-going-to-court-here-s-why-the-issue-is-so-complicated/ar-AAP2wEm,,School Masking Mandates Are Going to Court . Here Why the Issue Is So Complicated,20211001T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/school-masking-mandates-are-going-to-court-heres-why-the-issue-is-so-complicated/ar-AAP2wEm,,School Masking Mandates Are Going to Court . Here Why the Issue Is So Complicated,20211001T141500Z,,msn.com,English,United States
https://www.garnetandblackattack.com/2021/10/1/22704155/south-carolina-gamecocks-vs-troy-trojans-game-preview,https://www.garnetandblackattack.com/platform/amp/2021/10/1/22704155/south-carolina-gamecocks-vs-troy-trojans-game-preview,South Carolina vs . Troy : Game Preview,20211001T180000Z,https://cdn.vox-cdn.com/thumbor/wFfbHxbYMSTrgZwGR5fB2C4wqlc=/0x0:2432x1273/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22893551/usa_today_14952383.jpg,garnetandblackattack.com,English,United States
https://www.ksat.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/,https://www.ksat.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/?outputType=amp,Justice Department argues Texas ban on school mask mandates violates disabled student rights,20211001T201500Z,https://www.ksat.com/resizer/FyufKo9TOkCOlcijvVL2g-qp-s8=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TN235RBPRFE67AKJZCD4RRNHPU.jpg,ksat.com,English,United States
https://www.click2houston.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/,https://www.click2houston.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/?outputType=amp,Justice Department argues Texas ban on school mask mandates violates disabled student rights,20211001T203000Z,https://www.click2houston.com/resizer/FyufKo9TOkCOlcijvVL2g-qp-s8=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TN235RBPRFE67AKJZCD4RRNHPU.jpg,click2houston.com,English,United States
https://www.myhorrynews.com/news/local/horry_county/policing-expert-raises-questions-about-tristan-vereen-killing/article_6d44840e-223d-11ec-939c-ab64ebdb4ff1.html,,"As Vereen family asks for justice , policing expert raises issues with fatal shooting",20211001T050000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/2/d3/2d33d444-2267-11ec-9ad0-c3137be6932f/61567fd3232d8.image.jpg?crop=1662%2C935%2C0%2C156,myhorrynews.com,English,United States
https://www.ktbs.com/news/incaseyoumissedit/rabalais-sec-expansion-brought-lsu-and-auburn-together-new-expansion-may-force-them-apart/article_8ac9fc32-22da-11ec-aaca-0bc94fffbf83.html,,Rabalais : SEC expansion brought LSU and Auburn together . New expansion may force them apart . ,20211001T174500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/9/51/951253e2-22da-11ec-80d8-f7206586a083/61574171d0d65.image.jpg?crop=990%2C557%2C0%2C51,ktbs.com,English,United States
https://news.umich.edu/graphic-warning-labels-on-cigarettes-could-have-prevented-hundreds-of-thousands-of-deaths/,,Graphic warning labels on cigarettes could have prevented hundreds of thousands of deaths,20211001T180000Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2021/09/graphic-warning-labels-on-cigarettes-could-have-prevented-hundreds-of-thousands-of-deaths-kid.jpg,news.umich.edu,English,United States
http://www.msn.com/en-us/news/us/today-s-lesson-is-redacted-is-the-gop-using-critical-race-theory-to-ban-discussion-of-race-in-schools/ar-AAOZijl,,Today lesson is [ REDACTED ]. Is the GOP using critical race theory to ban discussion of race in schools ? ,20211001T151500Z,,msn.com,English,United States
https://www.latimes.com/california/story/2021-10-01/shooting-of-unarmed-teen-by-long-beach-school-police-sparks-outrage-questions,https://www.latimes.com/california/story/2021-10-01/shooting-of-unarmed-teen-by-long-beach-school-police-sparks-outrage-questions?_amp=true,"Long Beach school police shooting sparks outrage , questions",20211001T173000Z,https://california-times-brightspot.s3.amazonaws.com/ba/c8/cfc3ff2e4a67b0bff7fa190ddeab/la-photos-1staff-848630-me-mona-rodriguez-shooting-07-cmc.jpg,latimes.com,English,United States
https://www.postandcourier.com/greenville/news/clemson-presidents-contract-renewed-until-2026-annual-salary-nears-1-million/article_442a5806-22d7-11ec-953f-57d55f47d7d6.html,,"Clemson president contract renewed until 2026 , annual salary nears $1 million",20211001T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/22/82276daa-22d8-11ec-aa28-a379c683cea4/61573df105f5f.image.jpg,postandcourier.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-10-01/shooting-of-unarmed-teen-by-long-beach-school-police-sparks-outrage-questions,https://www.sandiegouniontribune.com/news/california/story/2021-10-01/shooting-of-unarmed-teen-by-long-beach-school-police-sparks-outrage-questions?_amp=true,"Long Beach school police shooting sparks outrage , questions - The San Diego Union - Tribune",20211002T000000Z,https://california-times-brightspot.s3.amazonaws.com/ba/c8/cfc3ff2e4a67b0bff7fa190ddeab/la-photos-1staff-848630-me-mona-rodriguez-shooting-07-cmc.jpg,sandiegouniontribune.com,English,United States
https://www.chron.com/news/article/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,https://www.chron.com/news/amp/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,"Q & A : Charlamagne talks new late - night show , biggest regret",20211001T180000Z,https://s.hdnux.com/photos/01/22/11/20/21533716/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,https://www.sfgate.com/news/amp/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,"Q & A : Charlamagne talks new late - night show , biggest regret",20211001T183000Z,https://s.hdnux.com/photos/01/22/11/20/21533716/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/entertainment/article/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,https://www.sfgate.com/news/amp/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,"Q & A : Charlamagne talks new late - night show , biggest regret",20211001T174500Z,https://s.hdnux.com/photos/01/22/11/20/21533716/3/rawImage.jpg,sfgate.com,English,United States
https://www.southcarolinapublicradio.org/show/south-carolina-from-a-to-z/2021-10-01/b-is-for-baptist-educational-and-missionary-convention,https://www.southcarolinapublicradio.org/show/south-carolina-from-a-to-z/2021-10-01/b-is-for-baptist-educational-and-missionary-convention?_amp=true,  B  is for Baptist Educational and Missionary Convention . | South Carolina Public Radio,20211001T103000Z,http://npr-brightspot.s3.amazonaws.com/e1/7c/6c7dd52d4a75a3149b68818b695d/south-carolina-a-to-z-size-2.png,southcarolinapublicradio.org,English,United States
https://www.whec.com/national/qa-charlamagne-talks-new-late-night-show-biggest-regret/6256400/?cat=10036,https://amp.whec.com/articles/qa-charlamagne-talks-new-late-night-show-biggest-regret-6256400.html,"Q & A : Charlamagne talks new late - night show , biggest regret",20211001T194500Z,https://www.whec.com/apimages/ap49e3182a7b874872b6729fcf8e4313a7.jpg,whec.com,English,United States
https://www.newstimes.com/news/article/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,https://www.newstimes.com/news/amp/Q-A-Charlamagne-talks-new-late-night-show-16502478.php,"Q & A : Charlamagne talks new late - night show , biggest regret",20211001T181500Z,https://s.hdnux.com/photos/01/22/11/20/21533716/3/rawImage.jpg,newstimes.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/10/01/covid-antibody-tests-wont-tell-you-what-you-want-to-know,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/10/01/covid-antibody-tests-wont-tell-you-what-you-want-to-know?amp=1,COVID Antibody Tests Wont Tell You What You Want to Know,20211001T134500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/10/ap_21270630952625/16x9_m.jpg,pewtrusts.org,English,United States
https://www.ypradio.org/people/joel-rose,,Joel Rose | YPR,20211001T094500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,ypradio.org,English,United States
https://www.kenw.org/people/joel-rose,,Joel Rose,20211001T080000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,kenw.org,English,United States
https://www.wrvo.org/people/joel-rose,,Joel Rose | WRVO Public Media,20211001T040000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wrvo.org,English,United States
https://www.aspenpublicradio.org/people/joel-rose,,Joel Rose | Aspen Public Radio,20211001T040000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,aspenpublicradio.org,English,United States
https://news.wjct.org/people/joel-rose,,Joel Rose | WJCT News,20211001T040000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,news.wjct.org,English,United States
https://www.wknofm.org/people/joel-rose,,Joel Rose | WKNO FM,20211001T043000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wknofm.org,English,United States
https://www.mynspr.org/people/joel-rose,,Joel Rose | NSPR,20211001T044500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,mynspr.org,English,United States
https://www.wypr.org/people/joel-rose,,Joel Rose | WYPR,20211001T044500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wypr.org,English,United States
https://www.waer.org/people/joel-rose,,Joel Rose | WAER,20211001T031500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,waer.org,English,United States
https://www.ksut.org/people/joel-rose,,Joel Rose | KSUT Public Radio,20211001T031500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,ksut.org,English,United States
https://www.wyomingpublicmedia.org/people/joel-rose,,Joel Rose | Wyoming Public Media,20211001T031500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wyomingpublicmedia.org,English,United States
https://news.wsiu.org/people/joel-rose,,Joel Rose | WSIU,20211001T033000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,news.wsiu.org,English,United States
https://www.wncw.org/people/joel-rose,,Joel Rose | WNCW,20211001T034500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wncw.org,English,United States
https://www.ketr.org/people/joel-rose,,Joel Rose,20211001T073000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,ketr.org,English,United States
https://www.hppr.org/people/joel-rose,,Joel Rose | HPPR,20211001T071500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,hppr.org,English,United States
https://www.wkms.org/people/joel-rose,,Joel Rose | WKMS,20211001T071500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wkms.org,English,United States
https://www.wwno.org/people/joel-rose,,Joel Rose | WWNO,20211001T074500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wwno.org,English,United States
https://www.kacu.org/people/joel-rose,,Joel Rose,20211001T064500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,kacu.org,English,United States
https://www.kbia.org/people/joel-rose,,Joel Rose | KBIA,20211001T070000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,kbia.org,English,United States
https://www.wmot.org/people/joel-rose,,Joel Rose | WMOT,20211001T070000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wmot.org,English,United States
https://www.kmuw.org/people/joel-rose,,Joel Rose | KMUW,20211001T063000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,kmuw.org,English,United States
https://www.wbfo.org/people/joel-rose,,Joel Rose | WBFO,20211001T053000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,wbfo.org,English,United States
https://www.kgou.org/people/joel-rose,,Joel Rose | KGOU,20211001T053000Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,kgou.org,English,United States
https://www.kazu.org/people/joel-rose,,Joel Rose | 90 . 3 KAZU,20211001T054500Z,https://media.npr.org/assets/img/2019/02/27/rose-joel_small_vert-09c09ad27802504090d98540e6b30aa1166cf3e3.jpg,kazu.org,English,United States
