url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/us/school-districts-struggle-hire-bus-drivers-amid-pandemic-shortage,https://www.foxnews.com/us/school-districts-struggle-hire-bus-drivers-amid-pandemic-shortage.amp,School districts struggle to hire bus drivers amid post - pandemic shortage,20210806T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/School-Bus-iStock.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/money/other/there-s-still-time-to-save-money-on-tax-free-school-supplies-in-these-states/ar-AAN1zCE,,There Still Time To Save Money on Tax - Free School Supplies in These States,20210806T180000Z,,msn.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,https://www.fairfieldcitizenonline.com/news/amp/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,Gov : SC law  very clear  in banning school mask mandates,20210806T203000Z,https://s.hdnux.com/photos/01/21/01/67/21241322/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.darientimes.com/news/article/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,https://www.darientimes.com/news/amp/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,Gov : SC law  very clear  in banning school mask mandates,20210806T194500Z,https://s.hdnux.com/photos/01/21/01/67/21241322/3/rawImage.jpg,darientimes.com,English,United States
https://www.middletownpress.com/news/article/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,https://www.middletownpress.com/news/amp/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,Gov : SC law  very clear  in banning school mask mandates,20210806T201500Z,https://s.hdnux.com/photos/01/21/01/67/21241322/3/rawImage.jpg,middletownpress.com,English,United States
https://www.theridgefieldpress.com/news/article/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,https://www.theridgefieldpress.com/news/amp/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,Gov : SC law  very clear  in banning school mask mandates,20210806T201500Z,https://s.hdnux.com/photos/01/21/01/67/21241322/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.wiltonbulletin.com/news/article/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,https://www.wiltonbulletin.com/news/amp/Gov-SC-law-very-clear-in-banning-school-mask-16370173.php,Gov : SC law  very clear  in banning school mask mandates,20210806T200000Z,https://s.hdnux.com/photos/01/21/01/67/21241322/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.gobankingrates.com/saving-money/shopping/save-money-august-2021-tax-free-school-supplies-states/,https://www.gobankingrates.com/saving-money/shopping/save-money-august-2021-tax-free-school-supplies-states/amp/,There Still Time To Save Money on Tax - Free School Supplies in These States,20210806T190000Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/08/mother-daughter-wearing-masks-shop-school-supplies_iStock-1266159461.jpg,gobankingrates.com,English,United States
https://www.foxnews.com/health/schools-reopen-masks-optional-many-classrooms,https://www.foxnews.com/health/schools-reopen-masks-optional-many-classrooms.amp,Schools reopen with masks optional in many US classrooms,20210806T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/schoolyear-mask.jpg,foxnews.com,English,United States
https://www.kqed.org/mindshift/58258/serious-cases-remain-rare-but-coronavirus-infections-in-children-are-on-the-rise,,"Serious Cases Remain Rare , But Coronavirus Infections In Children Are On The Rise",20210806T074500Z,https://ww2.kqed.org/app/uploads/sites/23/2021/08/ap21209621666165-ad55c3d3205e526f98e6e202f05e7974f40f5274-1020x765.jpg,kqed.org,English,United States
https://www.utilitydive.com/news/duke-energys-renewable-portfolio-hits-10000-mw-as-utility-reports-q2-earn/604563/,,"Duke Energy renewable portfolio hits 10 , 000 MW as utility reports Q2 earnings",20210806T171500Z,https://www.utilitydive.com/user_media/cache/a5/34/a534fe23e311b458cbda99af0ede8f75.jpg,utilitydive.com,English,United States
http://krnb.com/lynne-haze/2021/08/06/texas-sales-tax-holidays-start-today/,,Texas Sales Tax Holidays Start Today,20210806T190000Z,http://krnb.com/lynne-haze/wp-content/uploads/sites/5/2021/08/Texas-Sales-Holiday.jpg,krnb.com,English,United States
https://thetandd.com/opinion/editorial/editorial-agreement-on-preventing-youth-suicide/article_37570569-ef1b-54db-aa49-3ed9b86bb90e.html,,EDITORIAL : Agreement on preventing youth suicide,20210806T081500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/custom/image/341b0a4c-a4fb-11e5-885d-e31c4b9d231a.jpg,thetandd.com,English,United States
https://www.foxnews.com/transcript/special-report-all-star-panel-on-mask-mandates-border-crisis,https://www.foxnews.com/transcript/special-report-all-star-panel-on-mask-mandates-border-crisis.amp,"  Special Report  All - Star panel on mask mandates , border crisis",20210806T193000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/698f7051-4c28-439f-a9ac-39c87ab3c0bb/4c63c5b9-b206-4f77-a14d-ad4b3bb4560b/1280x720/match/image.jpg,foxnews.com,English,United States
https://k1047.com/2021/08/06/tax-holiday-for-many-states-but-not-north-carolina/,,"Tax Holiday For Many States , But Not North Carolina",20210806T204500Z,https://k1047.com/wp-content/uploads/sites/49/2019/07/GettyImages-2217846-1024x698.jpg,k1047.com,English,United States
https://www.cnsnews.com/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210806T224500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://cnsnews.com/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210806T211500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://www.newsweek.com/face-masks-schools-mandates-covid-19-delta-variant-coronavirus-rules-social-distancing-1616870,https://www.newsweek.com/face-masks-schools-mandates-covid-19-delta-variant-coronavirus-rules-social-distancing-1616870?amp=1,School Face Mask Mandates Have Been Reintroduced in These States Amid Delta Surge,20210806T143000Z,https://d.newsweek.com/en/full/1864136/face-mask-sign-california.jpg,newsweek.com,English,United States
https://kvoa.com/ap-national-news/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://kvoa.com/amp/schools-reopen-with-masks-optional-in-many-us-classrooms,Schools reopen with masks optional in many US classrooms,20210806T144500Z,,kvoa.com,English,United States
https://www.postandcourier.com/georgetown/sc-rep-russell-fry-touts-loyalty-to-trump-in-gop-primary-bid-to-oust-congressman/article_bfe237b4-f601-11eb-9134-43faffd524f0.html,,SC Rep . Russell Fry touts loyalty to Trump in GOP primary bid to oust congressman Tom Rice,20210806T170000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/c8/4c87510e-f643-11eb-992e-13346a7fb344/610c718735bf4.image.jpg,postandcourier.com,English,United States
https://www.chron.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.chron.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.sfgate.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T144500Z,https://s.hdnux.com/photos/01/21/26/31/21325422/3/rawImage.jpg,sfgate.com,English,United States
https://www.abccolumbia.com/2021/08/06/sc-tax-free-weekend-begins-today/,,SC Tax Free weekend begins today - ABC Columbia,20210806T160000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/08/z/p/8b3597346604618449f15abae68a726d1eed82b6.jpg,abccolumbia.com,English,United States
https://www.cantonrep.com/story/news/2021/08/05/why-is-spirit-airlines-canceling-flights/5496834001/,,Spirit Airlines flights : 300+ Thursday cancellations as woes continue,20210806T083000Z,https://www.gannett-cdn.com/-mm-/332da3aedc12b08bb9f423776682dae5c2629588/c=0-46-1487-882/local/-/media/2020/08/29/USATODAY/usatsports/airline-spirit-airlines-airbus-a319-save.JPG?auto=webp&format=pjpg,cantonrep.com,English,United States
https://palmettobusinessdaily.com/stories/596074209-hhs-provides-56-8-million-to-businesses-in-west-columbia-under-cares-act,,HHS provides $56 . 8 million to businesses in West Columbia under CARES Act,20210806T144500Z,https://jnswire.s3.amazonaws.com/tmp/C904A9C7380AD9F946648AF3/GenBusiness004.jpg,palmettobusinessdaily.com,English,United States
https://www.bizpacreview.com/2021/08/06/ingraham-where-are-you-america-its-time-for-another-tea-party-type-movement-1114344/,,Ingraham : Where are you America ? It time for another  Tea Party - type movement  ,20210806T150000Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Laura-Ingraham-1200x630.jpg,bizpacreview.com,English,United States
https://www.stltoday.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_5d331fbd-6ec8-50b5-9559-6d2b6da6b796.html,,Schools reopen with masks optional in many US classrooms,20210806T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bb/2bbccaff-fd05-5fcc-8c85-91769f7a2928/610d48bf8d555.image.jpg,stltoday.com,English,United States
https://www.courthousenews.com/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://www.courthousenews.com/schools-reopen-with-masks-optional-in-many-us-classrooms/amp/,Schools reopen with masks optional in many US classrooms,20210806T181500Z,https://mk0courthouseneqdhi2.kinstacdn.com/wp-content/uploads/2021/08/covid-19-masks-elementary-school-students-georgia.jpg,courthousenews.com,English,United States
https://www.ctpost.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.ctpost.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,ctpost.com,English,United States
https://tucson.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_cafc2105-ae01-53a0-bcd1-7d2a9f7cbaff.html,https://tucson.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_cafc2105-ae01-53a0-bcd1-7d2a9f7cbaff.amp.html,Schools reopen with masks optional in many US classrooms,20210806T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/7c/d7cd53bb-e734-5b9f-b8b8-0c65f75d5b56/610d4b2a1954d.image.jpg,tucson.com,English,United States
https://newstalk1290.com/steve-spurrier-trolls-university-of-texas-fans-over-big-12-departure/,,Steve Spurrier Trolls Texas Fans Over Big 12 Departure,20210806T193000Z,https://townsquare.media/site/193/files/2021/07/attachment-GettyImages-886277148.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.pbs.org/newshour/nation/schools-reopen-with-masks-optional-in-many-u-s-classrooms,https://www.pbs.org/newshour/amp/nation/schools-reopen-with-masks-optional-in-many-u-s-classrooms,Schools reopen with masks optional in many U . S . classrooms,20210806T173000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/08/2021-02-22T000000Z_788284429_RC2SXL9B2JAD_RTRMADP_3_HEALTH-CORONAVIRUS-USA-SCHOOLS-1024x683.jpg,pbs.org,English,United States
https://www.newswatchman.com/pike/article_4c6d61d9-c47c-5afd-98d7-32dbfa4f0dba.html,,3 Things to Know,20210806T210000Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
https://dailyprogress.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_61b80dda-ec99-5dd5-accc-9849f9af1823.html,https://dailyprogress.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_61b80dda-ec99-5dd5-accc-9849f9af1823.amp.html,Schools reopen with masks optional in many US classrooms,20210806T191500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/0d/b0d7a91c-e3c5-533c-8dc7-b5993b0dfc2d/610d4bfbb22ca.image.jpg,dailyprogress.com,English,United States
https://nonpareilonline.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_6401df2f-5077-5cce-92b0-ce336daaf4fa.html,https://nonpareilonline.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_6401df2f-5077-5cce-92b0-ce336daaf4fa.amp.html,Schools reopen with masks optional in many US classrooms,20210806T151500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/d6/4d6da5bf-d9b7-55b2-af9e-a57f9305bdb0/610d4b2a8b70b.image.jpg,nonpareilonline.com,English,United States
https://www.newstimes.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.newstimes.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T144500Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,newstimes.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/08/06/travel-alert-states-high-risk-covid-19-delta-variant/,https://www.forbes.com/sites/suzannerowankelleher/2021/08/06/travel-alert-states-high-risk-covid-19-delta-variant/amp/,"Travel Alert : 25 States Are  At A Tipping Point  For Covid - 19 , Per Brown University Risk - Assessment Map",20210806T124500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610d07383d048ea953a16789%2F0x0.jpg,forbes.com,English,United States
https://www.stripes.com/theaters/us/2021-08-06/us-schools-reopen-face-masks-covid-2474466.html,,Stars and Stripes - Schools reopen with masks optional in many US classrooms,20210806T184500Z,https://www.stripes.com/incoming/gtwu3f-8-6-21-schools-reopen-masks/alternates/LANDSCAPE_480/8-6-21%20schools%20reopen%20masks,stripes.com,English,United States
https://www.newsy.com/stories/schools-divided-on-face-mask-guidance/,//www.newsy.com/amp/stories/schools-divided-on-face-mask-guidance/,Schools Divided On Face Mask Guidance,20210806T160000Z,https://cdn.newsy.com/images/videos/m/1628262444_alTvcD.jpg,newsy.com,English,United States
https://www.kob.com/national-news/schools-reopen-with-masks-optional-in-many-us-classrooms-/6198739/?cat=649,https://amp.kob.com/articles/schools-reopen-with-masks-optional-in-many-us-classrooms--6198739.html,Schools reopen with masks optional in many US classrooms,20210806T193000Z,https://www.kob.com/apimages/ap902e9855f68e4adfb92b333010c17328.jpg,kob.com,English,United States
https://abcnews.go.com/Health/wireStory/schools-reopen-masks-optional-us-classrooms-79314890,https://abcnews.go.com/amp/Health/wireStory/schools-reopen-masks-optional-us-classrooms-79314890,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://s.abcnews.com/images/Health/WireAP_b503bc8cc243414abcf8ee88eeb39814_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/governor-henry-mcmaster-mask-mandate-response/101-d35b01f3-2862-42fa-82d2-d8eaad879923,https://www.wltx.com/amp/article/news/health/coronavirus/governor-henry-mcmaster-mask-mandate-response/101-d35b01f3-2862-42fa-82d2-d8eaad879923,SC Governor Henry McMaster says law clear on banning mask mandate,20210807T144500Z,https://media.wltx.com/assets/WLTX/images/beb2e7b6-3b53-4b34-8be1-e84a6996aa14/beb2e7b6-3b53-4b34-8be1-e84a6996aa14_1140x641.jpg,wltx.com,English,United States
https://wezl.iheart.com/featured/lowcountry-headlines/content/2021-08-06-masks-to-be-required-inside-gaillard-center-at-citys-first-day-festival/,,Masks to be required inside Gaillard Center at city First Day Festival | 103 . 5 WEZL,20210807T114500Z,"https://i.iheart.com/v3/re/new_assets/6104257a9dba3908e17bd394?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://943wsc.iheart.com/featured/lowcountry-headlines/content/2021-08-06-masks-to-be-required-inside-gaillard-center-at-citys-first-day-festival/,https://943wsc.iheart.com/alternate/amp/2021-08-06-masks-to-be-required-inside-gaillard-center-at-citys-first-day-festival/,Masks to be required inside Gaillard Center at city First Day Festival | News Radio 94 . 3 WSC,20210807T110000Z,"https://i.iheart.com/v3/re/new_assets/6104257a9dba3908e17bd394?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://y1025.iheart.com/featured/lowcountry-headlines/content/2021-08-06-masks-to-be-required-inside-gaillard-center-at-citys-first-day-festival/,,Masks to be required inside Gaillard Center at city First Day Festival | Y102 . 5 Charleston,20210807T180000Z,"https://i.iheart.com/v3/re/new_assets/6104257a9dba3908e17bd394?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
https://q1045.iheart.com/featured/lowcountry-headlines/content/2021-08-06-masks-to-be-required-inside-gaillard-center-at-citys-first-day-festival/,,Masks to be required inside Gaillard Center at city First Day Festival | Q104 . 5,20210807T160000Z,"https://i.iheart.com/v3/re/new_assets/6104257a9dba3908e17bd394?ops=gravity(%22north%22),fit(740,416),quality(65)",q1045.iheart.com,English,United States
https://southcarolina.rivals.com/news/prunty-discusses-decision-to-enroll-at-south-carolina-potential-impact,,"Karon Prunty discusses decision to enroll at South Carolina , potential impact for Gamecocks this season",20210807T020000Z,,southcarolina.rivals.com,English,United States
https://www.postandcourier.com/opinion/letters_to_editor/letters-sen-graham-deserves-kudos-for-revealing-he-has-covid/article_4bc8aae4-e345-11eb-9c66-c7282016e3be.html,,Letters : Sen . Graham deserves kudos for revealing he has COVID,20210807T113000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/fa/7fa20482-f524-11eb-a69e-5f23280d20cb/61086a2556cc8.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-us/news/crime/midlands-mexican-restaurant-owner-e2-80-99s-murder-trial-delayed-until-2022/ar-AAN1QRC,,Midlands Mexican restaurant owner murder trial delayed until 2022,20210807T091500Z,,msn.com,English,United States
https://www.postandcourier.com/berkeley-independent/berkeley-independent/education/berkeley-county-offers-scholarships-to-train-for-manufacturing-jobs/article_1812dae2-f54e-11eb-902e-e3803cafa1c7.html,,Berkeley County offers scholarships to train for manufacturing jobs,20210807T194500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/0c/00c0207e-f54f-11eb-b7fe-774a5bd04baf/610ad825b1679.image.jpg,postandcourier.com,English,United States
https://penntoday.upenn.edu/news/rural-america-religious-attendance-reduces-compassion-regarding-opioids,,"In rural America , religious attendance reduces compassion regarding opioids",20210807T124500Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://www.si.com/college/northwestern/recruiting/analysis-and-evaluation-of-2022-lb-austin-firestone,https://www.si.com/college/northwestern/.amp/recruiting/analysis-and-evaluation-of-2022-lb-austin-firestone,Analysis and Evaluation of 2022 LB Austin Firestone,20210807T170000Z,,si.com,English,United States
https://www.msn.com/en-us/money/other/we-want-to-retire-to-a-fun-lake-house-but-we-also-want-city-amenities-our-budget-is-24450000-where-should-we-go/ar-AAMKWe5,,"We want to retire to a fun lake house , but we also want city amenities . Our budget is $450 , 000 . Where should we go ? ",20210807T141500Z,,msn.com,English,United States
https://www.foxla.com/money/several-colleges-universities-cancel-tuition-debt-for-students-for-covid-19-relief,https://www.foxla.com/money/several-colleges-universities-cancel-tuition-debt-for-students-for-covid-19-relief.amp,"Several colleges , universities cancel tuition debt for students for COVID - 19 relief",20210807T203000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/08/1280/720/GettyImages-1318331306.jpg?ve=1&tl=1,foxla.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/august/commentary-back-to-school-is-different-this-year,https://www1.cbn.com/cbnnews/us/2021/august/commentary-back-to-school-is-different-this-year?amp,COMMENTARY : Back To School Is Different This Year,20210807T140000Z,https://www1.cbn.com/sites/default/files/styles/original/public/studentsclassroomas_si.jpg?itok=65Bg6pFg,cbn.com,English,United States
https://www.cnsnews.com/index.php/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210807T200000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://scnow.com/news/local/hugh-leatherman-says-state-budget-includes-more-for-florence-than-any-budget-hes-ever-seen/article_33453ff6-f6e5-11eb-a88b-7bb9050dafb1.html,https://scnow.com/news/local/hugh-leatherman-says-state-budget-includes-more-for-florence-than-any-budget-hes-ever-seen/article_33453ff6-f6e5-11eb-a88b-7bb9050dafb1.amp.html,Hugh Leatherman says state budget includes more for Florence than any budget he ever seen,20210807T183000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/d/13/d13c0d9a-f70b-11eb-ac9f-531321f9b966/5c91abbbdf435.image.jpg?crop=1732%2C974%2C0%2C111,scnow.com,English,United States
https://www.theepochtimes.com/despite-opposition-north-carolina-school-board-stands-its-ground-on-mask-mandates_3937466.html,https://www.theepochtimes.com/despite-opposition-north-carolina-school-board-stands-its-ground-on-mask-mandates_3937466.html/amp,"Despite Opposition , North Carolina School Board Stands Its Ground on Mask Mandates",20210807T201500Z,https://img.theepochtimes.com/assets/uploads/2021/07/10/Trauma1-1200x800.jpg,theepochtimes.com,English,United States
https://www.postandcourier.com/columbia/news/lexington-one-renews-commitment-to-minority-business-investment/article_55116b50-db51-11eb-bad8-e780aef1503f.html,,Lexington One renews commitment to minority business investment,20210807T141500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/f1/7f1ed954-db52-11eb-b558-b7a6c580028d/60521f942ff94.image.jpg,postandcourier.com,English,United States
https://thegrio.com/2021/08/07/hutchinson-mask-reversal/,https://thegrio.com/2021/08/07/hutchinson-mask-reversal/amp/,Arkansas Gov . Asa Hutchinson regrets signing mask mandate,20210807T184500Z,https://thegrio.com/wp-content/uploads/2021/08/800.jpeg,thegrio.com,English,United States
https://www.msn.com/en-us/news/us/dr-janette-nesheiwat-covid-and-our-kids-under-no-circumstances-should-we-close-schools-this-year/ar-AAN2I4m,,Dr . Janette Nesheiwat : COVID and our kids – under no circumstances should we close schools this year,20210807T094500Z,,msn.com,English,United States
https://www.myhorrynews.com/sponsored/waccamaw-dermatology-expands-offerings-with-addition-of-radiation-therapy/article_2f8feeaa-662c-11eb-b58f-df7ae62eda73.html,,Waccamaw Dermatology expands offerings with addition of radiation therapy,20210807T180000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/f/ba/fbaa50ba-662d-11eb-b545-63118656fba3/601c1ace7c6d6.image.jpg?crop=1602%2C901%2C349%2C0,myhorrynews.com,English,United States
https://www.foxnews.com/opinion/covid-kids-close-schools-janette-nesheiwat,https://www.foxnews.com/opinion/covid-kids-close-schools-janette-nesheiwat.amp,Dr . Janette Nesheiwat : COVID and our kids – under no circumstances should we close schools this year,20210807T093000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b04bbbc7-7463-4bee-b578-d1cc965d6462/526b1725-e788-45ac-9e17-86a894df035a/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.abccolumbia.com/2021/08/06/statehouse-leaders-argue-against-columbias-school-mask-mandate/,,Statehouse leaders argue against Columbia school mask mandate,20210807T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/08/q/w/bdcbc0ac23fa8cc57a149369d0d3db7c6c50c9a2.jpg,abccolumbia.com,English,United States
https://www.seattlepi.com/news/article/Teachers-get-a-taste-of-recruit-life-at-Parris-16371156.php,https://www.seattlepi.com/news/amp/Teachers-get-a-taste-of-recruit-life-at-Parris-16371156.php,Teachers get a taste of recruit life at Parris Island,20210807T111500Z,https://s.hdnux.com/photos/01/21/27/23/21329137/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Teachers-get-a-taste-of-recruit-life-at-Parris-16371156.php,https://www.mysanantonio.com/news/amp/Teachers-get-a-taste-of-recruit-life-at-Parris-16371156.php,Teachers get a taste of recruit life at Parris Island,20210807T094500Z,https://s.hdnux.com/photos/01/21/27/23/21329137/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.ctpost.com/news/article/Teachers-get-a-taste-of-recruit-life-at-Parris-16371156.php,https://www.ctpost.com/news/amp/Teachers-get-a-taste-of-recruit-life-at-Parris-16371156.php,Teachers get a taste of recruit life at Parris Island,20210807T074500Z,https://s.hdnux.com/photos/01/21/27/23/21329137/3/rawImage.jpg,ctpost.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/wyoming-has-weighed-in-on-an-important-abortion-case-what-will-that-actually-mean/article_2d865c75-6b8c-50c5-970f-5109d78eb3bb.html,,Wyoming has weighed in on an important abortion case . What will that actually mean ? ,20210807T133000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/d8/2d865c75-6b8c-50c5-970f-5109d78eb3bb/610ddad5a6616.preview.jpg?crop=620%2C349%2C0%2C18,trib.com,English,United States
https://iowa.rivals.com/news/south-florida-high-school-coach-jevon-glenn-impressed-by-iowa,,HawkeyeReport - Florida high school coach impressed by Iowa,20210807T080000Z,,iowa.rivals.com,English,United States
https://www.usatoday.com/story/news/2021/08/07/olympics-ending-infrastructure-bill-5-things-know-weekend/5469444001/,,"Olympics ending , infrastructure bill : 5 things to know this weekend",20210807T100000Z,"https://www.gannett-cdn.com/presto/2021/08/04/USAT/9ff41b02-dfae-415a-9f4d-8c040172b296-VPC_OLYMPIC_VIRAL_MOMENTS_DESK_THUMB.jpg?auto=webp&crop=1911,1075,x4,y0&format=pjpg",usatoday.com,English,United States
https://www.theabingtonjournal.com/news/47721/governor-says-he-wont-require-masks-in-pennsylvania-schools,https://www.theabingtonjournal.com/news/47721/governor-says-he-wont-require-masks-in-pennsylvania-schools/amp,Governor says he wont require masks in Pennsylvania schools,20210807T093000Z,https://s24528.pcdn.co/wp-content/uploads/2021/08/127417229_web1_Wolf.jpg.optimal.jpg,theabingtonjournal.com,English,United States
https://www.psdispatch.com/news/76975/governor-says-he-wont-require-masks-in-pennsylvania-schools,https://www.psdispatch.com/news/76975/governor-says-he-wont-require-masks-in-pennsylvania-schools/amp,Governor says he wont require masks in Pennsylvania schools,20210807T093000Z,https://s24530.pcdn.co/wp-content/uploads/2021/08/127417229_web1_Wolf.jpg.optimal.jpg,psdispatch.com,English,United States
https://www.mydallaspost.com/news/43776/governor-says-he-wont-require-masks-in-pennsylvania-schools,https://www.mydallaspost.com/news/43776/governor-says-he-wont-require-masks-in-pennsylvania-schools/amp,Governor says he wont require masks in Pennsylvania schools,20210807T094500Z,https://s24527.pcdn.co/wp-content/uploads/2021/08/127417229_web1_Wolf.jpg.optimal.jpg,mydallaspost.com,English,United States
https://www.indianagazette.com/news/governor-says-he-wont-require-masks-in-pennsylvania-schools/article_9f8b0377-b0dd-5bae-93a3-2bc9ba1dc185.html,,Governor says he wont require masks in Pennsylvania schools,20210807T160000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/9/49/949a28ed-d29d-5925-94ab-fae186b69065/610dfc20519dc.image.jpg,indianagazette.com,English,United States
