url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postandcourier.com/aikenstandard/aikenstandard/entertainment/todays-events-for-march-3/article_d4f925de-99cd-11ec-90d5-fbd9d4b1cd79.html,,Today events for March 3,20220303T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/b5/9b57de7d-1e17-55c8-8ceb-58d899f4d2c2/5f3f92c8a7fa3.image.jpg?crop=640%2C336%2C0%2C46,postandcourier.com,English,United States
https://www.stlamerican.com/news/local_news/bell-bush-embrace-brown-jackson-scotus-nomination/article_9b2942c4-9af6-11ec-9ed9-67639b632a4f.html,,"Bell , Bush embrace Brown Jackson SCOTUS nomination",20220303T210000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/9/db/9dbc1090-9af9-11ec-bc92-9f995bc570e4/6220c9e2ab2be.image.jpg?crop=1600%2C840%2C0%2C112,stlamerican.com,English,United States
https://www.wapt.com/article/ketanji-brown-jackson-senate-hearing/39298203,https://www.wapt.com/amp/article/ketanji-brown-jackson-senate-hearing/39298203,Senate hearings for high court nominee to begin on March 21,20220303T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22049810060185.jpg?crop=1.00xw:0.846xh;0,0.0168xh",wapt.com,English,United States
https://www.middletownpress.com/news/article/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,https://www.middletownpress.com/news/amp/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,Democrats see  no reason to wait  on Supreme Court vote,20220303T080000Z,https://s.hdnux.com/photos/01/24/36/52/22145678/3/rawImage.jpg,middletownpress.com,English,United States
https://www.theridgefieldpress.com/news/article/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,https://www.theridgefieldpress.com/news/amp/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,Democrats see  no reason to wait  on Supreme Court vote,20220303T080000Z,https://s.hdnux.com/photos/01/24/36/52/22145678/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.registercitizen.com/news/article/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,https://www.registercitizen.com/news/amp/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,Democrats see  no reason to wait  on Supreme Court vote,20220303T083000Z,https://s.hdnux.com/photos/01/24/36/52/22145678/3/rawImage.jpg,registercitizen.com,English,United States
https://www.ncadvertiser.com/news/article/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,https://www.ncadvertiser.com/news/amp/Democrats-see-no-reason-to-wait-on-Supreme-16973382.php,Democrats see  no reason to wait  on Supreme Court vote,20220303T074500Z,https://s.hdnux.com/photos/01/24/36/52/22145678/3/rawImage.jpg,ncadvertiser.com,English,United States
https://theathletic.com/3154729/2022/03/04/what-if-duke-hadnt-hired-coach-k/,https://theathletic.com/3154729/2022/03/04/what-if-duke-hadnt-hired-coach-k/?amp,What if Duke hadnt hired Coach K ? Meet the finalist who walked away from consideration 42 years ago,20220304T171500Z,https://cdn.theathletic.com/app/uploads/2022/03/04015029/WhatIfItWasntK-1024x512.jpg,theathletic.com,English,United States
https://www.msn.com/en-us/news/us/horry-county-parents-join-fight-opposing-anti-critical-race-theory-bills-in-sc/ar-AAUCTZ3,,Horry County parents join fight opposing anti - critical race theory bills in SC,20220304T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/your-sc-politics-briefing/ar-AAUAtIP,,Your SC politics briefing,20220304T060000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vm8E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fitsnews.com/2022/03/04/feds-alerted-to-irregularities-at-charleston-day-school/,,Feds Alerted To  Irregularitie At Charleston Day School,20220304T130000Z,https://www.fitsnews.com/wp-content/uploads/2022/03/charleston-day-2.jpeg,fitsnews.com,English,United States
https://scnow.com/news/local/darlington-county-schools-king-selected-for-after-school-leadership-initiative/article_08a5a6d6-9b1e-11ec-adf3-ab7f390637d4.html,https://scnow.com/news/local/darlington-county-schools-king-selected-for-after-school-leadership-initiative/article_08a5a6d6-9b1e-11ec-adf3-ab7f390637d4.amp.html,Darlington County school King selected for after school leadership initiative,20220304T014500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/7/8a/78a95f7c-9b1e-11ec-bdfa-5fadad82c39e/622106b3b3307.image.jpg?crop=868%2C456%2C0%2C314,scnow.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/4/states-sue-biden-garland-over-domestic-terrorist-t/,https://amp.washingtontimes.com/news/2022/mar/4/states-sue-biden-garland-over-domestic-terrorist-t/,"States sue Biden , Garland over  domestic terrorist  tag for protesting parents",20220304T164500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/mar/4/states-sue-biden-garland-over-domestic-terrorist-t/,https://amp.washingtontimes.com/news/2022/mar/4/states-sue-biden-garland-over-domestic-terrorist-t/,"States sue Biden , Garland over  domestic terrorist  tag for protesting parents",20220304T170000Z,,washingtontimes.com,English,United States
https://www.starnewsonline.com/story/lifestyle/2022/03/04/n-c-rice-festival-celebrates-cultural-history-rice-farming/6979827001/,,The N . C . Rice Festival celebrates the cultural history of rice farming,20220304T113000Z,"https://www.gannett-cdn.com/presto/2022/03/01/NSTN/3d891bcd-8d78-4037-8f31-fc493c5794bf-Chef_Keith_Rhodes_will_be_preparing_Gullah_Geechee_inspired_cuisine_at_the_Rice_Festival.jpg?auto=webp&crop=639,360,x0,y64&format=pjpg",starnewsonline.com,English,United States
https://www.postandcourier.com/business/real_estate/porter-gaud-expands-footprint-after-paying-26m-for-2-charleston-buildings/article_72325caa-9af3-11ec-8c23-c3766b9e7592.html,,Porter - Gaud expands footprint after paying $26M for 2 Charleston buildings,20220304T224500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/18/f18edf08-9c03-11ec-b377-5bd2b695a5a2/5ec5551e181f7.image.jpg?crop=1829%2C960%2C0%2C86,postandcourier.com,English,United States
https://www.wcnc.com/article/news/local/clutch-coffee-bar-jordan-shelder-k9-officer/275-aedb9bb1-d7c5-48f9-b47c-bd99e00941f3,https://www.wcnc.com/amp/article/news/local/clutch-coffee-bar-jordan-shelder-k9-officer/275-aedb9bb1-d7c5-48f9-b47c-bd99e00941f3,Jordan Sheldon birthday fundraiser,20220304T194500Z,https://media.wcnc.com/assets/WCNC/images/02708c30-ac6c-4161-9eba-dd0a36f3b029/02708c30-ac6c-4161-9eba-dd0a36f3b029_1140x641.jpg,wcnc.com,English,United States
https://scnow.com/news/fmu-trustees-create-forestry-degree/article_1a84d596-9b4d-11ec-b4b1-1be0d2d5c545.html,https://scnow.com/news/fmu-trustees-create-forestry-degree/article_1a84d596-9b4d-11ec-b4b1-1be0d2d5c545.amp.html,FMU trustees create forestry degree,20220304T211500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/d/8c/d8cf77e2-9bdc-11ec-a1d8-e391532b0260/6222461969c94.image.jpg?crop=1945%2C1021%2C43%2C0,scnow.com,English,United States
https://www.postandcourier.com/opinion/commentary/pitts-lets-respect-teachers-and-let-them-teach/article_25607d9a-9b33-11ec-8f87-67e80ba44fb1.html,,Pitts : Let respect teachers and let them teach,20220304T031500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/b8/5b815c50-9b33-11ec-b0f0-273c45d27b84/61f317ae85de7.image.jpg?crop=1841%2C967%2C0%2C79,postandcourier.com,English,United States
https://www.foxnews.com/politics/states-sue-biden-admin-communications-fbi-surveillance-parents-school-boards,https://www.foxnews.com/politics/states-sue-biden-admin-communications-fbi-surveillance-parents-school-boards.amp,13 states sue Biden admin for any communications on FBI surveillance of parents protesting school boards,20220304T151500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Todd-Rokita-GETTY.jpg,foxnews.com,English,United States
https://www.theepochtimes.com/children-allege-north-carolina-bus-driver-offered-them-5-to-swab-their-cheeks-with-q-tip_4316037.html,https://m.theepochtimes.com/children-allege-north-carolina-bus-driver-offered-them-5-to-swab-their-cheeks-with-q-tip_4316037.html,Children Allege North Carolina Bus Driver Offered Them $5 to Swab Their Cheeks With Q - tip,20220304T141500Z,https://img.theepochtimes.com/assets/uploads/2021/11/19/bus-g06c36bc1f_1280-1200x675-1200x675.jpg,theepochtimes.com,English,United States
https://patch.com/connecticut/thehaddams-killingworth/obituary-henry-g-schmittberger-88-east-haddam,https://patch.com/connecticut/thehaddams-killingworth/amp/30490342/obituary-henry-g-schmittberger-88-of-east-haddam,"Obituary : Henry G . Schmittberger , 88 , of East Haddam",20220304T131500Z,https://patch.com/img/cdn20/users/23878326/20220304/073445/styles/patch_image/public/candles5___04063923031.jpg,patch.com,English,United States
https://news.yahoo.com/10-best-states-us-women-150312709.html,https://news.yahoo.com/amphtml/10-best-states-us-women-150312709.html,The 10 best states in the US for women and the 10 worst,20220304T160000Z,https://s.yimg.com/ny/api/res/1.2/E1RpYwQWdRP7YumuJDxaDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/KajeNRkOVMLgoApev8JqqQ--~B/aD0xOTIyO3c9MjU2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/be05dcd73141cae4f38f030e402d84c0,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/her-story-went-viral-on-humans-of-new-york-who-is-usc-grad-venus-morris-griffin/ar-AAUBK08,,Her story went viral on Humans of New York . Who is USC grad Venus Morris Griffin ? ,20220304T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16y4w2.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=204,msn.com,English,United States
https://www.msn.com/en-us/news/us/her-story-went-viral-on-humans-of-new-york-who-is-usc-grad-venus-morris-griffin/ar-AAUBIZN,,Her story went viral on Humans of New York . Who is USC grad Venus Morris Griffin ? ,20220304T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1718qI.img?&m=6&q=60&o=t&l=f&f=jpg&x=950&y=703,msn.com,English,United States
https://bleacherreport.com/articles/10028672-kayvon-thibodeaux-wants-to-be-drafted-by-texans-im-jadeveon-clowney-20,https://syndication.bleacherreport.com/amp/10028672-kayvon-thibodeaux-wants-to-be-drafted-by-texans-im-jadeveon-clowney-20.amp.html,Kayvon Thibodeaux Wants to Be Drafted by Texans : Im Jadeveon Clowney 2 . 0,20220304T164500Z,"https://media.bleacherreport.com/image/upload/x_0,y_737,w_3162,h_2100,c_crop/v1646407986/tsbpbln43aktalx9clkw.jpg",bleacherreport.com,English,United States
https://www.mdjonline.com/tribune/georgia/why-did-tripp-morris-go-to-prison-what-we-know-about-former-usc-student-in/article_327174ef-967c-5f80-96c4-0cd96ab2f71b.html,,Why did Tripp Morris go to prison ? What we know about former USC student in viral HONY saga,20220304T184500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.bizpacreview.com/2022/03/04/14-states-sue-biden-admin-over-fbi-surveillance-unconscionable-treatment-of-concerned-parents-1208612/,,14 states sue Biden admin over FBI surveillance :  Unconscionable treatment of concerned parents  ,20220304T191500Z,https://www.bizpacreview.com/wp-content/uploads/2022/03/SG-SG-Todd-Rokita-Merrick-Garland-split.jpg,bizpacreview.com,English,United States
http://uknow.uky.edu/research/uk-faculty-student-work-highlighted-substance-use-research-event,,"UK Faculty , Student Work Highlighted at Substance Use Research Event",20220304T124500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Audience_T32-5.jpg?itok=6y37rv8t,uknow.uky.edu,English,United States
https://www.si.com/college/alabama/bamacentral/all-things-cw-win-against-nick-saban-worth,https://www.si.com/college/alabama/.amp/bamacentral/all-things-cw-win-against-nick-saban-worth,All Things CW : What a Win Against Nick Saban Worth ? Money and Whole Lot More,20220304T153000Z,,si.com,English,United States
https://gamecocksonline.com/news/2022/3/3/womens-beach-volleyball-talented-field-awaits-gamecocks-at-tcu,,Talented Field Awaits Gamecocks at TCU - University of South Carolina Athletics,20220304T024500Z,https://gamecocksonline.com/images/2022/3/3/TCU_Preview.jpg?preset=large.socialmediaimage,gamecocksonline.com,English,United States
https://www.richlandsource.com/oped/ohio-ag-joins-lawsuit-seeking-records-from-biden-administration-involving-federal-intimidation-of-parents/article_fa5cafde-9be0-11ec-a45a-8fc37d47f47c.html,,Ohio AG joins lawsuit seeking records from Biden Administration involving federal intimidation of parents,20220305T000000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/7/6d/76d58842-48da-11ec-8140-b76ab54d060f/619701fa4dd9d.image.jpg?crop=350%2C350%2C0%2C10,richlandsource.com,English,United States
https://www.richlandsource.com/oped/ohio-ag-joins-lawsuit-seeking-records-involving-federal-intimidation-of-parents/article_fa5cafde-9be0-11ec-a45a-8fc37d47f47c.html,,Ohio AG joins lawsuit seeking records involving federal intimidation of parents,20220304T193000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/7/6d/76d58842-48da-11ec-8140-b76ab54d060f/619701fa4dd9d.image.jpg?crop=350%2C350%2C0%2C10,richlandsource.com,English,United States
https://www.fox5atlanta.com/news/invasive-joro-spiders-could-take-over-east-coast-study-says,https://www.fox5atlanta.com/news/invasive-joro-spiders-could-take-over-east-coast-study-says.amp,"Invasive Joro spiders could take over East Coast , study says",20220304T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/My-nightmare.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.flatlandkc.org/people-places/the-boy-in-the-woods-the-story-of-frank-mcgonigle/,,The Boy In The Woods : The Story of Frank McGonigle,20220304T123000Z,https://www.flatlandkc.org/assets/uploads/2022/03/Cosgrove-Cover1a.jpg,flatlandkc.org,English,United States
https://www.palestineherald.com/news/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_74a12ac6-9bd8-11ec-8abf-3716f5477007.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | News,20220304T181500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/d/40/d400ace4-9bd8-11ec-83a8-8ff6a5db3a64/62223f78da709.image.jpg?crop=750%2C394%2C0%2C84,palestineherald.com,English,United States
https://www.athensreview.com/news/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_a011cd2e-5dce-5d33-8287-993bedf5050d.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | News,20220304T210000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/c/34/c344ef65-db92-5ca3-84dc-6571e5d98320/622273cf6abcb.image.jpg?crop=1024%2C538%2C0%2C115,athensreview.com,English,United States
https://www.corsicanadailysun.com/news/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_f38ddc8f-5a34-56b8-b58e-783a6106ac24.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | News,20220304T213000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/e/f1/ef1206d5-cbd9-5834-9db6-33cc477d2b45/622273a8a67aa.image.jpg?crop=1024%2C538%2C0%2C115,corsicanadailysun.com,English,United States
https://www.heraldbanner.com/news/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_6913d054-9bde-11ec-8bc7-ebc3693cc3af.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | News,20220304T221500Z,https://bloximages.chicago2.vip.townnews.com/heraldbanner.com/content/tncms/custom/image/02021b32-9d2a-11e5-abf9-d784834a9cf0.jpg,heraldbanner.com,English,United States
https://www.gatorcountry.com/feature/florida-gators-visitors-list-preview-for-march-5th/,,Florida Gators visitors list preview for March 5th,20220304T181500Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Napier_Billy_AirportArrival_211205_0434_JordanMcKendrick.jpg,gatorcountry.com,English,United States
https://www.thefan1075.com/news/no-5-auburn-survives-at-mississippi-state-in-ot-2/,,No . 5 Auburn survives at Mississippi State in OT,20220304T013000Z,,thefan1075.com,English,United States
https://www.rollbamaroll.com/2022/3/4/22959748/alabama-crimson-tide-softball-hosts-texas-longhorns-miami-ohio-redhawks,https://www.rollbamaroll.com/platform/amp/2022/3/4/22959748/alabama-crimson-tide-softball-hosts-texas-longhorns-miami-ohio-redhawks,"Alabama Crimson Tide Softball Hosts Texas Longhorns , Miami - OH RedHawks",20220304T204500Z,https://cdn.vox-cdn.com/thumbor/ZxEvfXdO3M8jS3JaWqmTvcKTdic=/0x90:1051x640/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22636331/fouts.jpg,rollbamaroll.com,English,United States
https://thegrio.com/2022/03/03/black-women-leaders-ad-ketanji-brown-jackson-supreme-court/,https://thegrio.com/2022/03/03/black-women-leaders-ad-ketanji-brown-jackson-supreme-court/amp/,Black women leaders urge swift confirmation of Ketanji Brown Jackson to Supreme Court in new ad,20220304T013000Z,https://thegrio.com/wp-content/uploads/2022/03/GettyImages-1376281639-scaled-e1646284621672.jpg,thegrio.com,English,United States
https://www.jamestownsun.com/jstem-oneilltemplate-2,,Austin Hieb assumes new role as UJ athletic director,20220304T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e0/e1/f5510bb344db838f860c5ac1b73d/hieb-austin.jpg,jamestownsun.com,English,United States
http://www.frontpagemag.com/fpm/2022/03/southeast-icna-director-schooled-al-qaeda-linked-joe-kaufman/,,Southeast ICNA Director Schooled in Al - Qaeda - Linked Mosque and Taliban - Linked Movement,20220304T073000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2022/02/ht.jpg?itok=dRq8ACcN,frontpagemag.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-send-customized-graphic-to-target-cayden-honeycomb-lee,https://www.si.com/college/olemiss/.amp/recruiting/rebels-send-customized-graphic-to-target-cayden-honeycomb-lee,2023 Ole Miss Recruiting Tracker : Rebels Send Customized Graphic to Target Cayden  Honeycomb  Lee,20220304T171500Z,,si.com,English,United States
https://www.newdelhitimes.com/democrats-see-no-reason-to-wait-on-supreme-court-vote/,,Democrats see  no reason to wait  on Supreme Court vote - New Delhi Times - India Only International Newspaper,20220304T021500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/03/1000-21-2.jpeg?fit=1000%2C666&ssl=1,newdelhitimes.com,English,United States
https://www.washingtonexaminer.com/opinion/deep-south,https://www.washingtonexaminer.com/opinion/deep-south?_amp=true,Deep South | Washington Examiner,20220304T043000Z,http://mediadc-brightspot.s3.amazonaws.com/07/79/9e16bf8b42f0989e53e512340160/la.Books.DeepSouth.jpg,washingtonexaminer.com,English,United States
https://www.nbcconnecticut.com/tag/cold-case/,,Tag : cold case – NBC Connecticut,20220304T234500Z,,nbcconnecticut.com,English,United States
https://www.ctpost.com/living/article/Ina-Alisa-Anderson-bridgeport-firefighter-reiki-16975331.php,,"Bridgeport first Black female firefighter is now a Reiki healer , reverend and artist",20220304T184500Z,https://s.hdnux.com/photos/01/24/40/07/22151675/5/rawImage.jpg,ctpost.com,English,United States
https://www.greenvilleonline.com/story/news/2022/03/04/ask-angelia-where-safe-space-place-greenville-panhandlers-panhandling-traffic-intersections/6728904001/,,Ask Angelia : Is there a safe place in Greenville to panhandle ? ,20220304T231500Z,https://www.gannett-cdn.com/-mm-/5c016b713ee61015dde0a1d5c21809b944b5aaaf/c=0-184-2996-1877/local/-/media/2017/11/15/CarolinaGroup/Greenville/636463551175445970-LP-panhandling-111517-003.JPG?auto=webp&format=pjpg,greenvilleonline.com,English,United States
https://www.aseaofblue.com/2022/3/4/22960883/ncaa-tournament-2022-uk-wildcats-1-seed-kansas-jayhawks,https://www.aseaofblue.com/platform/amp/2022/3/4/22960883/ncaa-tournament-2022-uk-wildcats-1-seed-kansas-jayhawks,NCAA Tournament 2022 : Who to root for as united kingdom Wildcats push for 1 seed,20220304T141500Z,https://cdn.vox-cdn.com/thumbor/zB0UhR8idto1qkXl4GP5lyt-r0Y=/0x0:6960x3644/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23204102/IMG_4807.JPG,aseaofblue.com,English,United States
https://www.therepublic.com/2022/02/25/ap-sources-biden-taps-ketanji-brown-jackson-for-high-court/,,AP sources : Biden taps Ketanji Brown Jackson for high court,20220304T011500Z,https://www.therepublic.com/wp-content/uploads/2022/02/6218df3e1dce0.image_.jpg,therepublic.com,English,United States
https://www.stamfordadvocate.com/living/article/Ina-Alisa-Anderson-bridgeport-firefighter-reiki-16975331.php,,"Bridgeport first Black female firefighter is now a Reiki healer , reverend and artist",20220304T193000Z,https://s.hdnux.com/photos/01/24/40/07/22151675/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/living/article/Ina-Alisa-Anderson-bridgeport-firefighter-reiki-16975331.php,,"Bridgeport first Black female firefighter is now a Reiki healer , reverend and artist",20220304T211500Z,https://s.hdnux.com/photos/01/24/40/07/22151675/7/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/living/article/Ina-Alisa-Anderson-bridgeport-firefighter-reiki-16975331.php,,"Bridgeport first Black female firefighter is now a Reiki healer , reverend and artist",20220304T213000Z,https://s.hdnux.com/photos/01/24/40/07/22151675/7/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/living/article/Ina-Alisa-Anderson-bridgeport-firefighter-reiki-16975331.php,,"Bridgeport first Black female firefighter is now a Reiki healer , reverend and artist",20220304T190000Z,https://s.hdnux.com/photos/01/24/40/07/22151675/5/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/politics/13th-congressional-candidates-include-emilia-sykes-former-trump-advisory-board-member/ar-AAUD3Wt,,"13th Congressional candidates include Emilia Sykes , former Trump advisory board member",20220305T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUw1KL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.herald-dispatch.com/obituaries/wv/james-clinton-spears-jim/article_a2b04e04-4f75-5d7f-b2fb-dc3e8d6f2bd9.html,,JAMES CLINTON SPEARS  JIM  ,20220304T121500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/53/953c7af8-b451-53a8-836d-1f23fa046a78/62213ada9c948.image.jpg?crop=523%2C523%2C30%2C0,herald-dispatch.com,English,United States
http://www.msn.com/en-us/news/other/before-and-after-photos-show-toll-of-parenting-in-the-pandemic-more-gray-hair-and-weight-less-concern-about-what-others-think/ar-AAUCLZh,,"Before and after photos show toll of parenting in the pandemic : More gray hair and weight , less concern about what others think",20220304T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCOyg.img?&m=6&q=60&o=t&l=f&f=jpg&x=434&y=395,msn.com,English,United States
https://www.thehour.com/living/article/Ina-Alisa-Anderson-bridgeport-firefighter-reiki-16975331.php,,"Bridgeport first Black female firefighter is now a Reiki healer , reverend and artist",20220304T214500Z,https://s.hdnux.com/photos/01/24/40/07/22151675/7/rawImage.jpg,thehour.com,English,United States
https://richmondfreepress.com/news/2022/mar/03/history-maker/,,"History maker | Richmond Free Press | Serving the African American Community in Richmond , VA",20220304T033000Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2022/03/03/AP_22056716171129.jpg,richmondfreepress.com,English,United States
https://www.chron.com/news/article/U-S-States-With-the-Most-People-Behind-on-Their-16977580.php,,U . S . States With the Most People Behind on Their Rent Payments,20220304T180000Z,https://s.hdnux.com/photos/01/24/40/76/22155139/3/rawImage.jpg,chron.com,English,United States
https://www.nerdwallet.com/article/loans/student-loans/can-you-get-a-bachelors-degree-at-a-community-college,,Can You Get a Bachelor Degree at a Community College ? ,20220304T164500Z,,nerdwallet.com,English,United States
https://www.artfixdaily.com/artwire/release/2640-charlotte-park-works-on-paper-from-the-1950s-opens-at-berry-campb,,CHARLOTTE PARK : WORKS ON PAPER FROM THE 1950s OPENS AT BERRY CAMPBELL,20220304T084500Z,https://www.artfixdaily.com/images/fl/PAR-00123621500x1177.jpg,artfixdaily.com,English,United States
https://www.hospitalitynet.org/news/4109279.html,,Atrium Hospitality and American Red Cross Extend Successful National Partnership,20220304T170000Z,https://www.hospitalitynet.org/picture/social_153138516.jpg?t=1646401024,hospitalitynet.org,English,United States
https://www.nytimes.com/2022/03/04/briefing/ukraine-new-york-city-pets-friday-evening-briefing.html,https://www.nytimes.com/2022/03/04/briefing/ukraine-new-york-city-pets-friday-evening-briefing.amp.html,"Ukraine , New York City , Pets : Your Friday Evening Briefing",20220305T001500Z,https://static01.nyt.com/images/2022/03/04/multimedia/04evening-briefing-promo/04evening-briefing-ukraine-facebookJumbo.jpg,nytimes.com,English,United States
https://thetandd.com/news/local/scsu-to-honor-six-shining-stars-at-annual-gala/article_f8d660c2-b18d-5c16-a190-71cd1f4d5b7f.html,https://thetandd.com/news/local/scsu-to-honor-six-shining-stars-at-annual-gala/article_f8d660c2-b18d-5c16-a190-71cd1f4d5b7f.amp.html,SCSU to honor six  Shining Star at annual gala | Local,20220304T040000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/6/c0/6c0b3bde-5fda-5267-b73e-3bef8aa0c20d/6221478351542.image.jpg?crop=299%2C299%2C0%2C98,thetandd.com,English,United States
https://www.focusdailynews.com/trio-of-bison-receive-meac-postseason-honors-including-cedar-hills-hutton/,,"Trio of Bison Receive MEAC Postseason Honors , Including Cedar Hill Hutton",20220304T183000Z,https://www.focusdailynews.com/wp-content/uploads/2022/03/MEAC-Postseason-Honors-Howell-Hutton-Warren.jpg,focusdailynews.com,English,United States
https://americanlibrariesmagazine.org/blogs/the-scoop/meet-the-2022-ala-policy-corps/,,Meet the 2022 ALA Policy Corps | American Libraries Magazine,20220304T161500Z,https://americanlibrariesmagazine.org/wp-content/uploads/2022/03/2022-policy-corps.jpg,americanlibrariesmagazine.org,English,United States
https://www.msn.com/en-us/music/news/music-industry-moves-capitol-records-launches-in-china/ar-AAUtQDR,,Music Industry Moves : Capitol Records Launches in China,20220304T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUD8kv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theledger.com/story/news/columns/2022/03/04/bok-tower-director-gardens-dynamic-work-art/9349381002/,,"For Bok Tower director , the gardens are a dynamic  work of art  ",20220304T120000Z,"https://www.gannett-cdn.com/presto/2022/03/03/NLED/746df8b0-ddce-4319-8a4b-660b93192128-David_Price_2.jpg?auto=webp&crop=1511,850,x0,y248&format=pjpg",theledger.com,English,United States
https://www.newstribune.com/news/2022/mar/04/legislature-unlikely-to-expand-early-voting/,,Legislature unlikely to expand early voting despite its popularity,20220304T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.fox35orlando.com/news/invasive-joro-spiders-could-take-over-east-coast-study-says,https://www.fox35orlando.com/news/invasive-joro-spiders-could-take-over-east-coast-study-says.amp,"Invasive Joro spiders could take over East Coast , study says",20220305T003000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/03/1280/720/My-nightmare.jpg?ve=1&tl=1,fox35orlando.com,English,United States
