url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wect.com/2021/04/30/teenage-girls-killed-atv-crash-upstate/,/2021/04/30/teenage-girls-killed-atv-crash-upstate/?outputType=amp,2 teenage girls killed in ATV crash in Upstate,20210501T040000Z,https://www.wect.com/resizer/fjEkxz4aSm1qDdL5WznVjBGgkPo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BQLLCVDUOVBAPC2M3VHENUU2ZQ.jpg,wect.com,English,United States
https://www.postandcourier.com/news/as-sc-overhauls-its-child-welfare-agency-a-new-push-to-prioritize-extended-family/article_cf3b4aec-828f-11eb-8779-230ce5c9c41f.html,,"As SC overhauls its child welfare agency , a new push to prioritize extended family",20210501T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/c8/0c85b700-a925-11eb-8db8-2bf96184065b/5f809f2fbc060.image.jpg,postandcourier.com,English,United States
https://patch.com/georgia/decatur/dekalb-county-schools-named-top-u-s-high-schools-u-s-news,https://patch.com/georgia/decatur/amp/29474278/dekalb-county-schools-named-top-u-s-high-schools-u-s-news,DeKalb County Schools Named Top U . S . High Schools : U . S . News,20210501T181500Z,https://patch.com/img/cdn20/users/24664418/20210501/012550/styles/patch_image/public/dekalb-early-college-academy-google-street-view___01132448435.jpg,patch.com,English,United States
https://thetandd.com/news/local/child-poverty-obesity-factor-into-poor-health-in-orangeburg-bamberg-calhoun/article_9f45e200-51ec-50d9-b5c2-5711bbb5dac3.html,https://thetandd.com/news/local/child-poverty-obesity-factor-into-poor-health-in-orangeburg-bamberg-calhoun/article_9f45e200-51ec-50d9-b5c2-5711bbb5dac3.amp.html,"Child poverty , obesity factor into poor health in Orangeburg , Bamberg , Calhoun",20210501T230000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/9/6c/96c39d27-395c-5159-a27a-dab5b0312e3b/5fdcdaaed1d67.image.jpg?crop=1740%2C979%2C0%2C106,thetandd.com,English,United States
https://www.packers.com/team/players-roster/royce-newman/,,Royce Newman,20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/nnswtaulxm4pudze7erj,packers.com,English,United States
https://www.wtma.com/news/sc-education-officials-think-proposed-1000-teacher-pay-increase-may-help-with-retention/,,"SC education officials think proposed $1 , 000 teacher pay increase may help with retention",20210501T183000Z,,wtma.com,English,United States
https://www.wtma.com/news/nearly-a-dozen-hurt-after-crash-with-injuries-reported-along-highway-544/,,Nearly a dozen hurt after crash with injuries reported along Highway 544,20210501T224500Z,,wtma.com,English,United States
https://www.abccolumbia.com/2021/04/30/dhec-emphasizes-the-importance-of-wearing-masks-in-schools/,,DHEC emphasizes the importance of wearing masks in schools,20210501T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/04/v/e/39485114a3d09c948c3adb96c496c1b29e097fb1.jpg,abccolumbia.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/one-third-of-sc-population-fully-vaccinated/101-ef8c8344-5c2d-463c-a6b7-bf0e4988d996,https://www.wltx.com/amp/article/news/health/coronavirus/one-third-of-sc-population-fully-vaccinated/101-ef8c8344-5c2d-463c-a6b7-bf0e4988d996,A third of South Carolina population is fully vaccinated,20210501T051500Z,https://media.wltx.com/assets/WLTX/images/a0157643-fe71-4e2f-a464-f78a83e371e8/a0157643-fe71-4e2f-a464-f78a83e371e8_1140x641.jpg,wltx.com,English,United States
https://www.postandcourier.com/business/real-estate-news/article_aa1446b8-96dc-11eb-b0d8-930dce9d26f1.html,,Real Estate News,20210501T123000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/36/13688a4e-a825-11eb-b609-031d2da040d5/6089624279b11.image.jpg,postandcourier.com,English,United States
https://www.fox5atlanta.com/news/biden-touts-new-plan-that-would-expand-train-service-in-georgia,https://www.fox5atlanta.com/news/biden-touts-new-plan-that-would-expand-train-service-in-georgia.amp,Biden touts new plan that would expand train service in Georgia,20210501T023000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/04/724/407/40F474AFCE424ADFBF6E05B1E3D62721.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wtoc.com/2021/04/30/former-long-county-star-taken-first-round-nfl-draft/,/2021/04/30/former-long-county-star-taken-first-round-nfl-draft/?outputType=amp,Former Long County star taken in the first round of the NFL Draft,20210501T030000Z,https://www.wtoc.com/resizer/pVJFSwX4xW0guaY35d8j7gdnw48=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2736ZQLVNNA4FGHLGCNDYEK7GY.jfif,wtoc.com,English,United States
https://www.postandcourier.com/aikenstandard/sundays_best/tom-young-sr-longtime-insurance-agent-serves-aiken-in-variety-of-ways/article_a0e73064-a2da-11eb-9457-63557db157bc.html,,Tom Young Sr .: Longtime insurance agent serves Aiken in variety of ways,20210501T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/11/11178418-a2dd-11eb-adb8-73ba7b7b2ebb/608085c852222.image.jpg,postandcourier.com,English,United States
http://www.ruthfullyyours.com/2021/05/01/university-hires-founder-of-discredited-1619-project-calling-her-a-most-respected-leader-by-tyler-oneil/,,"University Hires Founder of Discredited  1619 Project , Calling Her a  Most Respected   Leader  By Tyler ONeil",20210501T103000Z,,ruthfullyyours.com,English,United States
https://www.trentonian.com/news/local/chanticleers-and-volunteers-roost-in-trenton-cemetery-cleanup/article_90412ecc-aab4-11eb-9fe5-6f65accdbbdb.html,https://www.trentonian.com/news/local/chanticleers-and-volunteers-roost-in-trenton-cemetery-cleanup/article_90412ecc-aab4-11eb-9fe5-6f65accdbbdb.amp.html,Chanticleers and volunteers roost in Trenton cemetery cleanup,20210502T000000Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/9/e7/9e761f20-aab4-11eb-b4ae-d3b341d91a68/608dade56af18.image.jpg,trentonian.com,English,United States
https://www.live5news.com/2021/04/30/riverdogs-announce-roster/,/2021/04/30/riverdogs-announce-roster/?outputType=amp,RiverDogs Announce 2021 Roster,20210501T011500Z,https://www.live5news.com/resizer/XdVyQ2Jc-THdskMtjl3dUIbwB-A=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UIF7MYSV65AUFCUAVMM46HGIIU.png,live5news.com,English,United States
https://arkansasrazorbacks.com/razorbacks-tame-tigers-in-series-opening-shutout/,,Razorbacks Tame Tigers in Series - Opening Shutout,20210501T070000Z,https://arkansasrazorbacks.com/amt-media/211014,arkansasrazorbacks.com,English,United States
https://www.bizpacreview.com/2021/05/01/yes-this-is-a-racist-country-msnbc-panel-claims-tim-scott-doesnt-know-what-racism-is-1067912/,,"  Yes , this is a racist country : MSNBC panel claims Tim Scott doesnt  know what racism is  ",20210501T171500Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/SG-Racist-MSNBC-Panel-1200x630.jpg,bizpacreview.com,English,United States
https://www.startribune.com/whites-only-church-in-west-central-minnesota-tries-to-silence-critic-is-rebuffed-by-judge/600052222/,https://m.startribune.com/whites-only-church-in-west-central-minnesota-tries-to-silence-critic-is-rebuffed-by-judge/600052222/,"Whites - only church tries to silence critic , is rebuffed by Minn . judge",20210501T020000Z,https://chorus.stimg.co/22482488/ows_35fc6b4c_f240_414e_a4a8_9381e99fffbb.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.espn.com/blog/dallas-cowboys/post/_/id/4773476/dallas-cowboys-nfl-draft-picks-2021-analysis-for-every-selection,https://www.espn.com/blog/dallas-cowboys/post/_/id/4773476/dallas-cowboys-nfl-draft-picks-2021-analysis-for-every-selection?platform=amp,Dallas Cowboys NFL draft picks 2021 : Analysis for every selection,20210502T004500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0421%2Fr843775_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/blog/nflnation/post/_/id/315636/dallas-cowboys-nfl-draft-picks-2021-analysis-for-every-selection,https://www.espn.com/blog/nflnation/post/_/id/315636/dallas-cowboys-nfl-draft-picks-2021-analysis-for-every-selection?platform=amp,Dallas Cowboys NFL draft picks 2021 : Analysis for every selection,20210502T000000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0421%2Fr843775_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-pose-returns-on-fx/2021/04/30/59dd9f5a-a9c4-11eb-8d25-7b30e74923ea_story.html,https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-pose-returns-on-fx/2021/04/30/59dd9f5a-a9c4-11eb-8d25-7b30e74923ea_story.html?outputType=amp,What to watch this weekend :  Pose  returns on FX - The Washington Post,20210501T071500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HH62MDVJ2II6XDJFPMYOOSJD5I.jpg,washingtonpost.com,English,United States
https://www.washingtontimes.com/news/2021/may/1/college-of-charleston-celebrates-250th-anniversary/,https://amp.washingtontimes.com/news/2021/may/1/college-of-charleston-celebrates-250th-anniversary/,College of Charleston celebrates 250th anniversary,20210501T143000Z,,washingtontimes.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-grimm-church-school-guns-20210501-4hycfsaukfgohb64jvvhiqnrv4-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-grimm-church-school-guns-20210501-4hycfsaukfgohb64jvvhiqnrv4-story.html?outputType=amp,"With so many gunslingers packing heat , no wonder Florida cops overreact | Fred Grimm",20210501T123000Z,https://www.sun-sentinel.com/resizer/dhX8z_uQW3w9FSSRkBUD21yj-Cs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/POYNY5CFY6WLLYNFPMUBOQ7Q2U.jpg,sun-sentinel.com,English,United States
https://www.gastongazette.com/story/news/2021/04/29/gaston-college-civil-engineering-program-gets-students-workforce-ready/7374435002/,,Gaston College civil engineering program gets students workforce ready,20210501T023000Z,"https://www.gannett-cdn.com/presto/2021/04/25/NGAG/537b2b54-f8f2-4bf5-b76c-4493eaf2ecee-CivilEngineering_DOT_1218_4371SM.jpg?auto=webp&crop=1799,1012,x0,y0&format=pjpg",gastongazette.com,English,United States
https://www.espn.com/blog/nflnation/post/_/id/315637/los-angeles-chargers-nfl-draft-picks-2021-analysis-for-every-selection,https://www.espn.com/blog/nflnation/post/_/id/315637/los-angeles-chargers-nfl-draft-picks-2021-analysis-for-every-selection?platform=amp,Los Angeles Chargers NFL draft picks 2021 Analysis for every selection,20210501T203000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0430%2Fr847614_1296x729_16%2D9.jpg,espn.com,English,United States
https://obituaries.heraldbulletin.com/obituary/evelyn-pring-wells-addison-1082193005,,Evelyn Pring Wells Addison | Obituary | Herald Bulletin,20210501T104500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjUzIiwieSI6IjAiLCJjdyI6IjM0NS45Nzg1NTIyNzg4MjAzNiIsImNoIjoiNDQ0Ljk5OTk5OTk5OTk5OTk0Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MDhjNDM4Nzc1MWM3XC8yOWZmOTdjNWNiNWFiOTMzY2RjZWI2N2ZkYmEzLmpwZyJ9,obituaries.heraldbulletin.com,English,United States
https://arkansas.rivals.com/news/arkansas-offense-goes-next-level-with-disciplined-approach,,Arkansas Razorbacks baseball offense goes  next level  with disciplined approach,20210501T070000Z,,arkansas.rivals.com,English,United States
https://www.mdjonline.com/news/education/campus-news-the-week-of-may-1/article_254fa35e-a38f-11eb-a6fa-abae5df5969c.html,,Campus News : The Week of May 1,20210501T134500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/b/99/b999e4b8-a82e-11eb-8ddd-ab80941d30c2/608972441a380.image.jpg,mdjonline.com,English,United States
https://www.wistv.com/2021/05/01/clemson-finishes-nfl-draft-with-five-total-selections/,/2021/05/01/clemson-finishes-nfl-draft-with-five-total-selections/?outputType=amp,Clemson Finishes 2021 NFL Draft with Five Total Selections,20210502T000000Z,https://www.wistv.com/resizer/xvd0sqzGzmb1KgY2nXNmOKpy9kM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3736GFVIRFB6BFTTS5NJ7ZAIIM.JPG,wistv.com,English,United States
https://www.yahoo.com/now/going-crazy-person-visits-return-125405479.html,https://www.yahoo.com/amphtml/now/going-crazy-person-visits-return-125405479.html,"  It going to be crazy : As in - person visits return , college football coaches ready for flood of recruits",20210501T133000Z,,yahoo.com,English,United States
https://www.nimh.nih.gov/funding/clinical-research/practical/step-bd/questions-and-answers-for-the-systematic-treatment-enhancement-program-for-bipolar-disorder-step-bd-study-background,,NIMH » Questions and Answers for the Systematic Treatment Enhancement Program for Bipolar Disorder ( STEP - BD ) Study Background,20210501T130000Z,,nimh.nih.gov,English,United States
https://augustafreepress.com/dominion-energys-project-plant-it-celebrates-15-years-of-environmental-education/,,Dominion Energy Project Plant It ! celebrates 15 years of environmental education,20210501T151500Z,https://i2.wp.com/augustafreepress.com/wp-content/uploads/2019/06/Dominion-Energy.jpg?fit=300%2C200&ssl=1,augustafreepress.com,English,United States
https://www.foxnews.com/us/u,https://www.foxnews.com/us/u.amp,"Black Republicans who dont believe racism is systemic subject to vicious attacks , slurs",20210501T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Scott-Camerson-Robinson-AP.jpg,foxnews.com,English,United States
https://www.sentinelsource.com/news/local/monster-truck-rally-at-cheshire-county-fairgrounds-planned-for-may-8/article_1a2907fe-aba1-5f1a-bd69-ab14adffbd92.html,,Monster - truck rally at Cheshire County fairgrounds planned for May 8,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/4/b4/4b4ad65d-4fad-5e24-806a-bea0822750c6/608c36a5e2b00.image.jpg,sentinelsource.com,English,United States
https://freerepublic.com/tag/*/index?more=3955493,,Latest Articles,20210502T004500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3955445,,Latest Articles,20210501T194500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3955456,,Latest Articles,20210501T210000Z,,freerepublic.com,English,United States
https://www.postandcourier.com/features/charleston-symphony-amps-up-for-a-triumphant-return-no-ones-happier-than-the-musicians/article_336abdf4-a860-11eb-ae31-a7fafcdd415c.html,,Charleston Symphony amps up for a triumphant return . No one happier than the musicians . ,20210501T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/2a/b2aac742-a9b6-11eb-aaee-d3062b07d78b/580703ed221e4.image.jpg,postandcourier.com,English,United States
https://www.timesleaderonline.com/news/community/2021/05/barnesville-area-education-foundation-announces-2021-hall-of-fame-inductees/,,"Barnesville Area Education Foundation announces 2021 Hall of Fame inductees | News , Sports , Jobs",20210501T114500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
https://www.msn.com/en-us/news/us/man-meets-his-birth-family-after-nearly-60-years-apart/ar-BB1gfOAY,,Man meets his birth family after nearly 60 years apart,20210501T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/man-meets-his-birth-family-after-nearly-60-years-apart/ar-BB1gfOAY,,Man meets his birth family after nearly 60 years apart,20210501T123000Z,,msn.com,English,United States
https://hudsonreporter.com/2021/05/01/athlete-of-the-week-106/,https://hudsonreporter.com/2021/05/01/athlete-of-the-week-106/?amp,ATHLETE OF THE WEEK - Hudson Reporter,20210501T120000Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2021/04/0507sb3-Athlete-of-the-Week-Tyrece-Brown-scaled.jpeg,hudsonreporter.com,English,United States
https://kvia.com/news/us-world/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://kvia.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T114500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://krdo.com/news/national-world/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://krdo.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T140000Z,https://krdo.b-cdn.net/2021/05/210430194557-north-carolina-brothers-meet-60-years-adopted-pkg-00001130-live-video.png,krdo.com,English,United States
https://www.erienewsnow.com/story/43798982/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T153000Z,https://CNNWIRE.images.worldnow.com/images/20698077_G.jpg?lastEditedDate=1619864298000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met/article_7c617a59-7ffd-596c-98fe-e01091d556c3.html,,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T134500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://abc17news.com/news/national-world/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://abc17news.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T120000Z,https://abc17news.b-cdn.net/abc17news.com/2021/05/210430194557-north-carolina-brothers-meet-60-years-adopted-pkg-00001130-live-video.png,abc17news.com,English,United States
https://localnews8.com/news/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://localnews8.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T143000Z,https://localnews8.b-cdn.net/2021/05/3AHyHb6T-210430194557-north-carolina-brothers-meet-60-years-adopted-pkg-00001130-live-video.png,localnews8.com,English,United States
https://www.gazettextra.com/news/nation_world/whites-only-church-tries-to-silence-critic-is-rebuffed-by-minnesota-judge/article_18e594a0-ac42-5368-98b3-4d48ba7bc1f3.html,,"Whites - only church tries to silence critic , is rebuffed by Minnesota judge",20210501T024500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://worldcrunch.com/world-affairs/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,https://worldcrunch.com/world-affairs/amp/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,"QAnon Now , The Conspiracy Movement Adapts To Post - Trump Era",20210501T074500Z,https://worldcrunch.com/assets/img/thumbnails/qanon%20usa%20proud%20boys.png,worldcrunch.com,English,United States
https://thetandd.com/news/local/todd-together-we-can-transform-this-college-investiture-ceremony-held-for-dtc-president/article_c096dfea-a7d0-5952-bfa2-e3a8878eb0a0.html,https://thetandd.com/news/local/todd-together-we-can-transform-this-college-investiture-ceremony-held-for-dtc-president/article_c096dfea-a7d0-5952-bfa2-e3a8878eb0a0.amp.html,Todd :  Together we can transform this college ; investiture ceremony held for DTC president | Local,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/4/06/4066ecd9-d20b-5670-91ee-4bb6fddbf631/608cacc4c966a.image.jpg?crop=1762%2C991%2C0%2C92,thetandd.com,English,United States
http://www.ruthfullyyours.com/2021/04/,,April | 2021 | RUTHFULLY YOURS,20210501T054500Z,,ruthfullyyours.com,English,United States
https://thetandd.com/news/state-and-regional/college-of-charleston-celebrates-250th-anniversary/article_5bb85a24-443b-5bb1-bb58-b90fe946d019.html,https://thetandd.com/news/state-and-regional/college-of-charleston-celebrates-250th-anniversary/article_5bb85a24-443b-5bb1-bb58-b90fe946d019.amp.html,College of Charleston celebrates 250th anniversary,20210501T230000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/4/5c/45c37d49-313b-57c8-81a2-f12a7dff16db/608d54e887713.image.jpg?crop=1667%2C938%2C0%2C152,thetandd.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/whites-only-church-tries-to-silence-critic-is-rebuffed-by-minnesota-judge/article_011633c4-9a2f-5f48-ac20-e62252b1d759.html,,"Whites - only church tries to silence critic , is rebuffed by Minnesota judge",20210501T040000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/b/24/b2469c26-5afb-5aa8-9a42-9c4f3962974d/608cb69e18941.image.jpg,mdjonline.com,English,United States
https://kesq.com/news/national-world/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://kesq.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T121500Z,https://kesq.b-cdn.net/2021/05/210430194557-north-carolina-brothers-meet-60-years-adopted-pkg-00001130-live-video.png,kesq.com,English,United States
https://www.lewrockwell.com/lrc-blog/wwiii-the-morons-clutch-their-chains-ever-more-closely/,,WWIII : The Morons Clutch Their Chains Ever More Closely,20210501T193000Z,,lewrockwell.com,English,United States
https://www.batonrougepost.com/news/269147410/steelers-select-najee-harris-in-first-round,,Steelers select Najee Harris in first round,20210501T211500Z,https://cdn.bignewsnetwork.com/tsl1619901024.jpg,batonrougepost.com,English,United States
https://www.foxnews.com/transcript/emmy-winning-tv-host-kathie-lee-gifford-joins-laura-ingraham,https://www.foxnews.com/transcript/emmy-winning-tv-host-kathie-lee-gifford-joins-laura-ingraham.amp,Emmy - winning TV host Kathie Lee Gifford joins Laura Ingraham,20210501T141500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-1.jpg,foxnews.com,English,United States
https://www.rrdailyherald.com/community/valley/looking-ahead-may-1-2/article_9edc08a7-e3e7-5326-9dfd-9473b1886108.html,,Looking Ahead : May 1 - 2,20210501T140000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
