url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wsiu.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wsiu.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T133000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wsiu.org,English,United States
https://www.wprl.org/npr-news/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wprl.org/npr-news/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T133000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wprl.org,English,United States
https://www.wutc.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wutc.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T133000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wutc.org,English,United States
https://www.krvs.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.krvs.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T133000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,krvs.org,English,United States
https://www.kios.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kios.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T123000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kios.org,English,United States
https://www.kazu.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kazu.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T130000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kazu.org,English,United States
https://www.kunc.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kunc.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T124500Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kunc.org,English,United States
https://www.kacu.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kacu.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T121500Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kacu.org,English,United States
https://www.wknofm.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wknofm.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T121500Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wknofm.org,English,United States
https://www.wkms.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wkms.org/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T113000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wkms.org,English,United States
https://www.kuaf.com/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kuaf.com/npr-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T113000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kuaf.com,English,United States
https://www.kasu.org/justice-crime/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kasu.org/justice-crime/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T113000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kasu.org,English,United States
https://www.kwbu.org/latest-from-npr/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kwbu.org/latest-from-npr/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T111500Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kwbu.org,English,United States
https://news.wjct.org/national-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://news.wjct.org/national-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T114500Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,news.wjct.org,English,United States
https://www.wclk.com/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wclk.com/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T140000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wclk.com,English,United States
https://www.wncw.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wncw.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T140000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wncw.org,English,United States
https://www.kedm.org/npr-national-news/npr-national-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kedm.org/npr-national-news/npr-national-news/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T144500Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kedm.org,English,United States
https://www.kccu.org/business/business/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kccu.org/business/business/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T144500Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kccu.org,English,United States
https://www.wrvo.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.wrvo.org/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T143000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,wrvo.org,English,United States
https://www.kgou.org/politics-and-government/politics-and-government/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws,https://www.kgou.org/politics-and-government/politics-and-government/2022-12-07/mcdonalds-franchise-owners-are-caught-violating-child-labor-laws?_amp=true,McDonald franchise owners are caught violating child labor laws,20221207T143000Z,https://media.npr.org/assets/img/2022/12/06/ap188599178333-ca302aebff27dcbfb0c773a5147d2d1a688724ea.jpg,kgou.org,English,United States
https://brazilbusiness.einnews.com/pr_news/604885413/attorney-matthew-breen-founder-of-lowcountry-law-llc-launches-new-and-improved-website,https://brazilbusiness.einnews.com/amp/pr_news/604885413/attorney-matthew-breen-founder-of-lowcountry-law-llc-launches-new-and-improved-website,"Attorney Matthew Breen , Founder of Lowcountry Law , LLC Launches New and Improved Website",20221208T021500Z,,brazilbusiness.einnews.com,English,United States
https://www.yahoo.com/entertainment/nfhs-network-weekly-top-10-170154202.html,https://www.yahoo.com/amphtml/entertainment/nfhs-network-weekly-top-10-170154202.html,NFHS Network Weekly Top 10,20221208T173000Z,https://s.yimg.com/ny/api/res/1.2/MqBx98VBDQ2gS6Jy34ExpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzA-/https://media.zenfs.com/en/high_school_sports_usa_today_sports_articles_147/0835181d8a6a17b574ab0e7e021a8360,yahoo.com,English,United States
https://www.postandcourier.com/politics/us-senate-judiciary-advances-nomination-of-sc-judge-benjamin-to-federal-bench/article_33d4b470-7708-11ed-aa6a-f721ee85e81e.html,,US Senate Judiciary advances nomination of SC Judge Benjamin to federal bench,20221208T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/ad/6ad8d6ae-629c-11eb-b1af-6f633bc29e3a/5cdc436f01ca1.image.jpg?crop=818%2C429%2C187%2C334,postandcourier.com,English,United States
https://www.wcnc.com/article/news/education/universal-free-lunch-for-sc-students-south-carolina/101-2b5c283e-ac3d-49d7-8d51-ebc31d2ea734,https://www.wcnc.com/amp/article/news/education/universal-free-lunch-for-sc-students-south-carolina/101-2b5c283e-ac3d-49d7-8d51-ebc31d2ea734,Proposed bill would expand Universal free lunches in SC,20221208T060000Z,https://media.wcnc.com/assets/WLTX/images/a185c937-64fb-4f2a-bda8-d049fa38efcf/a185c937-64fb-4f2a-bda8-d049fa38efcf_1140x641.jpg,wcnc.com,English,United States
https://www.wltx.com/article/news/education/universal-free-lunch-for-sc-students-south-carolina/101-2b5c283e-ac3d-49d7-8d51-ebc31d2ea734,https://www.wltx.com/amp/article/news/education/universal-free-lunch-for-sc-students-south-carolina/101-2b5c283e-ac3d-49d7-8d51-ebc31d2ea734,Proposed bill would expand Universal free lunches in SC,20221208T011500Z,https://media.wltx.com/assets/WLTX/images/a185c937-64fb-4f2a-bda8-d049fa38efcf/a185c937-64fb-4f2a-bda8-d049fa38efcf_1140x641.jpg,wltx.com,English,United States
https://www.wyff4.com/article/fountain-inn-high-school-on-lockout/42190826,https://www.wyff4.com/amp/article/fountain-inn-high-school-on-lockout/42190826,South Carolina : Fountain Inn High School on lockout,20221208T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/breaking-news-1492118251.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://news.yahoo.com/one-person-killed-accident-near-123323665.html,https://news.yahoo.com/amphtml/one-person-killed-accident-near-123323665.html,"One person killed in accident near Palisades high school , MEDIC says",20221208T131500Z,https://media.zenfs.com/en/wsoc_cox_articles_386/89e9f144c1e5e213aee4b917dd8ef47c,news.yahoo.com,English,United States
https://religionnews.com/2022/12/08/a-park-is-planned-for-a-jewish-philanthropist-who-helped-black-kids-get-an-education/,,"Park is planned for Jewish philanthropist who built over 5 , 000 schools for Black kids",20221208T220000Z,https://religionnews.com/wp-content/uploads/2022/12/webRNS-Rosenwald-Schools8-120822.jpg,religionnews.com,English,United States
https://www.si.com/nba/draft/newsfeed/a-scouts-take-in-person-perspective-on-gg-jacksons-two-games-in-dmv,https://www.si.com/nba/draft/.amp/newsfeed/a-scouts-take-in-person-perspective-on-gg-jacksons-two-games-in-dmv,A Scout Take : In - Person Perspective on GG Jackson Two Games in DMV,20221208T194500Z,,si.com,English,United States
https://www.christianpost.com:443/news/woman-accused-of-robbing-four-churches-taking-child-with-her.html,,"Mom accused of robbing 4 churches , taking child on crime spree",20221208T231500Z,https://cdn.christianpost.com/files/original/thumbnail/25/11/251189.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/woman-accused-of-robbing-four-churches-taking-child-with-her.html,,"Mom accused of robbing 4 churches , taking child on crime spree",20221208T220000Z,https://cdn.christianpost.com/files/original/thumbnail/25/11/251189.jpg,christianpost.com,English,United States
https://y1025.iheart.com/content/2022-12-07-these-south-carolina-cities-are-some-of-the-most-sinful-in-america/,,These South Carolina Cities Are Some Of The  Most Sinful  In America,20221208T020000Z,"https://i.iheart.com/v3/re/new_assets/6390f322cda9f55f647b0816?ops=gravity(%22north%22),fit(1200,675),quality(65)",y1025.iheart.com,English,United States
https://www.si.com/college/oklahoma/football/oklahoma-qb-hits-the-transfer-portal,https://www.si.com/college/oklahoma/.amp/football/oklahoma-qb-hits-the-transfer-portal,Oklahoma QB Hits the Transfer Portal,20221208T174500Z,,si.com,English,United States
https://www.foxnews.com/us/south-carolina-mom-arrested-fallegedly-stealing-ornaments-cross-from-churches-with-child-tow,https://www.foxnews.com/us/south-carolina-mom-arrested-fallegedly-stealing-ornaments-cross-from-churches-with-child-tow.amp,South Carolina mom arrested for allegedly stealing ornaments and cross from churches with child in tow,20221208T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Temp-1280x720.png,foxnews.com,English,United States
https://www.gainesville.com/story/business/2022/12/07/eastside-high-school-grad-edwennia-moore-has-expanded-her-day-spa-biz/69695189007/,,Eastside High School grad Edwennia Moore has expanded her day spa biz,20221208T014500Z,"https://www.gannett-cdn.com/presto/2022/12/02/NTGS/6ab14a33-5f56-4455-b63a-dc1ddd05ea66-FLGAI-01252020-PrincessDayforCancerGirl11.jpg?auto=webp&crop=3999,2250,x0,y0&format=pjpg",gainesville.com,English,United States
https://www.wjcl.com/article/williams-signs-with-south-carolina-state-university/42182269,https://www.wjcl.com/amp/article/williams-signs-with-south-carolina-state-university/42182269,Williams signs with South Carolina State University,20221208T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/williams-can-delete-1670456737.jfif?crop=1.00xw:0.752xh;0,0.248xh",wjcl.com,English,United States
https://650keni.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T000000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
https://whp580.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T000000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
https://kfyr.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T000000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
https://newsradiori.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T000000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiori.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T004500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T004500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1410.iheart.com,English,United States
https://wiod.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T004500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
https://wtag.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T004500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtag.iheart.com,English,United States
https://600wrec.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T004500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
https://800wvhu.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T004500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",800wvhu.iheart.com,English,United States
https://khvhradio.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T004500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",khvhradio.iheart.com,English,United States
https://wjno.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221208T233000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221208T233000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
https://wdov.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdov.iheart.com,English,United States
https://wiba.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiba.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1170.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1090.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktsmradio.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
https://1450wkip.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",1450wkip.iheart.com,English,United States
https://55krc.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,"Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches | Newstalk 1400 , 104 . 5 , and 105 . 9",20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1400online.iheart.com,English,United States
https://wham1180.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T010000Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches | AM 600 WMT,20221209T001500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T001500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://woai.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T001500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
https://wrno.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T001500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrno.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T001500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1049.iheart.com,English,United States
https://wvoc.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T001500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wvoc.iheart.com,English,United States
https://newsradio540.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T011500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio540.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T011500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1460.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T011500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio910wltp.iheart.com,English,United States
https://wsyr.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T011500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsyr.iheart.com,English,United States
https://wflafm.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T011500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
https://970kfbx.iheart.com/content/2022-12-08-mom-allegedly-brought-kid-while-stealing-christmas-ornaments-from-churches/,,Mom Allegedly Brought Kid While Stealing Christmas Ornaments From Churches,20221209T011500Z,"https://i.iheart.com/v3/re/assets.getty/63924ba818ba550467aa05ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",970kfbx.iheart.com,English,United States
