url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postandcourier.com/health/covid19/charleston-countys-school-reopening-plans-approved-with-at-least-1-day-weekly-face-to-face/article_06bf73b6-d35a-11ea-bee8-7ba4295d2db2.html,,Charleston County school reopening plans approved with at least 1 - day weekly face - to - face,20200801T034500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/d2/4d256716-cb94-11ea-b6d6-bfab1ab78f40/5f1755e7ca4e0.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/myrtle-beach/sc-superintendent-approves-georgetown-county-school-districts-reopening-plans/article_ab405fee-d360-11ea-9967-a304b8901a93.html,,SC superintendent approves Georgetown County School District reopening plans,20200801T083000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/8a/38ac9f14-d361-11ea-8ada-b77b48c66368/5ecec9744f9f4.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-us/news/us/spartanburg-county-school-district-confirms-teacher-was-killed-in-alaska-plane-crash/ar-BB17sl6D,,Spartanburg County School District confirms teacher was killed in Alaska plane crash,20200801T173000Z,,msn.com,English,United States
https://www.wistv.com/2020/08/01/spartanburg-county-school-district-confirms-teacher-was-killed-alaska-plane-crash/,/2020/08/01/spartanburg-county-school-district-confirms-teacher-was-killed-alaska-plane-crash/?outputType=amp,Spartanburg County School District confirms teacher was killed in Alaska plane crash,20200801T201500Z,https://www.wistv.com/resizer/Pq2ArpTeC8pj_Hkf6hTdCGwi1kg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RDIRI4DBQVA6LIABMDANLLMXGU.jpg,wistv.com,English,United States
https://www.msn.com/en-us/news/crime/sc-school-district-to-report-nearly-4000-laptops-stolen/ar-BB17svso,,"SC school district to report nearly 4 , 000 laptops stolen",20200801T200000Z,,msn.com,English,United States
https://www.chron.com/news/article/SC-school-district-to-report-nearly-4-000-laptops-15451622.php,https://www.chron.com/news/amp/SC-school-district-to-report-nearly-4-000-laptops-15451622.php,"SC school district to report nearly 4 , 000 laptops stolen",20200801T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/SC-school-district-to-report-nearly-4-000-laptops-15451622.php,https://www.sfgate.com/news/amp/SC-school-district-to-report-nearly-4-000-laptops-15451622.php,"SC school district to report nearly 4 , 000 laptops stolen",20200801T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/sc-school-district-to-report-nearly-4000-laptops-s/,https://amp.washingtontimes.com/news/2020/aug/1/sc-school-district-to-report-nearly-4000-laptops-s/,"SC school district to report nearly 4 , 000 laptops stolen",20200801T204500Z,,washingtontimes.com,English,United States
https://www.spokesman.com/stories/2020/jul/31/paul-newberry-sec-moves-raise-question-is-season-e/,https://www.spokesman.com/stories/2020/jul/31/paul-newberry-sec-moves-raise-question-is-season-e/?amp-content=amp,Paul Newberry : SEC moves raise question : Is season even worth it ? ,20200801T014500Z,,spokesman.com,English,United States
https://www.msn.com/en-us/news/us/sc-national-guardsman-reunites-with-family-surprised-with-college-degree/ar-BB17r54Z,,"S . C . National Guardsman reunites with family , surprised with college degree",20200801T031500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/spartanburg-county-school-district-confirms-teacher-was-killed-in-alaska-plane-crash/ar-BB17sbYl,,Spartanburg County School District confirms teacher was killed in Alaska plane crash,20200802T004500Z,,msn.com,English,United States
https://theclemsoninsider.com/2020/08/01/danny-ford-if-it-was-alabama-and-auburnthey-would-find-a-way-to-play/,https://theclemsoninsider.com/2020/08/01/danny-ford-if-it-was-alabama-and-auburnthey-would-find-a-way-to-play/amp/,Danny Ford :  If it was Alabama and Auburn … they would find a way to play  ,20200801T123000Z,https://usattci.files.wordpress.com/2020/05/danny-ford-1.jpg?&crop=1,theclemsoninsider.com,English,United States
https://www.charlestoncitypaper.com/charleston/voting-at-risk-in-sc-due-to-coordinated-cyber-threats-experts-say/Content?oid=32056333,https://www.charlestoncitypaper.com/charleston/voting-at-risk-in-sc-due-to-coordinated-cyber-threats-experts-say/Content?oid=32056333 =AMP+HTML,"Voting at risk in SC due to coordinated cyber threats , experts say",20200801T160000Z,https://media2.fdncms.com/charleston/imager/u/slideshow/32056335/mika-baumeister-j5yogzldpsi-unsplash.jpg,charlestoncitypaper.com,English,United States
https://www.wltx.com/article/news/local/guardsman-reunites-with-family-surprised-with-college-degree/101-dfa7ba09-83d6-42fd-b55d-83cf3654d02d,https://www.wltx.com/amp/article/news/local/guardsman-reunites-with-family-surprised-with-college-degree/101-dfa7ba09-83d6-42fd-b55d-83cf3654d02d,S . C . National Guardsman awarded degree after returning home,20200801T033000Z,https://media.wltx.com/assets/WLTX/images/202d5a70-d155-4008-a138-2bb15fb336ca/202d5a70-d155-4008-a138-2bb15fb336ca_1140x641.jpg,wltx.com,English,United States
https://www.highschoolot.com/coronavirus-pandemic-cancels-shrine-bowl-of-the-carolinas-for-2020/19214266/,https://www.highschoolot.com/coronavirus-pandemic-cancels-shrine-bowl-of-the-carolinas-for-2020/19214266/?version=amp,Coronavirus pandemic cancels Shrine Bowl of the Carolinas for 2020,20200801T023000Z,https://wwwcache.highschoolot.com/asset/content/football/2015/03/19/14525880/football-comp_2264022-512x340.jpg,highschoolot.com,English,United States
https://www.aikenstandard.com/opinion/editorial-good-news-and-bad-news/article_e493bd58-d41f-11ea-8b58-873ce62b478a.html,,Editorial : Good news and bad news,20200801T233000Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/custom/image/400bc406-6308-11e6-b2be-e7b8a56f86ae.jpg,aikenstandard.com,English,United States
https://www.goupstate.com/story/news/2020/08/01/alaska-plane-crash-7-killed-mid-air-collision-friday-night/5562344002/,,Alaska plane crash : 7 killed in mid - air collision Friday night,20200801T164500Z,"https://www.gannett-cdn.com/presto/2020/08/01/NHEJ/0de24599-36ad-4609-bb69-40dc22cfa809-Crash_site.jpg?auto=webp&crop=3692,2077,x0,y0&format=pjpg",goupstate.com,English,United States
https://www.mcchord.af.mil/News/Article-Display/Article/2295484/reservists-help-school-children-in-need/,,Reservists help school children in need > Team McChord > Article Display,20200801T153000Z,,mcchord.af.mil,English,United States
https://www.veteranstoday.com/2020/08/01/unmasking-the-zionist-covid-disinfo-machine/,,Unmasking the Zionist COVID Disinfo Machine – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20200801T210000Z,https://www.veteranstoday.com/wp-content/uploads/maxresdefault-120.jpg,veteranstoday.com,English,United States
https://www.msn.com/en-us/news/us/tony-zosherafatain-made-a-movie-about-being-e2-80-98trans-in-trumpland-e2-80-99-will-hollywood-support-it/ar-BB17rB0T,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/tony-zosherafatain-made-a-movie-about-being-trans-in-trumpland-will-hollywood-support-it/ar-BB17rB0T,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T100000Z,,msn.com,English,United States
https://footwearnews.com/2020/business/retail/tax-free-weekend-2020-back-to-school-shopping-1203034285/,https://footwearnews.com/2020/business/retail/tax-free-weekend-2020-back-to-school-shopping-1203034285/amp/,Tax - Free Weekends 2020 : Get Discounts on Back - to - School Shopping – Footwear News,20200801T034500Z,https://pmcfootwearnews.files.wordpress.com/2019/07/grading-b-t-s-02.jpg,footwearnews.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-hospitalizations-in-north-carolina-dip-for-3rd-straight-day-123878-total-cases-reported-statewide/ar-BB17s2wV,,"COVID - 19 hospitalizations in North Carolina dip for 3rd straight day ; 123 , 878 total cases reported statewide",20200801T204500Z,,msn.com,English,United States
https://abc11.com/health/covid-19-latest-hospitalizations-dip-for-3rd-straight-day/6346846/,https://abc11.com/amp/coronavirus-nc-north-carolina-alcohol-curfew-covid-19/6346846/,"NC coronavirus update August 1 : Hospitalizations in North Carolina dip for 3rd day in a row ; 123 , 878 total COVID - 19 cases reported statewide",20200801T211500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.aikenstandard.com/sundays_best/don-cheeks-servant-leader-shares-passion-for-helping-others/article_0a7f32a8-d1e7-11ea-afd7-435c4910fb84.html,,Don Cheeks : Servant leader shares passion for helping others,20200801T223000Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/assets/v3/editorial/c/bc/cbccbc64-d1e7-11ea-9fb0-375ff9e0e469/5f21f34434cbd.image.jpg?crop=1095%2C736%2C80%2C245,aikenstandard.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-hospitalizations-increase-in-region-including-wake-county-surrounding-areas-as-statewide-numbers-drop/ar-BB17pptZ,,"COVID - 19 hospitalizations increase in region including Wake County , surrounding areas as statewide numbers drop",20200801T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/122148-covid-19-cases-in-north-carolina-as-hospitalizations-dip-for-2nd-day/ar-BB17s2wV,,"122 , 148 COVID - 19 cases in North Carolina as hospitalizations dip for 2nd day",20200801T123000Z,,msn.com,English,United States
https://patch.com/florida/miami/florida-braces-hurricane-isaias-u-s-east-coast-waits,https://patch.com/florida/miami/amp/28882280/florida-braces-hurricane-isaias-u-s-east-coast-waits,Florida Braces For Hurricane Isaias ; U . S . East Coast Waits,20200801T050000Z,https://patch.com/img/cdn20/users/22906268/20200801/120625/styles/patch_image/public/national-hurricane-center-731-11-pm___31231605028.jpg,patch.com,English,United States
https://abc11.com/coronavirus-nc-north-carolina-alcohol-curfew-covid-19/6346846/,https://abc11.com/amp/coronavirus-nc-north-carolina-alcohol-curfew-covid-19/6346846/,NC coronavirus update August 1 : North Carolina regulators tell energy companies to continue delaying disconnections through August,20200801T121500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/health/covid-19-latest-9-duke-student-athletes-test-positive-for-covid-19-/6346846/,https://abc11.com/amp/coronavirus-nc-north-carolina-alcohol-curfew-covid-19/6346846/,NC coronavirus update August 1 : North Carolina regulators tell energy companies to continue delaying disconnections through August,20200801T134500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/bishops-to-congress-help-black-families-meet-childrens-educational-needs/,https://cruxnow.com/church-in-the-usa/2020/08/bishops-to-congress-help-black-families-meet-childrens-educational-needs/amp/,Bishops to Congress : Help Black families meet children educational needs,20200801T161500Z,https://cruxnow.com/wp-content/uploads/2020/08/20200731T1319-278-CNS-BISHOPS-CAUCUS-URBAN-SCHOOLS_800.jpg,cruxnow.com,English,United States
https://www.thedailybeast.com/tony-zosherafatain-made-a-movie-about-being-trans-in-trumpland-will-hollywood-support-it,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T131500Z,,thedailybeast.com,English,United States
https://www.nola.com/opinions/stephanie_grace/article_eb2367c2-d34d-11ea-b4de-331c67e3a615.html,https://www.nola.com/opinions/stephanie_grace/article_eb2367c2-d34d-11ea-b4de-331c67e3a615.amp.html,"Stephanie Grace : Louisiana has a Senate election , but does it have a real race ? ",20200802T001500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/62/06229676-b3a9-575e-8e49-1297fed1ca81/5f0e1f3024adf.image.jpg,nola.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-john-ordeman-20200801-nzmosaconjfvbny7ma674o66da-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-john-ordeman-20200801-nzmosaconjfvbny7ma674o66da-story.html?outputType=amp,"John T .  Jack  Ordeman , headmaster of St . Paul School for two decades , dies",20200801T191500Z,https://www.baltimoresun.com/resizer/itKlFMwRnITDM5XgMITt9y6kb4w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6YHOEAYHS5DFXJPTUPK46A4OQY,baltimoresun.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-why-calhoun-is-not-a-great-fit-for-the-charleston-museum/article_2def9200-d0f2-11ea-af5e-af934ca9aa0e.html,,Commentary : Why Calhoun is not a great fit for The Charleston Museum,20200801T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/7c/97c1e548-d20a-11ea-b7d2-bfa140b4971e/5ef374723f4ea.image.jpg,postandcourier.com,English,United States
https://www.usatoday.com/story/news/factcheck/2020/08/01/fact-check-teenaged-george-floyd-did-not-appear-judge-judy-show/5544282002/,https://amp.usatoday.com/amp/5544282002,Fact check : Teenaged George Floyd did not appear on Judge Judy show,20200801T203000Z,"https://www.gannett-cdn.com/presto/2020/07/01/USAT/abfc08e4-0559-43bd-9c45-2b6336cd8683-019_USP_News__George_Floyd_Protests_2.JPG?crop=2775,1561,x0,y32&fit=bounds",usatoday.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-john-ordeman-20200801-nzmosaconjfvbny7ma674o66da-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-john-ordeman-20200801-nzmosaconjfvbny7ma674o66da-story.html?outputType=amp,"John T .  Jack  Ordeman , headmaster of St . Paul School for two decades , dies",20200801T201500Z,https://www.capitalgazette.com/resizer/itKlFMwRnITDM5XgMITt9y6kb4w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6YHOEAYHS5DFXJPTUPK46A4OQY,capitalgazette.com,English,United States
https://new.finalcall.com/2020/07/31/one-north-carolina-city-council-approves-reparations-for-black-americans-sort-of/,,One North Carolina City Council approves reparations for Black Americans sort of,20200801T013000Z,https://new.finalcall.com/wp-content/uploads/2020/07/reparations-debate_1.jpg,new.finalcall.com,English,United States
https://www.gainesville.com/news/20200801/hurricane-isaias-large-storm-expected-to-come-dangerously-close-florida-coast,https://www.gainesville.com/news/20200801/hurricane-isaias-large-storm-expected-to-come-dangerously-close-florida-coast?template=ampart,Hurricane Isaias : Large storm expected to come dangerously close Florida coast - News - Gainesville Sun,20200801T171500Z,https://www.gainesville.com/storyimage/LK/20200801/NEWS/200809935/AR/0/AR-200809935.jpg,gainesville.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://omaha.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.html,https://omaha.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T044500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/9b/29b058d2-5549-5cad-9762-308a45967347/5f2435eb9bd16.image.jpg?crop=1804%2C1015%2C0%2C66,omaha.com,English,United States
https://www.palmbeachpost.com/news/20200801/hurricane-isaias-it-weakens-but-things-are-rsquostill-in-fluxrsquo--strengthening-is-expected,https://www.palmbeachpost.com/news/20200801/hurricane-isaias-it-weakens-but-things-are-rsquostill-in-fluxrsquo--strengthening-is-expected?template=ampart,"Hurricane Isaias : It weakens , but things are  still in flux  ... strengthening is expected - News - The Palm Beach Post",20200801T193000Z,https://www.palmbeachpost.com/storyimage/LK/20200801/NEWS/200809976/AR/0/AR-200809976.jpg,palmbeachpost.com,English,United States
https://tucson.com/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_0151f74f-f12a-54f8-b69a-cfbf3afb72cd.html,https://tucson.com/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_0151f74f-f12a-54f8-b69a-cfbf3afb72cd.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T044500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/9f/19fde5ff-19d8-5c94-81de-62bddf2b4469/5f2435ebbf656.image.jpg?crop=1804%2C1015%2C0%2C66,tucson.com,English,United States
https://theclemsoninsider.com/2020/08/01/5-star-no-1-rb-talks-clemson-recruiting/,https://theclemsoninsider.com/2020/08/01/5-star-no-1-rb-talks-clemson-recruiting/amp/,"5 - star , No . 1 RB talks Clemson , recruiting",20200801T080000Z,https://usattci.files.wordpress.com/2020/08/emmanuel-henderson-2.jpg?&crop=1,theclemsoninsider.com,English,United States
https://www.stltoday.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_80407570-3796-5d4b-a768-9a862106bf1d.html,https://www.stltoday.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_80407570-3796-5d4b-a768-9a862106bf1d.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/25/3250f667-99e3-53ca-b567-4c275de5bf4d/5f2435ebd7b86.image.jpg?crop=1804%2C1015%2C0%2C66,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.html,https://omaha.com/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/9b/29b058d2-5549-5cad-9762-308a45967347/5f2435eb9bd16.image.jpg?crop=1804%2C1015%2C0%2C66,omaha.com,English,United States
https://richmond.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_1caffbf2-aab6-580e-8928-c2b0fc58f559.html,https://richmond.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_1caffbf2-aab6-580e-8928-c2b0fc58f559.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T044500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/40/640eefb8-a38d-5cec-8e2b-e51876020514/5f2435eb9bc76.image.jpg?crop=1804%2C1015%2C0%2C66,richmond.com,English,United States
http://westchester.news12.com/story/42435855/the-latest-skorea-holds-leader-of-church-with-virus-cluster,,The Latest : SKorea holds leader of church with virus cluster,20200801T040000Z,https://APPREMIUM.images.worldnow.com/images/19774190_G.jpg?lastEditedDate=20200731233856,westchester.news12.com,English,United States
https://madison.com/news/world/the-latest-venezuela-unveils-coronavirus-facility-at-arena/article_787c51d0-84df-5a6f-91ec-dc7e900d74cc.html,https://madison.com/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_787c51d0-84df-5a6f-91ec-dc7e900d74cc.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T081500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/db/fdb05cc6-793f-5945-b2e6-e6b0bb97a0d8/5f2435eaded29.image.jpg?crop=1804%2C1015%2C0%2C66,madison.com,English,United States
https://www.postandcourier.com/features/the-unraveling-of-kenney-boone-once-swaggering-sheriff-of-florence-county/article_0069a8a4-d028-11ea-b3d0-7b281855d27e.html,,"The unraveling of Kenney Boone , once - swaggering sheriff of Florence County",20200801T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/3a/03ae406e-d029-11ea-b16c-e3543e6c7369/5c804ac841145.image.jpg,postandcourier.com,English,United States
https://www.theledger.com/business/20200801/publix-puts-little-less-green-in-politics,https://www.theledger.com/business/20200801/publix-puts-little-less-green-in-politics?template=ampart,Publix puts a little less green in politics - Business - The Ledger,20200801T163000Z,https://www.theledger.com/storyimage/LK/20200801/BUSINESS/200809946/AR/0/AR-200809946.jpg,theledger.com,English,United States
https://gazette.com/ap/national/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_7fb6571b-e653-5127-84c8-ea20ba252945.html,https://gazette.com/ap/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_7fb6571b-e653-5127-84c8-ea20ba252945.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/ed/1ede37ba-bd38-57e1-b35e-9ac41ec21df9/5f23a65fad04f.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_7fb6571b-e653-5127-84c8-ea20ba252945.html,https://gazette.com/ap/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_7fb6571b-e653-5127-84c8-ea20ba252945.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/ed/1ede37ba-bd38-57e1-b35e-9ac41ec21df9/5f23a65fad04f.image.jpg,gazette.com,English,United States
https://www.cnn.com/2020/07/18/politics/john-lewis-reacts/,https://amp.cnn.com/cnn/2020/07/18/politics/john-lewis-reacts/index.html,Activists and politicians honor John Lewis,20200801T213000Z,https://cdn.cnn.com/cnnnext/dam/assets/200717230843-02-john-lewis-file-photo-super-tease.jpg,cnn.com,English,United States
https://lancasteronline.com/business/nation/the-latest-mexico-now-at-no-3-in-world-for-covid-19-deaths/article_ee56c1fd-c232-590e-8b3d-b52a935d241d.html,,The Latest : SKorea holds leader of church with virus cluster,20200801T040000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/b2/3b2b3ee6-65f8-557e-8796-f12c1639ecb3/5f23a598ce4d8.image.jpg,lancasteronline.com,English,United States
https://lancasteronline.com/business/nation/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_ee56c1fd-c232-590e-8b3d-b52a935d241d.html,,The Latest : SKorea holds leader of church with virus cluster,20200801T081500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/b2/3b2b3ee6-65f8-557e-8796-f12c1639ecb3/5f23a598ce4d8.image.jpg,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_aeeeefcc-5f1b-5450-bd46-a489c27c95e6.html,,The Latest : SKorea holds leader of church with virus cluster,20200801T053000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/news/us/road-trip-quarantines-mess-with-americans-travel-plans/ar-BB17sqh2,,Road Trip ? Quarantines Mess With American Travel Plans,20200801T183000Z,,msn.com,English,United States
https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/,https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/?amp,Road trip ? Quarantines Mess With American Travel Plans – NECN,20200801T183000Z,https://media.necn.com/2019/09/AdobeStock_270156096_CROP-2.jpg,necn.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/ar-BB17oDj5,,The Latest : SKorea holds leader of church with virus cluster,20200801T074500Z,,msn.com,English,United States
