url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcra.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.kcra.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T133000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",kcra.com,English,United States
https://www.greenvilleonline.com/story/sports/college/usc/2022/11/01/south-carolina-womens-basketball-top-takeaways-from-exhibition-game-dawn-staley/69600260007/,,South Carolina women basketball top takeaways from exhibition game,20221101T174500Z,"https://www.gannett-cdn.com/presto/2022/02/18/PGRE/9253941b-a1ab-499d-8d53-e50241128a73-Cooke-Auburn.jpg?auto=webp&crop=5687,3199,x1,y205&format=pjpg",greenvilleonline.com,English,United States
https://www.wgal.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wgal.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T154500Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wgal.com,English,United States
https://www.kmbc.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.kmbc.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T123000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",kmbc.com,English,United States
https://www.wdsu.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wdsu.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T123000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wdsu.com,English,United States
https://www.wmtw.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wmtw.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T144500Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wmtw.com,English,United States
https://www.wltx.com/article/news/local/crosswell-drive-elementary-school-points-of-light-award/101-79040e72-e938-4f2a-9539-9c35362f9ae0,https://www.wltx.com/amp/article/news/local/crosswell-drive-elementary-school-points-of-light-award/101-79040e72-e938-4f2a-9539-9c35362f9ae0,Crosswell Drive Elementary School receives Points of Light Award,20221102T000000Z,https://media.wltx.com/assets/WLTX/images/e7f288a7-e390-4f0d-a785-86fa11f9e357/e7f288a7-e390-4f0d-a785-86fa11f9e357_1140x641.jpg,wltx.com,English,United States
https://www.si.com/college/southcarolina/football/south-carolina-gamecocks-a-contender-for-michael-smith,https://www.si.com/college/southcarolina/.amp/football/south-carolina-gamecocks-a-contender-for-michael-smith,"South Carolina Gamecocks A Contender For Michael Smith - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221101T020000Z,,si.com,English,United States
https://www.postandcourier.com/news/scs-rosenwald-schools-part-of-civil-rights-history-are-pushed-into-spotlight/article_31cdd678-59e6-11ed-a87f-a31bb6af9b43.html,,"SC Rosenwald schools , part of civil rights history , are pushed into spotlight",20221101T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/09/d098e054-53d8-11ed-bd0b-37c3df992bc7/6356f2bb95bc6.image.jpg?crop=1717%2C901%2C0%2C152,postandcourier.com,English,United States
https://www.postandcourier.com/education-lab/does-classroom-experience-matter-in-crowded-charleston-county-school-board-race/article_e15fe054-546e-11ed-bb9c-93af0f42fbc6.html,,Does classroom experience matter in crowded Charleston County School Board race ? ,20221101T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/e0/be0b345c-56f6-11ed-b8a4-772a895f3e1c/631f75659d172.image.jpg?crop=1790%2C940%2C0%2C109,postandcourier.com,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/news/local-residents-hear-from-sc-house-of-representatives-hopefuls/article_6005fe9e-5923-11ed-94ff-efe69c4b37ec.html,,"Local residents hear from SC House of Representatives , hopefuls",20221101T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/d8/6d8a8998-5925-11ed-a6c6-8b53e1aada78/635fd7463a123.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://southcarolina.rivals.com/news/three-thoughts-from-south-carolina-wbb-s-123-32-exhibition-win,,GamecockScoop - Three thoughts from South Carolina WBB 123 - 32 exhibition win,20221101T040000Z,,southcarolina.rivals.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/black-civil-war-vets-once-gathered-at-this-126-year-old-beaufort-hall-it-has/article_96fd9c8b-240c-5227-8799-443d630a3188.html,,Black Civil War vets once gathered at this 126 - year - old Beaufort hall . It has a story to tell,20221101T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.forbes.com/sites/vickiphillips/2022/11/01/the-first-50-days-a-brand-new-teacher-finds-her-footing-thanks-to-the-power-of-mentors/,https://www.forbes.com/sites/vickiphillips/2022/11/01/the-first-50-days-a-brand-new-teacher-finds-her-footing-thanks-to-the-power-of-mentors/amp/,The First 50 Days : A Brand New Teacher Finds Her Footing Thanks To The Power Of Mentors,20221101T140000Z,https://imageio.forbes.com/specials-images/imageserve/63611537556cd8a56608fd10/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.yahoo.com/now/alabama-forward-noah-clowney-eager-005941290.html,https://www.yahoo.com/amphtml/now/alabama-forward-noah-clowney-eager-005941290.html,Alabama forward Noah Clowney eager to win as 2022 - 2023 season approaches,20221101T020000Z,https://s.yimg.com/ny/api/res/1.2/.diY6_FSrrHTvoredeO4Yw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTE4/https://media.zenfs.com/en/roll_tide_wire_usa_today_articles_214/c1667b6e9fc8e89449ac3cf6670416dc,yahoo.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,"Florida Gators Land in Top 8 for 2024 TE Target Michael Smith - Sports Illustrated Florida Gators News , Analysis and More",20221101T133000Z,,si.com,English,United States
https://www.scetv.org/stories/2022/education-action,,Education in action | Stories | South Carolina ETV,20221101T044500Z,https://www.scetv.org/sites/default/files/blogs/Furman_Booth.jpg,scetv.org,English,United States
https://www.scetv.org/stories/2022/etv-offers-free-hotspots,,ETV offers free hotspots | Stories | South Carolina ETV,20221101T044500Z,https://www.scetv.org/sites/default/files/blogs/StudentViewingScreen.jpg,scetv.org,English,United States
https://www.wpbf.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wpbf.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T130000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wpbf.com,English,United States
https://www.4029tv.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.4029tv.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T170000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",4029tv.com,English,United States
https://www.wisn.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wisn.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T163000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wisn.com,English,United States
https://www.wjcl.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wjcl.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T144500Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wjcl.com,English,United States
https://www.wapt.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wapt.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T150000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wapt.com,English,United States
https://www.wlky.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wlky.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T160000Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wlky.com,English,United States
https://www.wvtm13.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.wvtm13.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T151500Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",wvtm13.com,English,United States
https://www.ketv.com/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,https://www.ketv.com/amp/article/south-carolina-student-hit-by-van-at-school-arrives-home/41828749,South Carolina : Boy hit by van at school back home from rehab,20221101T141500Z,"https://kubrick.htvapps.com/vidthumb/9ddd0280-0639-4c6a-baed-dd7d655d1a67/thumb_720x1280_00002_1666979807_82552.jpg?crop=0.938xw:0.297xh;0.0538xw,0.255xh",ketv.com,English,United States
https://www.wyff4.com/article/health-update-flu-rsv-cases-south-carolina/41832435,https://www.wyff4.com/amp/article/health-update-flu-rsv-cases-south-carolina/41832435,"South Carolina : Area hospitals give update on flu , RSV cases",20221101T231500Z,"https://kubrick.htvapps.com/vidthumb/908bec88-da64-4301-9a8d-db3177dc2475/908bec88-da64-4301-9a8d-db3177dc2475_image.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.coladaily.com/communities/columbia/ridge-views-athletics-director-issues-statement-regarding-ineligible-players/article_7b4161c6-596e-11ed-993e-af900b08e8eb.html,,Ridge View athletics director issues statement regarding ineligible players,20221101T023000Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/9/9f/99f0ef9c-0b69-11eb-b3d5-6fc7c77cfa2c/5f826e2941d80.image.jpg?crop=1964%2C1031%2C22%2C0,coladaily.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/history-room-seeks-donations-memories-of-life-in-town/article_ac9c9cb4-56de-11ed-8622-d786d80e85e5.html,,"History Room seeks donations , memories of life in town",20221101T180000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/ce/4cec3598-56e0-11ed-9d67-eb151fe95318/635c07c826780.image.jpg?crop=822%2C432%2C0%2C222,postandcourier.com,English,United States
https://kxel.com/2022/11/01/police-dispute-claim-that-black-college-students-were-targeted-on-bus/,,Police dispute claim that Black college students were targeted on bus,20221101T113000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-11-01/GETTY_61522_PoliceLightsDay.jpg,kxel.com,English,United States
https://scnow.com/news/local/clemson-university-historian-otis-pickett-says-past-shapes-future/article_88c696cc-5955-11ed-8c63-7f36092172cd.html,https://scnow.com/news/local/clemson-university-historian-otis-pickett-says-past-shapes-future/article_88c696cc-5955-11ed-8c63-7f36092172cd.amp.html,Clemson University historian Otis Pickett says past shapes future,20221101T091500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/4/c1/4c1201fe-5959-11ed-bf0d-d3fb5fe84e3d/63602dd9bdfe6.image.jpg?crop=1479%2C776%2C0%2C312,scnow.com,English,United States
https://today.duke.edu/2022/10/blue-devil-week-creating-inclusive-climate-those-facing-trauma,,Blue Devil of the Week : Creating an Inclusive Climate for Those Facing Trauma,20221101T170000Z,https://today.duke.edu/sites/default/files/Angela%20Tunno%20HERO.JPG,today.duke.edu,English,United States
https://www.connectradio.fm/abc-national/police-dispute-claim-that-black-college-students-were-targeted-on-bus,,Police dispute claim that Black college students were targeted on bus – Connect FM | Local News Radio,20221101T121500Z,https://www.connectradio.fm/wp-content/uploads/2022/06/GETTY_61522_PoliceLightsDay.jpg,connectradio.fm,English,United States
https://www.wttf.com/uncategorized/police-dispute-claim-that-black-college-students-were-targeted-on-busteddy-grant-abc-news/,,"Police dispute claim that Black college students were targeted on busTeddy Grant , ABC News",20221101T120000Z,,wttf.com,English,United States
https://www.wohfradio.com/national-news/police-dispute-claim-that-black-college-students-were-targeted-on-bus/,,Police dispute claim that Black college students were targeted on bus,20221101T120000Z,,wohfradio.com,English,United States
https://www.850wftl.com/police-dispute-claim-that-black-college-students-were-targeted-on-bus/,,Police dispute claim that Black college students were targeted on bus – 850 WFTL,20221101T111500Z,https://www.850wftl.com/wp-content/uploads/2022/11/GETTY_61522_PoliceLightsDay.jpg,850wftl.com,English,United States
https://www.coast1009.com/us-news/police-dispute-claim-that-black-college-students-were-targeted-on-bus/,,Police dispute claim that Black college students were targeted on bus,20221101T144500Z,,coast1009.com,English,United States
https://www.stripes.com/history/2022-11-01/black-civil-war-veterans-hall-7887894.html,,"Beaufort , SC , hall where Black Civil War veterans once gathered added to historic network",20221101T191500Z,https://www.stripes.com/incoming/g62a9e-beaufort-sc-gar-hall-fb.jpg/alternates/LANDSCAPE_480/beaufort%20sc%20gar%20hall%20fb.jpg,stripes.com,English,United States
https://rolltide.com/news/2022/10/27/no-3-1-alabama-soccer-notches-perfect-sec-campaign-with-win-over-auburn.aspx,,No . 3 / 1 Alabama Soccer Notches Perfect SEC Campaign with Win Over Auburn - University of Alabama Athletics,20221101T061500Z,https://d1a8hwz3c6qyrc.cloudfront.net/images/2022/10/27/_RC29246.JPG?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.wral.com/abuse-of-authority-retired-judge-law-professor-question-practices-used-during-traffic-stop-of-shaw-university-students/20550235/,https://www.wral.com/amp/abuse-of-authority-retired-judge-law-professor-question-practices-used-during-traffic-stop-of-shaw-university-students/20550235/,"Abuse of authority ? Retired judge , law professor question practices used during traffic stop of Shaw University students",20221102T000000Z,https://wwwcache.wral.com/asset/news/local/wral_investigates/2022/11/01/20550360/Dog_search_of_Shaw_bus-DMID1-5wro7av2s-640x480.jpg,wral.com,English,United States
https://www.prnewswire.com/news-releases/construction-underway-of-wow-fiber-network-in-altamonte-springs-florida-301664624.html,,"Construction Underway of WOW ! Fiber Network in Altamonte Springs , Florida",20221101T163000Z,,prnewswire.com,English,United States
https://www.ibtimes.com/tesla-crash-trial-california-hinges-question-man-vs-machine-3630663,https://www.ibtimes.com/tesla-crash-trial-california-hinges-question-man-vs-machine-3630663?amp=1,Tesla Crash Trial In California Hinges On Question Of  Man Vs Machine  ,20221101T104500Z,,ibtimes.com,English,United States
https://www.autonews.com/automakers-suppliers/tesla-crash-trial-california-question-man-vs-machine,,Tesla crash trial in California is a question of  man vs machine  ,20221101T134500Z,https://s3-prod.autonews.com/s3fs-public/styles/1200x630/public/AUTOPILOT-MAIN_i_1.jpg,autonews.com,English,United States
https://floridagators.com/news/2022/11/1/football-charting-the-gators-beating-jimbo-no-easy-task.aspx,,Charting The Gators : Beating Jimbo No Easy Task,20221102T003000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/11/1/WrightNayQuanForsytheStone_201010_5316_CourtneyCulbreath__1__aGWtH.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/midterm-elections-republican-conspiracy-theories-rcna54791,https://www.msnbc.com/msnbc/amp/shows/reidout/blog/rcna54791,Several GOPers push bigoted theories ahead of Election Day,20221101T140000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221031-GOP-Don-Bolduc-Sarah-Palin-Ralph-Norman-an-7ba0b1.jpg",msnbc.com,English,United States
https://www.oann.com/business/tesla-crash-trial-in/,,Tesla crash trial in California hinges on question of  man vs machine  ,20221101T221500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEIA0183-BASEIMAGE.jpg,oann.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/28-recipes-for-people-who-love-pizza/ar-AA13D93Z,,28 Recipes for People Who Love Pizza,20221101T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAONhgP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chattanoogan.com/2022/10/31/458559/Mocs-Begin-Preparations-For-Trip-To.aspx,,Mocs Begin Preparations For Trip To Citadel - Chattanoogan . com,20221101T023000Z,,chattanoogan.com,English,United States
https://www.insurancejournal.com/news/national/2022/11/01/692630.htm,https://amp.insurancejournal.com/news/national/2022/11/01/692630.htm,Tesla Manslaughter Trial Hinges on Question of  Man vs Machine  ,20221101T121500Z,https://www.insurancejournal.com/app/uploads/2020/01/feds-to-investigate-deadly-tesla-crash.jpg,insurancejournal.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-11-22-p-m-edt/article_51677bbf-9234-5ea0-832a-6bc08a4fcc5f.html,,AP Trending SummaryBrief at 11 : 22 p . m . EDT,20221101T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.garnetandblackattack.com/2022/11/1/23434012/south-carolina-gamecocks-report-card-missouri-edition,https://www.garnetandblackattack.com/platform/amp/2022/11/1/23434012/south-carolina-gamecocks-report-card-missouri-edition,South Carolina Gamecocks report card : Missouri edition,20221101T190000Z,https://cdn.vox-cdn.com/thumbor/Ev7TXyQT6NE3K9D-O2g0Tdn-ui0=/0x193:2700x1607/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24158601/usa_today_19325006.jpg,garnetandblackattack.com,English,United States
https://www.washingtontimes.com/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,https://amp.washingtontimes.com/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,"Lisa Gray , lively , valued Time circulation stalwart , passes away",20221101T164500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,https://amp.washingtontimes.com/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,"Lisa Gray , lively , valued Time circulation stalwart , passes away",20221101T171500Z,,washingtontimes.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-mandatory-voting-is-a-bad-unconstitutional-idea/article_cccde8f0-5916-11ed-8db3-dbc1c02820de.html,,"Commentary : Mandatory voting is a bad , unconstitutional idea",20221101T201500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/c3/0c3e11b8-5917-11ed-bbcb-bb7c1702be4a/635fbed232827.image.jpg?crop=957%2C502%2C0%2C282,postandcourier.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-11-22-p-m-edt/article_9a927be0-7871-5762-af20-f191a4f22da2.html,,AP Trending SummaryBrief at 11 : 22 p . m . EDT,20221101T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-10-25-p-m-edt/article_9a927be0-7871-5762-af20-f191a4f22da2.html,,AP Trending SummaryBrief at 10 : 25 p . m . EDT,20221101T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://thetandd.com/news/state-and-regional/south-carolina-county-could-restrict-childrens-books-on-sex/article_6dd8b193-740a-5990-b8a0-1ac0bfe0b05a.html,,South Carolina county could restrict children books on sex,20221101T143000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/custom/image/341b0a4c-a4fb-11e5-885d-e31c4b9d231a.jpg?crop=144%2C144%2C36%2C0,thetandd.com,English,United States
