url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thepilot.com/news/features/author-activist-former-south-carolina-rep-bakari-sellers-to-speak-at-unc-pembroke/article_78470e8e-88ff-11ec-aee7-2bca111d7cf4.html,,"Author , Activist , Former South Carolina Rep . Bakari Sellers to Speak at UNC Pembroke",20220208T173000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/8/64/86452e08-88ff-11ec-a84f-8fa7a61ce826/62029fec17f73.image.jpg?crop=700%2C368%2C0%2C341,thepilot.com,English,United States
https://tucson.com/news/national/govt-and-politics/sc-house-considering-its-own-private-school-voucher-bill/article_e5b05415-4614-5b28-a923-e5f4b6eca0d6.html,https://tucson.com/news/national/govt-and-politics/sc-house-considering-its-own-private-school-voucher-bill/article_e5b05415-4614-5b28-a923-e5f4b6eca0d6.amp.html,SC House considering its own private school voucher bill,20220208T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/23/12307001-616b-5a77-a94f-d91ac58c51a0/6202dd9d67074.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.greenvilleonline.com/story/news/local/south-carolina/2022/02/08/south-carolina-hbcu-morris-college-celebrates-over-century-sumter/9129223002/,,South Carolina HBCUs : Morris College celebrates 114 years,20220208T191500Z,"https://www.gannett-cdn.com/presto/2022/01/27/PGRE/bb314b47-8742-4210-a764-fbcdda2b727a-tempImage7SKNOA.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",greenvilleonline.com,English,United States
https://www.indexjournal.com/opinion/editorials/our-view-stop-passing-buses-sure-but-stop-littering-our-state/article_48295ef1-33a3-5d91-8236-4f085fb9144d.html,,"Our View : Stop passing buses , sure , but stop littering our state",20220208T083000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/custom/image/f86d49d6-1891-11e7-8515-d3bd02e2b99c.png?crop=1496%2C1496%2C276%2C0,indexjournal.com,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/obituaries/obituary-lisa-boyd/article_dcd56716-8845-11ec-8d4c-73963f641a20.html,,Obituary Lisa Boyd,20220208T111500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/1a/41accca0-8847-11ec-98b1-abf45a614495/62016ac4c3c00.image.jpg?crop=255%2C255%2C0%2C70,postandcourier.com,English,United States
https://swimswam.com/reports-queens-university-nc-will-vote-on-move-to-d1-this-week/,,Reports : Queens University ( NC ) Will Vote on Move to D1 This Week,20220208T230000Z,https://swimswam.com/wp-content/uploads/2021/03/2021-NCAA-D2-champions-Queens-women.jpg,swimswam.com,English,United States
https://www.postandcourier.com/politics/house-republicans-advancing-school-choice-bill-offering-5-000-yearly-to-5-000-k-6/article_ab89dc48-8906-11ec-ba4a-6b1a640f7bf9.html,,"House Republicans advancing school choice bill offering $5 , 000 yearly to 5 , 000 K - 6 students",20220209T011500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/f8/3f89abd6-8924-11ec-9b7d-ff91038017b9/6202de450df78.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
https://www.postandcourier.com/politics/house-gop-advancing-school-choice-bill-offering-5-000-yearly-to-5-000-k-6/article_ab89dc48-8906-11ec-ba4a-6b1a640f7bf9.html,,"House Republicans advancing school choice bill offering $5 , 000 yearly to 5 , 000 K - 6 students",20220209T000000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/f8/3f89abd6-8924-11ec-9b7d-ff91038017b9/6202de450df78.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
https://valawyersweekly.com/2022/02/08/sc-governor-attorney-general-dismissed-from-mask-ban-suit/,,"SC governor , attorney general dismissed from mask ban suit",20220208T214500Z,https://valawyersweekly.com/files/2021/10/VLW-digital-product-mockup-for-Facebook.jpg,valawyersweekly.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/movies_tv/article_d533d8c0-85f3-11ec-b492-afa9a88b0db2.html,https://www.theadvocate.com/baton_rouge/entertainment_life/movies_tv/article_d533d8c0-85f3-11ec-b492-afa9a88b0db2.amp.html,  Sweet Magnolia is back and so is Jamie Lynn Spear Noreen,20220208T103000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/9b/69b9c5ea-93fc-11ea-9523-bbe055562447/5eba11270c00d.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.garnetandblackattack.com/2022/2/8/22922940/south-carolina-gamecocks-signing-day-2022-edition,https://www.garnetandblackattack.com/platform/amp/2022/2/8/22922940/south-carolina-gamecocks-signing-day-2022-edition,Signing Day In Review : 2022 edition,20220208T143000Z,https://cdn.vox-cdn.com/thumbor/p_wlp-tV7xGuf3jJSpjL-y-cdHc=/0x585:3945x2650/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23225594/usa_today_17617425.jpg,garnetandblackattack.com,English,United States
https://www.msn.com/en-us/news/politics/florida-bill-guides-high-school-students-through-voter-registration/ar-AATD7mL,,Florida bill guides high school students through voter registration,20220209T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATD9LX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://bleacherreport.com/articles/10026297-lincoln-riley-defends-uscs-transfer-moves-we-didnt-take-players-from-oklahoma,https://syndication.bleacherreport.com/amp/10026297-lincoln-riley-defends-uscs-transfer-moves-we-didnt-take-players-from-oklahoma.amp.html,Lincoln Riley Defends USC Transfer Moves :  We Didnt Take Players from Oklahoma  ,20220209T001500Z,https://media.bleacherreport.com/image/upload/v1644362420/ya5lsmiljvphtuqwphcw.jpg,bleacherreport.com,English,United States
https://www.postandcourier.com/greenville/news/andersons-soir-e-arts-festival-to-return-after-13-year-hiatus/article_8dd9ef98-882b-11ec-926d-2b3d1fccf8d4.html,,Anderson Soirée arts festival to return after 13 - year hiatus,20220208T120000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/0c/30c0abe8-882c-11ec-a1cb-cb6663aa5cd2/62013e0e30687.image.png?crop=908%2C477%2C0%2C78,postandcourier.com,English,United States
https://www.myhorrynews.com/coronavirus/horry-county-schools-adopts-dhec-s-test-to-stay-program-for-students/article_3389d1e4-88e3-11ec-8d66-b323075fde6c.html,,Horry County Schools adopts DHEC Test - to - Stay Program for students | Covid - 19 Coverage,20220208T150000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/6/cb/6cb7f932-5415-11ea-862c-07125f9cbb35/5e4f26de5b81a.image.jpg?crop=1200%2C630%2C0%2C35,myhorrynews.com,English,United States
https://www.myhorrynews.com/obituaries/mark-glenn-woodward-had-a-37-year-career-at-the-s-c-department-of-social/article_98bdfda4-8886-11ec-82d0-37f4f346659f.html,,Mark Glenn Woodward had a 37 - year career at the S . C . Department of Social Services,20220208T050000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/custom/image/c3930c92-012f-11ec-9a63-47b6e7d2cb00.jpg?crop=1043%2C1043%2C472%2C0,myhorrynews.com,English,United States
https://www.wtma.com/news/sc-house-approves-more-than-10-million-bill-to-extend-arms-on-school-buses/,,SC House approves more than $10 million bill to extend arms on school buses,20220208T033000Z,,wtma.com,English,United States
https://www.tennessean.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220208T130000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",tennessean.com,English,United States
https://www.wtma.com/news/sc-open-enrollment-bill-would-allow-students-to-attend-any-school-in-the-state/,,SC open enrollment bill would allow students to attend any school in the state,20220208T180000Z,,wtma.com,English,United States
https://www.cbsnews.com/news/supreme-court-biden-educational-diversity-michelle-childs/,https://www.cbsnews.com/amp/news/supreme-court-biden-educational-diversity-michelle-childs/,Supreme Court search highlights calls for educational diversity on the bench,20220208T190000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/02/08/a29c7a9c-e179-40cc-b8e5-9a3c70c0d536/thumbnail/1200x630/a80cc184f4c309910a4434b622c24af8/gettyimages-1238293880.jpg,cbsnews.com,English,United States
https://www.edweek.org/teaching-learning/tennessees-governor-gop-push-for-more-scrutiny-of-school-libraries/2022/02,,"Tennessee Governor , GOP Push for More Scrutiny of School Libraries",20220208T014500Z,https://epe-brightspot.s3.amazonaws.com/9b/94/9e6d1b604b19950f3d13f89eae82/state-of-the-state-tennessee-89154.jpg,edweek.org,English,United States
https://www.goupstate.com/story/news/local/south-carolina/2022/02/08/south-carlolina-lawmakers-resist-relocation-orangeburg-confederate-statue/6694625001/,,Spartanburg lawmaker resists Orangeburg Confederate statue relocation,20220208T123000Z,"https://www.gannett-cdn.com/presto/2022/01/27/NHEJ/f5c40b1c-5f5c-4cda-98c0-d3c8353462ee-Delegation_Magnuson_Long_Nov._1_2021_2.jpg?auto=webp&crop=730,411,x0,y32&format=pjpg",goupstate.com,English,United States
https://www.hastingstribune.com/news/thomas-reeves-12th-president-of-hastings-college-dead-at-age-86/article_545cf868-8903-11ec-8659-770d9758ce33.html,,"Thomas Reeves , 12th president of Hastings College , dead at age 86",20220208T180000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg?crop=630%2C630%2C285%2C0,hastingstribune.com,English,United States
https://www.abccolumbia.com/2022/02/08/sc-house-considering-its-own-private-school-voucher-bill/,,SC House considering its own private school voucher bill,20220208T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/01/0759e66b5dbaf5f595a1858222419acdc1b71ef5.jpg,abccolumbia.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-south-carolina/ar-AATCQI5,,Editorial Roundup : South Carolina,20220208T231500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.msn.com/en-us/money/realestate/this-is-the-best-place-to-raise-a-family-in-the-southeast-according-to-data/ss-AATCig6,,"This is the best place to raise a family in the Southeast , according to data",20220208T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCibX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pluggedin.com/tv-reviews/sweet-magnolias/,,Sweet Magnolias,20220208T230000Z,https://www.pluggedin.com/wp-content/uploads/2020/05/Sweet-Magnolias.jpg,pluggedin.com,English,United States
https://www.bpr.org/post/sc-bowling-alley-known-orangeburg-massacre-will-become-civil-rights-center,,The SC bowling alley known for the Orangeburg Massacre will become a civil rights center,20220208T224500Z,,bpr.org,English,United States
https://scnow.com/news/local/kizzie-gibson-kicks-off-superintendent-of-education-campaign/article_d5c17a1a-8920-11ec-a62e-eb32548ec2dc.html,https://scnow.com/news/local/kizzie-gibson-kicks-off-superintendent-of-education-campaign/article_d5c17a1a-8920-11ec-a62e-eb32548ec2dc.amp.html,Kizzie Gibson kicks off superintendent of education campaign,20220209T004500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/4/bd/4bdee170-8925-11ec-a9c1-cb9d943bb416/6202df3622b33.image.jpg?crop=1308%2C687%2C0%2C449,scnow.com,English,United States
https://www.wltx.com/article/news/politics/senate-finance-committee-recommendation-savannah-river-site-funds/101-5d8e2db8-f09c-49d9-a9eb-c9d659d923bf,https://www.wltx.com/amp/article/news/politics/senate-finance-committee-recommendation-savannah-river-site-funds/101-5d8e2db8-f09c-49d9-a9eb-c9d659d923bf,Senate committee recommends Savannah River Site Funds,20220209T010000Z,https://media.wltx.com/assets/WLTX/images/c21a9291-6a72-4cde-9f1f-10e6e1e526fb/c21a9291-6a72-4cde-9f1f-10e6e1e526fb_1140x641.jpg,wltx.com,English,United States
https://freerepublic.com/tag/*/index?more=4036452,,Latest Articles,20220208T134500Z,,freerepublic.com,English,United States
https://www.kalw.org/show/the-kalw-morning-almanac/2022-02-08/almanac-tuesday-2-8-22,https://www.kalw.org/show/the-kalw-morning-almanac/2022-02-08/almanac-tuesday-2-8-22?_amp=true,Almanac - Tuesday 2 / 8 / 22,20220208T161500Z,,kalw.org,English,United States
https://www.usatoday.com/story/money/personalfinance/real-estate/2022/02/08/why-and-where-americans-are-moving/49776189/,,Americans still moving 2 years into pandemic . Where are they going ? ,20220208T171500Z,https://www.gannett-cdn.com/-mm-/84782def0a8168006e51cc1bbaed01bd1f204c58/c=0-38-724-445/local/-/media/2022/02/07/USATODAY/usatsports/MotleyFool-TMOT-46d88d60-c8edaf3e.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.washingtonpost.com/politics/2022/02/08/ruby-bridges-is-only-67-years-old/,,Ruby Bridges is only 67 years old - The Washington Post,20220208T221500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQTOWCCFKUI6ZPWKHTDRAO6YCQ.jpg,washingtonpost.com,English,United States
https://www.azcentral.com/story/money/personalfinance/real-estate/2022/02/08/why-and-where-americans-are-moving/49776189/,,Americans still moving 2 years into pandemic . Where are they going ? ,20220208T163000Z,https://www.gannett-cdn.com/-mm-/84782def0a8168006e51cc1bbaed01bd1f204c58/c=0-38-724-445/local/-/media/2022/02/07/USATODAY/usatsports/MotleyFool-TMOT-46d88d60-c8edaf3e.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.freep.com/story/money/personalfinance/real-estate/2022/02/08/why-and-where-americans-are-moving/49776189/,,Americans still moving 2 years into pandemic . Where are they going ? ,20220208T140000Z,https://www.gannett-cdn.com/-mm-/84782def0a8168006e51cc1bbaed01bd1f204c58/c=0-38-724-445/local/-/media/2022/02/07/USATODAY/usatsports/MotleyFool-TMOT-46d88d60-c8edaf3e.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://www.abccolumbia.com/2022/02/08/lexington-richland-five-accepting-applications-for-kindergarten-programs/,,Lexington - Richland Five accepting applications for kindergarten programs,20220208T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2020/09/lex-rich-5.png,abccolumbia.com,English,United States
https://www.dispatch.com/story/money/personalfinance/real-estate/2022/02/08/why-and-where-americans-are-moving/49776189/,,Americans still moving 2 years into pandemic . Where are they going ? ,20220208T170000Z,https://www.gannett-cdn.com/-mm-/84782def0a8168006e51cc1bbaed01bd1f204c58/c=0-38-724-445/local/-/media/2022/02/07/USATODAY/usatsports/MotleyFool-TMOT-46d88d60-c8edaf3e.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
http://www.msn.com/en-us/news/us/bakari-sellers-on-his-new-kids-book-and-teaching-his-twins-about-black-history-throughout-the-year/ar-AATCaZZ,,Bakari Sellers on His New Kid Book and Teaching His Twins About Black History Throughout the Year,20220208T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATBYzZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=459&y=241,msn.com,English,United States
https://www.msn.com/en-us/news/us/bakari-sellers-on-his-new-kids-book-and-teaching-his-twins-about-black-history-throughout-the-year/ar-AATCaZZ,,Bakari Sellers on His New Kid Book and Teaching His Twins About Black History Throughout the Year,20220208T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATBYzZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=459&y=241,msn.com,English,United States
https://www.kevinmd.com/blog/physician-burnout-speakers-to-keynote-your-conference,,Physician burnout speakers to keynote your conference,20220208T173000Z,https://www.kevinmd.com/blog/wp-content/uploads/180920A_422-1024x683.jpg,kevinmd.com,English,United States
https://gamecocksonline.com/news/2022/2/7/south-carolina-welcomes-no-5-4-kentucky-tuesday,,South Carolina Welcomes No . 5 / 4 Kentucky Tuesday - University of South Carolina Athletics,20220208T064500Z,https://gamecocksonline.com/images/2022/2/7/Kentucky_Up_Next.jpg?preset=large.socialmediaimage,gamecocksonline.com,English,United States
https://www.postandcourier.com/news/charlestons-spring-fishburne-flood-tunnel-enters-final-phase-for-draining-mid-peninsula/article_275052ea-839d-11ec-b80c-5779ff44c73d.html,,Charleston Spring - Fishburne flood tunnel enters final phase for draining mid peninsula,20220208T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/6f/f6f6ed98-8432-11ec-9a7e-3756b76f3131/5c5df9d91d9aa.image.jpg?crop=1733%2C910%2C0%2C143,postandcourier.com,English,United States
https://www.postandcourier.com/news/moncks-corner-nonprofit-debuts-mobile-laundry-trailer-for-homeless-population/article_cef92a10-882c-11ec-935b-87f86c1f4712.html,,Moncks Corner nonprofit debuts mobile laundry trailer for homeless population,20220208T063000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/d8/7d86b7fc-8853-11ec-8f5b-3bdaf061789d/62017fda9321c.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://www.hendersonvillelightning.com/news/11276-harley-stepp-legendary-trial-lawyer-dies-at-age-87.html,,"Henderson County News : Harley Stepp , legendary trial lawyer , dies at age 87",20220208T043000Z,https://www.hendersonvillelightning.com/images/gallery/HarleyStepp.jpg,hendersonvillelightning.com,English,United States
https://news.yahoo.com/supreme-court-search-highlights-calls-180100681.html,https://news.yahoo.com/amphtml/supreme-court-search-highlights-calls-180100681.html,Supreme Court search highlights calls for educational diversity on the bench,20220208T184500Z,https://s.yimg.com/ny/api/res/1.2/a8JXV0vlZs399fJ33rSFBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/EDaQraUxu.yXqEUO8avu5Q--~B/aD0zNjQxO3c9NTQ2MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/24161f07ea0c776d6c97b854bf1c04d5,news.yahoo.com,English,United States
https://www.cincinnati.com/story/news/2022/02/08/super-bowl-56-sam-wyche-daughter-brings-ashes-former-bengals-coach/6708124001/,,Super Bowl 56 : Sam Wyche daughter brings ashes of former Bengals coach,20220208T230000Z,"https://www.gannett-cdn.com/presto/2020/01/02/PCIN/43777fee-87f9-412a-ba11-e4be69e81859-Wyche26a.jpg?auto=webp&crop=4738,2665,x0,y273&format=pjpg",cincinnati.com,English,United States
https://abovethelaw.com/2022/02/supreme-court-frontrunners-former-clerk-takes-devotion-to-new-heights/,https://abovethelaw.com/2022/02/supreme-court-frontrunners-former-clerk-takes-devotion-to-new-heights/?amp=1,Supreme Court Frontrunner Former Clerk Takes Devotion To New Heights,20220208T170000Z,https://abovethelaw.com/uploads/2022/02/GettyImages-1205473265-scaled.jpg,abovethelaw.com,English,United States
https://www.kcrw.com/news/shows/all-things-considered-weekend/npr-story/1077955096,,"2 years after the debacle at the Iowa caucuses , Democrats eye changes to the calendar",20220208T194500Z,https://media.npr.org/assets/img/2022/02/03/gettyimages-1203889062_wide-7c1c64f6849c73faee9ea74dde63fcead198a0b7.jpg,kcrw.com,English,United States
https://www.coladaily.com/communities/columbia/uofsc-to-host-the-ultimate-food-fight/article_15ac5b7c-8831-11ec-8bc7-f3ced7babd14.html,,,20220208T201500Z,,coladaily.com,English,United States
https://www.phillytrib.com/news/across_america/montgomery-county-votes-to-hire-its-first-black-woman-as-superintendent/article_325b4918-8de9-5352-a62e-437e04ca2641.html,,Montgomery County votes to hire its first Black woman as superintendent,20220208T183000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/e/68/e689357c-7209-5f13-a8eb-0d5676bc35ea/5efb6c1179b6a.image.jpg?crop=1712%2C899%2C0%2C156,phillytrib.com,English,United States
https://www.southcarolinapublicradio.org/sc-news/2022-02-08/sc-house-considering-its-own-private-school-voucher-bill,https://www.southcarolinapublicradio.org/sc-news/2022-02-08/sc-house-considering-its-own-private-school-voucher-bill?_amp=true,SC House considering its own private school voucher bill,20220208T234500Z,http://npr-brightspot.s3.amazonaws.com/c5/30/4ab70c87476b88197ea51f3974bb/school-choice-murrell-smith.jpg,southcarolinapublicradio.org,English,United States
https://thehill.com/opinion/judiciary/593247-will-republicans-apply-the-barrett-rule-to-bidens-nominee,https://thehill.com/opinion/judiciary/593247-will-republicans-apply-the-barrett-rule-to-bidens-nominee?amp,Will Republicans apply the  Barrett rule  to Biden nominee ? ,20220208T163000Z,https://thehill.com/sites/default/files/barrettamyconey_101320bc6_lead.jpg,thehill.com,English,United States
https://v1019.com/2022/02/08/north-carolina-bans-books/,,North Carolina Bans Books,20220208T224500Z,https://v1019.com/wp-content/uploads/sites/51/2022/02/Photo-By-Chinnapong-From-Shutterstock-1024x640.jpg,v1019.com,English,United States
https://www.coladaily.com/communities/columbia/spring-hill-high-school-students-place-third-in-state-business-competition/article_dd5672b2-890c-11ec-b493-73a6c34ac134.html,,,20220208T203000Z,,coladaily.com,English,United States
https://www.yahoo.com/now/espn-turnover-offense-oklahoma-biggest-230911001.html,https://www.yahoo.com/amphtml/now/espn-turnover-offense-oklahoma-biggest-230911001.html,ESPN :  Turnover on offense  is Oklahoma biggest question mark entering 2022,20220208T040000Z,https://s.yimg.com/ny/api/res/1.2/aWxZW8DslzwO.G8ib.8gyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/FvS2SYD.WbUenAdL_Xe74w--~B/aD0xNzA2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sooners_wire_usa_today_articles_466/879fd1c093fd49fd93108fb7dd95b35c,yahoo.com,English,United States
https://www.washingtonexaminer.com/policy/healthcare/democrats-embrace-ending-mask-mandates,https://www.washingtonexaminer.com/policy/healthcare/democrats-embrace-ending-mask-mandates?_amp=true,Democrats embrace ending mask mandates,20220208T201500Z,http://mediadc-brightspot.s3.amazonaws.com/76/c1/651330174de086842124ac0b503c/nj-gov-murphy-2-7-21.jpg,washingtonexaminer.com,English,United States
https://www.postandcourier.com/business/gates-french-gates-top-list-of-biggest-u-s-charity-donors/article_72d3fd50-8921-11ec-8c78-97b07f5469bf.html,,"Gates , French Gates top list of biggest U . S . charity donors",20220209T011500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/b8/4b84361c-8925-11ec-8c72-8b8aa749e91c/580525ef9a1c8.image.jpg?crop=1683%2C884%2C0%2C173,postandcourier.com,English,United States
https://thetandd.com/news/state-and-regional/sc-house-considering-its-own-private-school-voucher-bill/article_8fab4bb8-5544-588f-b1e4-22e96249c840.html,https://thetandd.com/news/state-and-regional/sc-house-considering-its-own-private-school-voucher-bill/article_8fab4bb8-5544-588f-b1e4-22e96249c840.amp.html,SC House considering its own private school voucher bill,20220208T221500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/7/13/7131b9fa-a100-54ae-8432-6f765b642eb0/6202dad6e157d.image.jpg?crop=1763%2C926%2C0%2C124,thetandd.com,English,United States
https://news.yahoo.com/milwaukee-mayoral-forum-ron-johnson-215746911.html,https://news.yahoo.com/amphtml/milwaukee-mayoral-forum-ron-johnson-215746911.html,Milwaukee mayoral forum ; Ron Johnson really said that ; Milwaukee readies pitch for GOP,20220208T234500Z,https://s.yimg.com/uu/api/res/1.2/aRiBhCsnJNgbnWyLPzEN9w--~B/aD0xMDI0O3c9OTA3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/milwaukee-journal-sentinel/f9844d98e4040d24b1e15fc5c1b16a2c,news.yahoo.com,English,United States
https://www.bpr.org/post/nc-superintendent-calls-changes-state-exams-and-school-performance-grades,,NC superintendent calls for changes in state exams and school performance grades,20220208T224500Z,,bpr.org,English,United States
https://www.therams.com/news/rams-black-history-month-staff-showcase-alex-hill,,Rams Black History Month Staff Showcase : Alex Hill,20220208T234500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/rams/rmmcxwwitzjxh9braupn,therams.com,English,United States
http://www.trinicenter.com/Cudjoe/2022/0802.htm,,Trinicenter . com - Dr Selwyn Cudjoe - When extraordinary isnt good enough,20220208T114500Z,,trinicenter.com,English,United States
https://www.chattanoogan.com/2022/2/8/443077/Rhyne-Howard-on-Naismith-Trophy.aspx,,Rhyne Howard on Naismith Trophy Midseason Team,20220208T213000Z,https://images.chattanoogan.com/2022/2/article.443077.jpg,chattanoogan.com,English,United States
https://www.wunc.org/education/2022-02-08/nc-superintendent-calls-for-changes-in-state-exams-and-school-performance-grades,https://www.wunc.org/education/2022-02-08/nc-superintendent-calls-for-changes-in-state-exams-and-school-performance-grades?_amp=true,NC superintendent calls for changes in state exams and school performance grades,20220208T191500Z,https://npr.brightspotcdn.com/15/2f/1727451841c89879d34f329547f2/east-meck-testing.jpeg,wunc.org,English,United States
https://www.erienewsnow.com/story/45818444/how-gop-presidents-have-sought-to-make-supreme-court-history,,How GOP presidents have sought to make Supreme Court history,20220208T054500Z,https://CNNWIRE.images.worldnow.com/images/22147148_G.jpg?lastEditedDate=1644218736000,erienewsnow.com,English,United States
https://www.msn.com/en-us/news/politics/to-make-sure-we-in-fact-get-every-representation-jsu-students-weigh-in-on-biden-s-promise/ar-AATCJzl,,  To make sure we in fact get every representation  | JSU students weigh in on Biden promise,20220208T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCEDa.img?&m=6&q=60&o=t&l=f&f=jpg&x=492&y=198,msn.com,English,United States
https://www.wsws.org/en/articles/2022/02/08/orph-f08.html,,"More than 200 , 000 American children have lost a parent or caregiver to COVID - 19",20220208T070000Z,https://www.wsws.org/asset/d6e5c1c8-d1bf-4cb4-bf81-297b5003d35a?rendition=image1280,wsws.org,English,United States
https://www.sanfordherald.com/news/sanford-native-honored-for-breaking-barriers-at-the-citadel/article_0fe0b344-9905-58f8-a678-532e67f65ea2.html,,Sanford native honored for breaking barriers at The Citadel,20220208T100000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/8/e1/8e1588fc-7275-5047-8f33-582700d43826/62018e6a538cd.image.jpg?crop=720%2C378%2C0%2C51,sanfordherald.com,English,United States
https://www.southcarolinapublicradio.org/sc-news/2022-02-08/recruits-wanted-for-thankless-journey-low-wages-long-hours-safe-return-questionable-apply-nearest-sc-police-department,https://www.southcarolinapublicradio.org/sc-news/2022-02-08/recruits-wanted-for-thankless-journey-low-wages-long-hours-safe-return-questionable-apply-nearest-sc-police-department?_amp=true,Recruits wanted for thankless journey . Low wages . Long hours . Safe return questionable . Apply : Nearest SC police department,20220208T144500Z,http://npr-brightspot.s3.amazonaws.com/88/ef/db0c556f4727af92e787e311b475/police-web-pic.jpg,southcarolinapublicradio.org,English,United States
https://www.kevinmd.com/blog/physician-speaking-by-kevinmd-a-boutique-speakers-bureau,,Physician Speaking by KevinMD : a boutique speakers bureau,20220208T173000Z,https://www.kevinmd.com/blog/wp-content/uploads/180920B_018-1-scaled.jpg,kevinmd.com,English,United States
https://www.rutlandherald.com/news/local/contest-asks-students-to-consider-systemic-racism/article_fdfd85e4-7255-56b2-bfae-34a1fd59f92e.html,,Contest asks students to consider systemic racism,20220209T000000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
