url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.registercitizen.com/news/article/Torrington-native-finds-new-life-in-Haiti-16434756.php?t=cb6b0280ee,,Torrington native finds new life in Haiti,20210906T133000Z,https://s.hdnux.com/photos/01/21/57/27/21427651/3/rawImage.jpg,registercitizen.com,English,United States
https://theindependent.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_824b1824-4b37-5970-a914-d516dead6d9d.html,https://theindependent.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_824b1824-4b37-5970-a914-d516dead6d9d.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/6/20/6208bc67-a4b7-553b-b49c-6b1e798559bf/6136900eccb38.image.jpg?crop=1714%2C964%2C0%2C122,theindependent.com,English,United States
https://www.newmilfordspectrum.com/news/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.newmilfordspectrum.com/news/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://lebanon-express.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_6c3bc3ea-84c1-56b5-afcf-f2ed918874e3.html,https://lebanon-express.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_6c3bc3ea-84c1-56b5-afcf-f2ed918874e3.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/9/e1/9e1b5db6-83db-55c8-b702-1ac7ec3fda38/6136900f72e98.image.jpg?crop=1714%2C964%2C0%2C122,lebanon-express.com,English,United States
https://oanow.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_033cc965-fde6-5f6f-849e-9c635de1b156.html,https://oanow.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_033cc965-fde6-5f6f-849e-9c635de1b156.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/5/72/5726f487-9ea9-546f-a329-aee3057cb603/61368fafd8c1c.image.jpg?crop=1714%2C964%2C0%2C122,oanow.com,English,United States
https://hickoryrecord.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_3a13e204-de65-5803-b5a7-dad82efc37fa.html,https://hickoryrecord.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_3a13e204-de65-5803-b5a7-dad82efc37fa.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/1/2f/12f0cc6f-dfca-5cbd-8cae-12f250a84507/6136905af3743.image.jpg?crop=1714%2C964%2C0%2C122,hickoryrecord.com,English,United States
https://www.trumbulltimes.com/news/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.trumbulltimes.com/news/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.myjournalcourier.com/entertainment/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.myjournalcourier.com/entertainment/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,myjournalcourier.com,English,United States
https://scnow.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_671b5297-a1b2-58db-ad69-a60f275cfd27.html,https://scnow.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_671b5297-a1b2-58db-ad69-a60f275cfd27.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/9/ad/9ade1bbf-4560-5a3c-9372-c6fdb8598d6d/6136908776dbf.image.jpg?crop=1714%2C964%2C0%2C122,scnow.com,English,United States
https://swvatoday.com/news/national/article_3e66b652-3255-556f-a9e9-01cd62bb4e57.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/3/76/3761dde7-8045-5206-bf5c-a440f881644c/61368f6306103.image.jpg?crop=1714%2C964%2C0%2C122,swvatoday.com,English,United States
https://www.sheltonherald.com/entertainment/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.sheltonherald.com/entertainment/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.fairfieldcitizenonline.com/entertainment/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.fairfieldcitizenonline.com/entertainment/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.ourmidland.com/news/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.ourmidland.com/news/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,ourmidland.com,English,United States
https://cumberlink.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_0ebebcc5-2a35-5a10-bf9e-20ff9c4093b0.html,https://cumberlink.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_0ebebcc5-2a35-5a10-bf9e-20ff9c4093b0.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/a/3e/a3e5438c-8890-525e-931c-24e8acef89c7/61368fae5cab7.image.jpg?crop=1714%2C964%2C0%2C122,cumberlink.com,English,United States
https://www.theridgefieldpress.com/news/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.theridgefieldpress.com/news/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.beaumontenterprise.com/news/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.beaumontenterprise.com/news/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.middletownpress.com/news/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.middletownpress.com/news/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T001500Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,middletownpress.com,English,United States
https://www.concordmonitor.com/Jonathan-P-Baird-Inheritors-of-the-New-England-Abolitionist-Tradition-42241476,,Jonathan P . Baird : Examining the New England abolitionist tradition,20210906T113000Z,http://www.concordmonitor.com/getattachment/2b732cbe-8efc-4b04-a37a-633acdccbca1/attachment.aspx,concordmonitor.com,English,United States
https://www.bgdailynews.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_1cb32bcc-f494-54c4-aaef-f902ce213c3f.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/b/6c/b6cf65e8-7da8-556c-bf09-5ab770128edf/6136891197159.image.jpg,bgdailynews.com,English,United States
https://www.reformer.com/ap/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_a1b73d4b-775c-5373-ab14-74d9ba10f915.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/2/61/26149c75-b173-5840-af30-edd46075bd33/61368929cc9d6.image.jpg?crop=1714%2C964%2C0%2C122,reformer.com,English,United States
https://www.yankton.net/news/national_ap/article_aeb9bd85-5776-56e3-8199-858b2ea5a820.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/5/15/51549c4a-ab0f-53aa-af9e-d57e142553bd/6136900cd37ae.image.jpg,yankton.net,English,United States
https://www.wvik.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54,https://www.wvik.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54?_amp=true,"Actor Michael K . Williams , Who Played Omar on  The Wire , Has Died At Age 54",20210907T011500Z,,wvik.org,English,United States
https://www.meridianstar.com/news/nation_and_world/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_ace14cc7-22c7-52b8-b35f-03904b1b5faf.html,https://www.meridianstar.com/news/nation_and_world/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_ace14cc7-22c7-52b8-b35f-03904b1b5faf.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/5/ed/5ed0baea-4127-5267-bdb2-420059b4521c/61368c72f1749.image.jpg,meridianstar.com,English,United States
http://www.dailyjournal.net/2021/09/06/ap-us-obit-michael-k-williams/,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,,dailyjournal.net,English,United States
https://www.goshennews.com/news/national_news/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_c817b4cb-f43b-5811-bcf8-7715038eefe2.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/4/68/468ea38f-b394-5200-bfe9-d51f58cb7f01/61368c7088579.image.jpg,goshennews.com,English,United States
https://www.kmuw.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54,https://www.kmuw.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54?_amp=true,"Actor Michael K . Williams , Who Played Omar on  The Wire , Has Died At Age 54",20210907T010000Z,,kmuw.org,English,United States
https://www.mankatofreepress.com/region/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_36e0596f-94a3-578d-8ac6-3abf5cf526b2.html,https://www.mankatofreepress.com/region/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_36e0596f-94a3-578d-8ac6-3abf5cf526b2.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/18/118e19a2-e407-5ef2-8481-f73e2287a6be/6136890c84d38.image.jpg,mankatofreepress.com,English,United States
https://www.kbia.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54,https://www.kbia.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54?_amp=true,"Actor Michael K . Williams , Who Played Omar on  The Wire , Has Died At Age 54",20210907T003000Z,,kbia.org,English,United States
https://www.boisestatepublicradio.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54,,"Actor Michael K . Williams , Who Played Omar on  The Wire , Has Died At Age 54",20210907T003000Z,,boisestatepublicradio.org,English,United States
https://www.kawc.org/post/actor-michael-k-williams-who-played-omar-wire-has-died-age-54,,"Actor Michael K . Williams , Who Played Omar on  The Wire , Has Died At Age 54",20210907T003000Z,,kawc.org,English,United States
https://www.mykxlg.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_372aa1e8-5aa3-5848-bfd1-8eafaa63547d.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T003000Z,,mykxlg.com,English,United States
https://radio.wpsu.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54,https://radio.wpsu.org/2021-09-06/actor-michael-k-williams-who-played-omar-on-the-wire-has-died-at-age-54?_amp=true,"Actor Michael K . Williams , Who Played Omar on  The Wire , Has Died At Age 54",20210907T003000Z,,radio.wpsu.org,English,United States
https://www.prnewswire.com:443/news-releases/graduation-alliance-to-launch-south-carolina-workforce-diploma-program-301370737.html,,Graduation Alliance to Launch South Carolina Workforce Diploma Program,20210907T220000Z,https://mma.prnewswire.com/media/1610043/Graduation_Alliance.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/graduation-alliance-to-launch-south-carolina-workforce-diploma-program-301370737.html,,Graduation Alliance to Launch South Carolina Workforce Diploma Program,20210907T221500Z,https://mma.prnewswire.com/media/1610043/Graduation_Alliance.jpg?p=facebook,prnewswire.com,English,United States
https://www.hjnews.com/news/state/graduation-alliance-to-launch-south-carolina-workforce-diploma-program/article_42ebbce4-3d28-5ef8-a859-f572a3852145.html,https://www.hjnews.com/news/state/graduation-alliance-to-launch-south-carolina-workforce-diploma-program/article_42ebbce4-3d28-5ef8-a859-f572a3852145.amp.html,Graduation Alliance to Launch South Carolina Workforce Diploma Program,20210907T223000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/9/4b/94ba8459-79b6-508f-8431-44a28484f1d7/6137ddd585087.image.jpg,hjnews.com,English,United States
https://www.msn.com/en-us/health/medical/south-carolina-health-officials-more-than-625k-covid-19-cases-reported-since-start-of-pandemic/ar-BB16HbgC,,South Carolina health officials : More than 625K COVID - 19 cases reported since start of pandemic,20210907T190000Z,,msn.com,English,United States
https://www.wcnc.com/article/news/local/two-south-carolina-schoolchildren-die-of-covid19/101-3a1447e8-c653-4461-83cf-fd1ed47f8501,https://www.wcnc.com/amp/article/news/local/two-south-carolina-schoolchildren-die-of-covid19/101-3a1447e8-c653-4461-83cf-fd1ed47f8501,Two Aiken County children die of COVID - 19,20210907T060000Z,https://media.wcnc.com/assets/WPMT/images/fc1f7aef-011b-49ab-a872-cf7a43668091/fc1f7aef-011b-49ab-a872-cf7a43668091_1140x641.jpg,wcnc.com,English,United States
https://www.msn.com/en-us/news/us/9-year-old-south-carolina-boy-dies-of-covid-19-at-georgia-hospital/ar-AAOb4X7,,9 - year - old South Carolina boy dies of COVID - 19 at Georgia hospital,20210907T101500Z,,msn.com,English,United States
https://www.postandcourier.com/kingstree/news/sc-tax-credits-available-for-education-related-expenses/article_35a900e2-0b4a-11ec-ae28-3f833929d8c1.html,,SC tax credits available for education - related expenses,20210907T180000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/9180ea76-6706-11eb-92d8-7703f7b7f330.jpg,postandcourier.com,English,United States
https://apnews.com/article/lifestyle-health-education-coronavirus-pandemic-south-carolina-a721a08fd2b49061485c1e94f1a566c3,,Two South Carolina children dead from COVID - 19 this month,20210907T214500Z,,apnews.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-its-time-for-dorchester-district-2-to-follow-science-not-bad-theology/article_f5da26e2-100a-11ec-b7d6-d3d047830c8f.html,,"Commentary : It time for Dorchester District 2 to follow science , not bad theology",20210907T220000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/06/b06a1bbe-1012-11ec-bb15-23b8228a43ed/6130c7f8ce6d0.image.jpg,postandcourier.com,English,United States
https://www.kpvi.com/news/national_news/graduation-alliance-to-launch-south-carolina-workforce-diploma-program/article_de7ff9e3-62b7-5fd0-b57d-4528d92074b8.html,,Graduation Alliance to Launch South Carolina Workforce Diploma Program,20210907T230000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/93/b93cc28d-02e4-58b1-8246-49a2f93733b1/6137e1685b1ef.image.jpg,kpvi.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/south-carolina-flying-high-entering-east-carolina-game/article_e8db3189-f80c-5d1a-8d8d-f9631c781660.html,,South Carolina flying high entering East Carolina game,20210907T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/graduation-alliance-to-launch-south-carolina-workforce-diploma-program/article_a3e3e241-96f8-52a5-8d36-fc46c6f06c3e.html,https://www.mdjonline.com/neighbor_newspapers/news/national/graduation-alliance-to-launch-south-carolina-workforce-diploma-program/article_a3e3e241-96f8-52a5-8d36-fc46c6f06c3e.amp.html,Graduation Alliance to Launch South Carolina Workforce Diploma Program,20210907T224500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/0/e9/0e9536fb-684d-5299-860a-79918dbee613/6137de25a5d1b.image.jpg,mdjonline.com,English,United States
https://www.postandcourier.com/free-times/arts/columbia-s-mahogany-festival-celebrates-black-classical-musicians-and-composers/article_7e1488b8-0ceb-11ec-a96c-878cafc49098.html,,Columbia Mahogany festival celebrates Black classical musicians and composers | Arts & Entertainment,20210907T160000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/29/529f6df4-0ced-11ec-811e-278e1025175a/613277b57209c.image.jpg,postandcourier.com,English,United States
https://thehill.com/homenews/state-watch/571077-dartmouth-to-require-weekly-testing-masks-indoors-for-fall-term,https://thehill.com/homenews/state-watch/571077-dartmouth-to-require-weekly-testing-masks-indoors-for-fall-term?amp,"Dartmouth to require weekly testing , masks indoors for fall term",20210907T164500Z,https://thehill.com/sites/default/files/dartmouth_111518getty.jpg,thehill.com,English,United States
https://www.southcarolinapublicradio.org/podcast/south-carolina-lede/2021-09-07/sc-lede-interview-with-an-epidemiologist,https://www.southcarolinapublicradio.org/podcast/south-carolina-lede/2021-09-07/sc-lede-interview-with-an-epidemiologist?_amp=true,SC Lede : Interview with an Epidemiologist,20210907T043000Z,,southcarolinapublicradio.org,English,United States
https://www.wbur.org/npr/1034918212/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-school,,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210908T001500Z,http://media.npr.org/assets/img/2021/09/07/img_0044-55b207b065d4886b0a9385760777e5d9314c1a16.jpg?s=6,wbur.org,English,United States
https://www.chron.com/news/article/Historical-markers-recall-S-Carolina-16440685.php,https://www.chron.com/news/amp/Historical-markers-recall-S-Carolina-16440685.php,Historical markers recall S . Carolina desegregation fights,20210907T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Historical-markers-recall-S-Carolina-16440685.php,https://www.sfgate.com/news/amp/Historical-markers-recall-S-Carolina-16440685.php,Historical markers recall S . Carolina desegregation fights,20210907T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wyff4.com/article/greenville-county-school-teacher-killed-in-weekend-crash/37502771,https://www.wyff4.com/amp/article/greenville-county-school-teacher-killed-in-weekend-crash/37502771,Greenville County : Elementary school teacher killed in weekend crash,20210907T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/crash-generic-1628110728.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.msn.com/en-us/health/medical/lee-defends-pandemic-response-as-tn-cases-top-charts/ar-AAObXEs,,Lee defends pandemic response as TN cases top charts,20210907T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/greenville-county-school-teacher-killed-in-crash-district-says/ar-AAOcs5n,,"Greenville County school teacher killed in crash , district says",20210907T210000Z,,msn.com,English,United States
https://www.indexjournal.com/opinion/editorials/what-others-say-remember-when-we-had-to-protect-sc-hospitals-from-covid-collapse-we/article_f59af832-c026-5668-b3de-3f2dda29226d.html,,What Others Say : Remember when we had to protect SC hospitals from COVID collapse ? Were back | Editorials,20210907T073000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/custom/image/f86d49d6-1891-11e7-8515-d3bd02e2b99c.png,indexjournal.com,English,United States
https://scnow.com/news/local/florence-four-has-the-lowest-non-charter-average-teacher-salary-in-south-carolina/article_b0d676a6-0cd4-11ec-9253-4f95dadb88a2.html,,Florence Four has the lowest non - charter average teacher salary in South Carolina,20210907T224500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
https://www.si.com/college/alabama/bamacentral/bryce-young-will-reichard-win-sec-players-of-the-week-honors,https://www.si.com/college/alabama/.amp/bamacentral/bryce-young-will-reichard-win-sec-players-of-the-week-honors,"Bryce Young , Will Reichard Win SEC Players of the Week Honors",20210907T204500Z,,si.com,English,United States
https://www.wyff4.com/article/parents-choosing-homeschooling-due-to-pandemic/37501692,https://www.wyff4.com/amp/article/parents-choosing-homeschooling-due-to-pandemic/37501692,Parents choosing homeschooling due to pandemic,20210907T220000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/18461176-18461176.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/jordanstrachan,,"NFL Draft Profile : Jordan Strachan , Outside Linebacker , South Carolina Gamecocks",20210907T123000Z,,si.com,English,United States
https://www.washingtonexaminer.com/opinion/editorials/biden-plays-politics-with-masks-in-schools,https://www.washingtonexaminer.com/opinion/editorials/biden-plays-politics-with-masks-in-schools?_amp=true,Biden plays politics with masks in schools,20210907T044500Z,http://mediadc-brightspot.s3.amazonaws.com/eb/c2/e2dabf0f499d854e99714ff7de97/ap21191008736315.jpeg,washingtonexaminer.com,English,United States
https://www.michiganradio.org/post/parents-children-disabilities-join-legal-battle-over-masks-schools,,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210907T230000Z,,michiganradio.org,English,United States
https://www.npr.org/sections/back-to-school-live-updates/2021/09/07/1034918212/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-school,,Students With Disabilities Join Battle Over Masks In Schools : Back To School : Live Updates : NPR,20210907T221500Z,https://media.npr.org/assets/img/2021/09/07/gettyimages-1214958439_wide-b7a8a7fcf64a6ad6a7a016eef38d54cb88ece958.jpg?s=1400,npr.org,English,United States
https://www.accountingtoday.com/author/sandra-l-wiley-at42,,Sandra L . Wiley,20210907T163000Z,https://source-media-brightspot.s3.amazonaws.com/2b/44/347bdb004f818ced8fe6e98cc360/wiley-sandra.jpg,accountingtoday.com,English,United States
https://www.bignewsnetwork.com/news/271056257/south-carolina-flying-high-entering-east-carolina-game,,South Carolina flying high entering East Carolina game,20210907T211500Z,https://cdn.bignewsnetwork.com/flm1631048101.jpg,bignewsnetwork.com,English,United States
https://www.postandcourier.com/kingstree/news/kingstree-senior-high-class-of-80-hosts-40-year-reunion-with-a-purpose/article_6c098e74-0b52-11ec-834f-17e8d70a5c60.html,,Kingstree Senior High Class of  80 hosts 40 - year reunion with a purpose | News,20210907T191500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/5a/c5a71c76-0b52-11ec-af2c-67247921c4a4/612fc77b82b18.image.jpg,postandcourier.com,English,United States
https://943wsc.iheart.com/featured/lowcountry-headlines/content/2021-09-03-north-charleston-sets-sept-20-as-deadline-to-start-vaccination/,https://943wsc.iheart.com/alternate/amp/2021-09-03-north-charleston-sets-sept-20-as-deadline-to-start-vaccination/,North Charleston sets Sept . 20 as deadline to start vaccination | News Radio 94 . 3 WSC,20210907T140000Z,"https://i.iheart.com/v3/re/new_assets/6132490f7666fe11b73a18b5?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://wezl.iheart.com/featured/lowcountry-headlines/content/2021-09-03-north-charleston-sets-sept-20-as-deadline-to-start-vaccination/,,North Charleston sets Sept . 20 as deadline to start vaccination | 103 . 5 WEZL,20210907T130000Z,"https://i.iheart.com/v3/re/new_assets/6132490f7666fe11b73a18b5?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://q1045.iheart.com/featured/lowcountry-headlines/content/2021-09-03-north-charleston-sets-sept-20-as-deadline-to-start-vaccination/,,North Charleston sets Sept . 20 as deadline to start vaccination | Q104 . 5,20210907T181500Z,"https://i.iheart.com/v3/re/new_assets/6132490f7666fe11b73a18b5?ops=gravity(%22north%22),fit(740,416),quality(65)",q1045.iheart.com,English,United States
https://y1025.iheart.com/featured/lowcountry-headlines/content/2021-09-03-north-charleston-sets-sept-20-as-deadline-to-start-vaccination/,,North Charleston sets Sept . 20 as deadline to start vaccination | Y102 . 5 Charleston,20210907T153000Z,"https://i.iheart.com/v3/re/new_assets/6132490f7666fe11b73a18b5?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
https://www.prnewswire.com:443/news-releases/new-michelson-hbcu-initiative-promotes-equitable-access-to-intellectual-property-education-301370699.html,,New Michelson HBCU Initiative Promotes Equitable Access to Intellectual Property Education,20210907T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-michelson-hbcu-initiative-promotes-equitable-access-to-intellectual-property-education-301370699.html,,New Michelson HBCU Initiative Promotes Equitable Access to Intellectual Property Education,20210907T210000Z,,prnewswire.com,English,United States
https://www.abccolumbia.com/2021/09/06/one-one-one-richland-one-superintendent-discusses-learning-progress-after-concerning-state-report-cards/,,ONE - ONE - ONE : Richland One superintendent discusses learning progress after concerning state report cards,20210907T013000Z,,abccolumbia.com,English,United States
https://learningenglish.voanews.com/a/us-opens-investigation-into-school-mask-bans/6208129.html,https://learningenglish.voanews.com/amp/us-opens-investigation-into-school-mask-bans/6208129.html,US Opens Investigation into School Mask Bans,20210908T001500Z,https://gdb.voanews.com/687EB86C-EA74-411B-8C06-F5CA2BB99D11_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.abccolumbia.com/2021/09/07/columbias-mayor-expresses-concern-after-south-carolina-supreme-court-ruling/,,Columbia mayor expresses concern after South Carolina Supreme Court ruling,20210907T230000Z,,abccolumbia.com,English,United States
https://news.yahoo.com/west-virginia-governor-warns-terrible-173508286.html,https://news.yahoo.com/amphtml/west-virginia-governor-warns-terrible-173508286.html,"West Virginia governor warns of  terrible , terrible carnage  as US passes 40 million Covid cases",20210907T181500Z,https://s.yimg.com/uu/api/res/1.2/a8_ju2T_h_RoX0_4FkvX3A--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/b01ecf6a5b462ebdb1b9f581191dc8ae,news.yahoo.com,English,United States
