url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.timesunion.com/news/article/Race-to-vaccinate-millions-in-US-off-to-slow-15838391.php,https://www.timesunion.com/news/amp/Race-to-vaccinate-millions-in-US-off-to-slow-15838391.php,"Race to vaccinate millions in US off to slow , messy start",20210101T034500Z,https://s.hdnux.com/photos/01/15/76/51/20441726/17/rawImage.jpg,timesunion.com,English,United States
https://www.smdailyjournal.com/news/national/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_7a78dec6-4bac-11eb-9dd0-1f48eb700c07.html,,"Race to vaccinate millions in US off to slow , messy start",20210101T023000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/7/14/7140269e-39db-11eb-9c07-3b6e60427e2b/5fd059fc46bc3.image.jpg,smdailyjournal.com,English,United States
https://www.expressnews.com/news/article/Race-to-vaccinate-millions-in-US-off-to-slow-15838391.php,https://www.expressnews.com/news/amp/Race-to-vaccinate-millions-in-US-off-to-slow-15838391.php,"Race to vaccinate millions in US off to slow , messy start",20210101T234500Z,https://s.hdnux.com/photos/01/15/76/51/20441726/17/rawImage.jpg,expressnews.com,English,United States
https://www.msn.com/en-us/news/us/millions-of-americans-moved-during-the-pandemic-e2-80-94-and-most-arent-looking-back/ar-BB1co94b,,Millions of Americans moved during the pandemic and most arent looking back,20210101T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/millions-of-americans-moved-during-the-pandemic-and-most-aren-t-looking-back/ar-BB1co94b?%253Bocid=AARDHP,,Millions of Americans moved during the pandemic and most arent looking back,20210101T031500Z,,msn.com,English,United States
https://www.effinghamdailynews.com/news/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_f5b3a9cc-5673-54af-bf11-38b233520221.html,,"Race to vaccinate millions in US off to slow , messy start",20210101T044500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/1/10/11016488-facc-572c-bf10-96a6d8201f05/5fee659aa13a9.image.jpg,effinghamdailynews.com,English,United States
https://www.news-herald.com/news/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_4d002080-7b26-58da-ad6b-aa9e78f194c7.html,https://www.news-herald.com/news/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_4d002080-7b26-58da-ad6b-aa9e78f194c7.amp.html,"Race to vaccinate millions in US off to slow , messy start",20210101T031500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/4/85/485dd6c9-6c6a-5719-bf8d-831a05e783d8/5fedff3c06702.image.jpg,news-herald.com,English,United States
https://www.postandcourier.com/politics/sc-statehouse-gets-an-819-000-facelift-or-a-floor-lift-anyway/article_74841022-38b9-11eb-a6aa-9f8ccc43d376.html,,"SC Statehouse gets an $819 , 000 facelift or a floor lift , anyway",20210101T171500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/fd/6fdc4a9e-3bf7-11eb-906c-2f5471b19d68/5fd3e58f544ff.image.jpg,postandcourier.com,English,United States
https://mynorthwest.com/2409671/virus-today-california-struggles-to-tame-covid-19/,https://mynorthwest.com/2409671/virus-today-california-struggles-to-tame-covid-19/amp/,VIRUS TODAY : California struggles to tame COVID - 19,20210101T200000Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_2e9e4718486f43aabd4dfb2b32eaea04.jpg,mynorthwest.com,English,United States
https://www.ncnewsonline.com/opinion/editorials/vaccination-campaign-must-convince-public-of-the-need/article_0148df3a-73cd-5c69-b388-3f414f349eb0.html,,Vaccination campaign must convince public of the need,20210101T130000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://www.propublica.org/local-initiatives,,ProPublica Local Initiatives ProPublica,20210101T090000Z,https://assets.propublica.org/2017-pp-open-graph-1200x630.jpg,propublica.org,English,United States
https://kstp.com/coronavirus/race-to-vaccinate-millions-in-united-states-off-to-slow-messy-start/5964886/?cat=12678,https://amp.kstp.com/articles/race-to-vaccinate-millions-in-united-states-off-to-slow-messy-start-5964886.html,"Race to vaccinate millions in US off to slow , messy start",20210101T011500Z,https://kstp.com/kstpImages/repository/2020-12/800PfizerVaccineHealthCareWorkerCT-AP.jpg,kstp.com,English,United States
https://kstp.com/coronavirus/race-to-vaccinate-millions-in-united-states-off-to-slow-messy-start/5964886/?cat=11854,https://amp.kstp.com/articles/race-to-vaccinate-millions-in-united-states-off-to-slow-messy-start-5964886.html,"Race to vaccinate millions in US off to slow , messy start",20210101T011500Z,https://kstp.com/kstpImages/repository/2020-12/800PfizerVaccineHealthCareWorkerCT-AP.jpg,kstp.com,English,United States
http://richmondfreepress.com/news/2020/dec/31/punter-pressley-harvin-iii-named-first-team-all-am/,,"Punter Pressley Harvin III named first team All - American | Richmond Free Press | Serving the African American Community in Richmond , VA",20210101T033000Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2020/12/31/Pressley_Harvin_III.jpg,richmondfreepress.com,English,United States
http://www.nydailynews.com/entertainment/ny-kamala-harris-book-20210101-tcniibv45bfideu2qrchuu4vu4-story.html,https://www.nydailynews.com/entertainment/ny-kamala-harris-book-20210101-tcniibv45bfideu2qrchuu4vu4-story.html?outputType=amp,Kamala Harris groundbreaking path to the White House,20210101T150000Z,https://www.nydailynews.com/resizer/rcGgsBKubkAqaZioP9K6GjrB36I=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H6POFLXWAZB7LM373XXSTZVNLI.jpg,nydailynews.com,English,United States
https://www.225batonrouge.com/our-city/2021-people-watch-cameron-jackson,,2021 People to Watch : Cameron Jackson,20210101T121500Z,https://d1dxs113ar9ebd.cloudfront.net/225batonrouge/2020/12/CamJacksonFT.jpg,225batonrouge.com,English,United States
https://www.ketv.com/article/another-chilly-evening-fog-develops-tonight/35109062,https://www.ketv.com/amp/article/another-chilly-evening-fog-develops-tonight/35109062,"Another chilly evening , fog develops tonight",20210102T004500Z,"https://kubrick.htvapps.com/vidthumb/3c069d4e-d84a-4aba-8f47-47211d9b47d3/3c069d4e-d84a-4aba-8f47-47211d9b47d3_image.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://abc13.com/health/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/9238353/,https://abc13.com/amp/coronavirus-vaccine-covid-19-vaccinations-when-can-i-get-a-vaccines-in-houston/9238353,"COVID - 19 vaccine : Race to vaccinate millions in US off to slow , messy start",20210101T021500Z,https://cdn.abcotvs.com/dip/images/9239385_vaccine-close-up-AP-TN-img.jpg,abc13.com,English,United States
https://www.columbian.com/news/2020/dec/31/cities-helping-renters-get-right-to-lawyers-in-housing-court/,,Cities helping renters get right to lawyers in housing court,20210101T053000Z,https://pcdn.columbian.com/wp-content/uploads/2020/12/Virus_Outbreak_Evictions_Attorneys_29080.jpg-ac925.jpg,columbian.com,English,United States
https://napavalleyregister.com/news/state-and-regional/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_cc21c6c7-b9f3-5c0a-ad99-efb787ff4b67.html,https://napavalleyregister.com/news/state-and-regional/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_cc21c6c7-b9f3-5c0a-ad99-efb787ff4b67.amp.html,"Race to vaccinate millions in US off to slow , messy start",20210101T061500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/a0/2a018524-a923-5790-8040-813e72bf104e/5fedfe5b77fbb.image.jpg?crop=1255%2C706%2C12%2C0,napavalleyregister.com,English,United States
https://dentonrc.com/ap/national/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_364b9eb0-f176-5704-a63a-620f796d96fb.html,,"Race to vaccinate millions in US off to slow , messy start",20210101T033000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/4/dc/4dc03a93-5d2c-540a-9282-ba8ca9d40091/5fee71bb442db.image.jpg,dentonrc.com,English,United States
https://www.santafenewmexican.com/news/race-to-vaccinate-millions-in-u-s-off-to-slow-messy-start/article_2b2a6071-d7bc-5144-ba65-0e79124a9307.html,,"Race to vaccinate millions in U . S . off to slow , messy start",20210101T074500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/8e/28ec9107-3e5c-5bbe-8c8f-b06b3adb2736/5fee5c61a2374.image.jpg?crop=1255%2C706%2C12%2C0,santafenewmexican.com,English,United States
https://www.stripes.com/news/us/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs-1.657147,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs - U . S . ,20210101T213000Z,https://www.stripes.com/polopoly_fs/1.657148.1609528893!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.kmjnow.com/news/nyc-1960s-incubator-of-worlds-best-hoopsters/,,NYC 1960s : Incubator of World Best Hoopsters,20210101T191500Z,,kmjnow.com,English,United States
http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/West-KY-Star-Most-Clicked-Local-Stories-of-2020.aspx,,West Kentucky Star,20210101T134500Z,,westkentuckystar.com,English,United States
https://www.mdjonline.com/fieldlevel/kentucky-seeks-fresh-sec-start-against-mississippi-state/article_bf1809db-e1e4-5ff4-bfe8-de77d650cbbc.html,,Kentucky seeks fresh SEC start against Mississippi State,20210101T233000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.heraldmailmedia.com/news/nation/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs/article_e81489bd-75b4-5c4f-a473-aedc1b9df682.html,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs | National,20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.bakersfield.com/ap/national/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs/article_d44beb40-2f79-515a-b043-490b52c377c5.html,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs | National,20210101T051500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs/article_18e865f1-285f-591c-bdcc-1528a4968f00.html,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs | National,20210101T051500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.wpsdlocal6.com/news/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_f3cbb5f4-4bcb-11eb-92ef-17eb91680d9d.html,,"Race to vaccinate millions in US off to slow , messy start",20210101T013000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/3c/f3cbb5f4-4bcb-11eb-92ef-17eb91680d9d/5fee738035363.preview.jpg?crop=1280%2C720%2C0%2C120,wpsdlocal6.com,English,United States
https://www.insidetucsonbusiness.com/people_in_action/people-in-action/article_5a16a742-44a1-11eb-b76d-578461d3331b.html,,People in Action,20210101T093000Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/a/8c/a8c232e4-453c-11eb-ab4f-3766868a3986/5fe37177a67f0.image.jpg,insidetucsonbusiness.com,English,United States
https://coastalcourier.com/opinion/thanks-successful-2020/,,Thanks for a successful 2020,20210101T161500Z,https://coastalcourier.cdn-anvilcms.net/media/images/2018/04/30/images/Letter_to_the_Editor_generic__nSQEpeF.max-640x480.jpg,coastalcourier.com,English,United States
https://medicalxpress.com/news/2021-01-vaccinate-millions-messy.html,https://medicalxpress.com/news/2021-01-vaccinate-millions-messy.amp,"Race to vaccinate millions in US off to slow , messy start",20210101T124500Z,https://scx2.b-cdn.net/gfx/news/2021/racetovaccin.jpg,medicalxpress.com,English,United States
https://www.morningjournal.com/news/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_1dcf3a02-ede4-5aa4-bae0-cf894d3de613.html,https://www.morningjournal.com/news/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_1dcf3a02-ede4-5aa4-bae0-cf894d3de613.amp.html,"Race to vaccinate millions in US off to slow , messy start",20210101T021500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/0/24/024ea087-aa59-5d94-b68c-c369b9326518/5fee2e77b94c2.image.jpg,morningjournal.com,English,United States
https://www.times-news.com/news/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_49c0eed2-e19e-5433-8721-86d152e5819d.html,,"Race to vaccinate millions in US off to slow , messy start",20210101T030000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/d/bd/dbd3b1e0-b300-59ea-a056-bea9bc576897/5fee0830ad7b2.image.jpg,times-news.com,English,United States
https://www.myheraldreview.com/news/national/race-to-vaccinate-millions-in-us-off-to-slow-messy-start/article_66921a1e-a7e5-5fab-aee5-598e102da943.html,,"Race to vaccinate millions in US off to slow , messy start",20210101T040000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/8/16/816d2d35-9462-5786-8b18-42d144fc921d/5fee8e6fc29f3.image.jpg?crop=706%2C706%2C287%2C0,myheraldreview.com,English,United States
https://www.messenger-inquirer.com/news/race-to-vaccinate-millions-in-u-s-off-to-slow-messy-start/article_7b6f622f-99ea-5510-8709-3987a2204289.html,,"Race to vaccinate millions in U . S . off to slow , messy start",20210101T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/c4/4c4b80f0-bf03-53eb-a541-493b1abf55c1/5fee7f54c428f.image.jpg,messenger-inquirer.com,English,United States
https://www.greenevillesun.com/opinion/other-opinions-vaccination-campaign-must-convince-public-of-need/article_b2ecba63-1b00-584a-8be0-026b147df255.html,,OTHER OPINIONS : Vaccination Campaign Must Convince Public Of Need,20210101T180000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.marshallnewsmessenger.com/another-view-covid-19-vaccines-make-their-way-into-nursing-homes/article_ac42d3a6-4c67-11eb-bce7-9f04508d42b8.html,,Another View : COVID - 19 vaccines make their way into nursing homes,20210102T011500Z,https://bloximages.newyork1.vip.townnews.com/marshallnewsmessenger.com/content/tncms/custom/image/7e780986-db6e-11e7-8b57-b3ae03229ea1.png,marshallnewsmessenger.com,English,United States
https://theozone.net/2021/01/no-matter-critics-believe-team-got-penalized-buckeyes-playing-six-games-buckeyes/,https://theozone.net/2021/01/no-matter-critics-believe-team-got-penalized-buckeyes-playing-six-games-buckeyes/amp/,"No Matter What Critics Believe , If Any Team Got Penalized By The Buckeyes Playing Only Six Games , It Was The Buckeyes Themselves",20210101T190000Z,https://theozone.net/wp-content/uploads/2020/11/Ohio-State-football-1.jpg,theozone.net,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://omaha.com/news/national/american-interest-wanes-in-getting-covid-19-vaccine-why/article_2fb1e258-75f6-5614-8c62-1ce9830ed805.html,,American interest wanes in getting COVID - 19 vaccine . Why ? ,20210101T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/fb/2fb1e258-75f6-5614-8c62-1ce9830ed805/5fee1912b63c0.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://thetandd.com/news/local/top-10-of-2020-everybody-tried-to-do-the-best-we-could-coronavirus-changed-everything/article_83302e1b-015c-5bbd-bece-410529049e97.html,https://thetandd.com/news/local/top-10-of-2020-everybody-tried-to-do-the-best-we-could-coronavirus-changed-everything/article_83302e1b-015c-5bbd-bece-410529049e97.amp.html,Top 10 of 2020 :  Everybody tried to do the best we could ; coronavirus changed everything | Local,20210101T230000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/2/e7/2e7ae75a-7a9d-5662-8d7b-e6d72d058088/5fef9dbf0e3da.image.jpg?crop=1689%2C950%2C0%2C137,thetandd.com,English,United States
https://roanoke.com/news/national/american-interest-wanes-in-getting-covid-19-vaccine-why/article_a607b0be-4fe8-5a90-a4df-14a8eff0643f.html,,American interest wanes in getting COVID - 19 vaccine . Why ? ,20210101T164500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/60/a607b0be-4fe8-5a90-a4df-14a8eff0643f/5fee193ba3360.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/article_6d3f5191-8c6f-5ddb-a491-9308bae12420.html,,American interest wanes in getting COVID - 19 vaccine . Why ? ,20210101T154500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/d3/6d3f5191-8c6f-5ddb-a491-9308bae12420/5fee1963032a9.preview.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://pressofatlanticcity.com/news/national/american-interest-wanes-in-getting-covid-19-vaccine-why/article_b40a8dd4-c656-5438-af30-6eab14a06cdd.html,,American interest wanes in getting COVID - 19 vaccine . Why ? ,20210101T160000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/40/b40a8dd4-c656-5438-af30-6eab14a06cdd/5fee193738d86.preview.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.stltoday.com/news/national/american-interest-wanes-in-getting-covid-19-vaccine-why/article_046ba936-cb32-5e98-ac53-2660dda6593f.html,,American interest wanes in getting COVID - 19 vaccine . Why ? ,20210101T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/46/046ba936-cb32-5e98-ac53-2660dda6593f/5fee19329561b.preview.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://buffalonews.com/news/national/american-interest-wanes-in-getting-covid-19-vaccine-why/article_3879a49f-ce64-5788-8420-bcebaccd4c72.html,,American interest wanes in getting COVID - 19 vaccine . Why ? ,20210101T194500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/87/3879a49f-ce64-5788-8420-bcebaccd4c72/5fee194b8db7d.preview.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
