url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.oskaloosa.com/news/national_news/the-latest-sri-lanka-lifting-pandemic-curfew-to-aid-economy/article_999a1838-df87-5e48-b06f-dae1bf2c7714.html,,The Latest : Sri Lanka lifting pandemic curfew to aid economy,20201105T080000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.pfonline.com:443/articles/automation-smoothes-the-way-for-surgical-coatings,,Automation Smoothes the Way for Surgical Coatings | Products Finishing,20201105T120000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/pf/2020-pf/pf112020featuresc1.png;maxWidth=1200,pfonline.com,English,United States
https://real1051.iheart.com/contests/home-for-the-holidays-2020-856744/,,Home For The Holidays 2020 | Real 105 . 1,20201105T094500Z,https://cdn2.aptivada.com/files/app_graphics/022205450_contest_885682_mobile_1602705284.jpg,real1051.iheart.com,English,United States
https://boulderjewishnews.org/2020/congregation-bonai-shalom-welcomes-new-executive-director/,,Congregation Bonai Shalom Welcomes New Executive Director,20201105T093000Z,,boulderjewishnews.org,English,United States
https://tdn.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_83503ede-63b8-5068-bee5-a6fd69a31ca1.html,https://tdn.com/news/world/the-latest-arizonas-coronavirus-death-toll-passes-6-000/article_83503ede-63b8-5068-bee5-a6fd69a31ca1.amp.html,"The Latest : Arizona coronavirus death toll passes 6 , 000",20201105T123000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/9/af/9af95bc5-cd9b-5363-8de5-07bc768bb50b/5fa111f921242.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://wizard106.iheart.com/contests/home-for-the-holidays-2020-856744/,,Home For The Holidays 2020 | Wizard 106 . 7,20201105T124500Z,https://cdn2.aptivada.com/files/app_graphics/872982422_contest_885688_mobile_1602705327.jpg,wizard106.iheart.com,English,United States
https://beatricedailysun.com/news/world/the-latest-china-suspends-entry-for-residents-of-britain/article_840bdb29-a646-57e7-8a6d-0208be37d18b.html,https://beatricedailysun.com/news/world/the-latest-china-suspends-entry-for-residents-of-britain/article_840bdb29-a646-57e7-8a6d-0208be37d18b.amp.html,The Latest : China suspends entry for residents of Britain,20201105T080000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/9/bf/9bf22818-6e92-5e16-b5fa-2cd744c3936f/5fa368b871d4b.image.jpg?crop=1698%2C955%2C0%2C132,beatricedailysun.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-china-suspends-entry-for-residents-of-britain/article_e3899460-c8c8-5ed5-9d65-5199b5c1436f.html,,The Latest : China suspends entry for residents of Britain,20201105T094500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/2/d2/2d219608-fa0e-512a-835a-9e4eba09000e/5fa283c819679.image.jpg,voiceofalexandria.com,English,United States
https://accesswdun.com/article/2020/11/953057,,The Latest : China suspends entry for residents of Brita ... ,20201105T093000Z,https://binaryapi.ap.org/565db0b9df6d458b8a71b891406e9fed/preview.jpg,accesswdun.com,English,United States
https://www.couriernews.com/news/national/the-latest-china-suspends-entry-for-residents-of-britain/article_3f8de080-b1ee-5d1c-9146-b1b0cc682184.html,,The Latest : China suspends entry for residents of Britain,20201105T090000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.reflector.com/news/national/the-latest-china-suspends-entry-for-residents-of-britain/article_c78b28df-5e97-5eaa-805c-0fe0abe76e47.html,,The Latest : China suspends entry for residents of Britain,20201105T084500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/c3/bc3de3f5-11b2-53e0-ac73-343e24dd619d/5fa286d60c778.image.jpg?crop=1698%2C955%2C0%2C132,reflector.com,English,United States
https://www.joplinglobe.com/region/national_business/the-latest-china-suspends-entry-for-residents-of-britain/article_4f636d79-2f79-5dad-905c-9eee8ee537d1.html,,The Latest : China suspends entry for residents of Britain,20201105T084500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/4/1c/41cd61ea-b7f3-50eb-bfac-ef4fbbf52556/5fa283201f8d2.image.jpg,joplinglobe.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-china-suspends-entry-for-residents-of-britain/article_91fba16b-8bb7-56d2-a1b7-631dedb52ee0.html,,The Latest : China suspends entry for residents of Britain,20201105T053000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/e/72/e7228390-954f-52fa-bea5-8f09a1c418a5/5fa286fb6eb91.image.jpg?crop=1698%2C955%2C0%2C132,rockymounttelegram.com,English,United States
https://www.hobartpulp.com/web_features/why-look-for-the-animals,,Hobart :: Why Look For The Animals ? ,20201105T101500Z,https://s3.amazonaws.com/hobartpulp/photos/4953/full_cropped_Hobart6.jpg,hobartpulp.com,English,United States
https://www.standardspeaker.com/news/election/hazleton-polling-site-gets-late-start/article_228aca7c-d6d6-5914-acac-a47289491fa4.html,,"Biden takes West Coast , Electoral College lead now 209 - 112",20201105T091500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/1/cf/1cfa80a0-0cdd-533d-9046-e667e64eb605/5fa18152823f6.image.jpg,standardspeaker.com,English,United States
https://durangoherald.com/articles/352747-ignacio-middle-and-elementary-schools-have-suspected-covid19-cases,https://durangoherald.com/amp/352747-ignacio-middle-and-elementary-schools-have-suspected-covid19-cases,Ignacio middle and elementary schools have suspected COVID - 19 cases,20201106T080000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201104/NEWS01/201109874/AR/0/AR-201109874.jpg?ts=1604539460,durangoherald.com,English,United States
https://gazette.com/colorado_politics/legal-experts-weigh-in-on-the-issues-at-play-in-election-lawsuits/article_937fb30d-b9be-5250-be95-acb759b6ccbb.html,https://gazette.com/colorado_politics/legal-experts-weigh-in-on-the-issues-at-play-in-election-lawsuits/article_937fb30d-b9be-5250-be95-acb759b6ccbb.amp.html,Legal experts weigh in on the issues at play in election lawsuits,20201106T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/cc/ecc06558-8b87-552d-830d-e7b4d84d13f8/5cb61dbbe7b7c.image.jpg,gazette.com,English,United States
https://gazette.com/arts-entertainment/colorado-springs-couple-turns-front-yard-into-public-art-space/article_ee7d9274-1251-11eb-8bb3-e773c2b8eca4.html,https://gazette.com/arts-entertainment/colorado-springs-couple-turns-front-yard-into-public-art-space/article_ee7d9274-1251-11eb-8bb3-e773c2b8eca4.amp.html,Colorado Springs couple turns front yard into public art space,20201106T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/18/a1803cf4-12df-11eb-b96a-e7a4a2e19f94/5f8ef28e27dd0.image.jpg,gazette.com,English,United States
https://www.gjsentinel.com/entertainment/columns/decadence-gourmet-is-our-pick-for-sweet-or-savory-gifts/article_7bedd5de-1dff-11eb-9908-e3fdf841a591.html,,Decadence Gourmet is our pick for sweet or savory gifts,20201106T081500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://durangoherald.com/articles/352878-humbled-ignacio-hopes-to-set-new-course-vs-monte-vista-pirates,https://durangoherald.com/amp/352878-humbled-ignacio-hopes-to-set-new-course-vs-monte-vista-pirates,Humbled Ignacio hopes to set new course vs . Monte Vista Pirates,20201106T080000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201105/SPORTS03/201109818/AR/0/AR-201109818.jpg?ts=1604634257,durangoherald.com,English,United States
https://www.bcdemocratonline.com/story/news/2020/11/04/covid-19-colorado-another-case-reported-fowler-elementary-school/6147158002/,,COVID - 19 in Colorado : Another case reported at Fowler Elementary School,20201106T103000Z,"https://www.gannett-cdn.com/presto/2020/11/02/NFWL/5a9b90cb-f2ec-4827-a836-45ef4cf79acd-CDC_coronavirus.jpg?auto=webp&crop=719,405,x0,y0&format=pjpg",bcdemocratonline.com,English,United States
https://billingsgazette.com/lifestyles/announcements/obituaries/kathryn-s-syth/article_79eb3b51-d01b-5036-b9ba-adbfe98ccaec.html,https://billingsgazette.com/lifestyles/announcements/obituaries/kathryn-s-syth/article_79eb3b51-d01b-5036-b9ba-adbfe98ccaec.amp.html,Kathryn S . Syth,20201106T091500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/bf/4bf07791-cabe-54e5-9700-0325318c9fc0/5fa47ff5df3d9.image.jpg?crop=360%2C203%2C0%2C123,billingsgazette.com,English,United States
https://kowb1290.com/cowboys-lose-border-war-and-bronze-boot-34-24/,,"Cowboys Lose Border War and Bronze Boot , 34 - 24",20201106T080000Z,https://townsquare.media/site/106/files/2020/11/Wyoming-at-CSU-Border-War-2020.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-11-06-20-intl/h_5d65ade969cc262178a50cdc891d2e4f,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-11-06-20-intl/index.html,"Japan adds over 1 , 000 Covid - 19 cases in a day for first time since August",20201106T080000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.erienewsnow.com/story/42848786/live-updates-biden-takes-hawaii-trump-wins-iowa,,LATEST UPDATES : Biden Takes Lead from Trump in Erie County,20201106T074500Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://www.upi.com/Top_News/US/2020/11/03/Election-Day-Early-turnout-surpasses-73-of-2016-total/3351604401818/,https://www.upi.com/amp/Top_News/US/2020/11/03/Election-Day-Early-turnout-surpasses-73-of-2016-total/3351604401818/,Election Day : Early turnout surpasses 73 % of 2016 total,20201106T100000Z,https://cdnph.upi.com/ph/st/th/3351604401818/2020/upi/cef7e8932c781b9d0f7e90e553eb1bc0/v1.5/Election-Day-Early-turnout-surpasses-73-of-2016-total.jpg?lg=2,upi.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/06/interfaith-solidarity-sick-election-workers-sharpiegate-news-around-states/114714366/,https://amp.usatoday.com/amp/114714366,"Interfaith solidarity , sick election workers : News from around our 50 states",20201106T093000Z,https://www.gannett-cdn.com/-mm-/02c2259aa072a1bcd7df524eafbb1a6b00f088b1/c=0-218-4181-2570/local/-/media/2020/11/06/USATODAY/usatsports/B9342076742Z.1_20201106033851_000_GN5RKVRON.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://omaha.com/news/world/the-latest-polands-daily-high-nearly-25-000-virus-cases/article_bafc3c13-4756-5ead-b5b5-3f3c5d8ce768.html,https://omaha.com/news/world/the-latest-china-suspends-entry-for-residents-of-britain/article_bafc3c13-4756-5ead-b5b5-3f3c5d8ce768.amp.html,The Latest : China suspends entry for residents of Britain,20201106T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/be/9be49dd9-f139-5f42-8ea7-c8bc957ba5bc/5fa368b9c3256.image.jpg?crop=1698%2C955%2C0%2C132,omaha.com,English,United States
https://bowdoinorient.com/2020/11/06/traversing-through-the-wilderness-willmert-22-finds-indelible-memories/,,"Traversing through the wilderness , Willmert  22 finds indelible memories – The Bowdoin Orient",20201106T080000Z,https://bowdoinorient.com/wp-content/uploads/2020/11/Triana_DylanSloan.jpg,bowdoinorient.com,English,United States
https://www.csbj.com/premier/businessnews/pandemic-heightens-workforce-barriers-women-face/article_c1abe52a-1fd0-11eb-9b73-3bd25a119d38.html,,Pandemic heightens workforce barriers women face,20201106T091500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/f/fb/ffb02652-1ef3-11eb-91f7-47874bafe5e9/5fa336b012916.image.jpg?crop=1128%2C746%2C1002%2C6,csbj.com,English,United States
https://www.thenation.com/article/politics/our-fight-cant-stop-after-this-election/,https://www.thenation.com/article/politics/our-fight-cant-stop-after-this-election/tnamp/,Our Fight Cant Stop After This Election,20201106T103000Z,https://www.thenation.com/wp-content/uploads/2020/11/immigration-protest-shutterstock-img.jpg,thenation.com,English,United States
https://www.vindy.com/obituaries/2020/11/russell-w-snyder-1936-2020/,,"Russell W . Snyder 1936 - 2020 | News , Sports , Jobs",20201106T103000Z,https://ogden_images.s3.amazonaws.com/www.vindy.com/images/2020/11/05184533/obi-Snyder-Russell-W.jpg,vindy.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/11/06/perdoceo-education-corporation-prdo-q3-2020-earnin/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/11/06/perdoceo-education-corporation-prdo-q3-2020-earnin/,Perdoceo Education Corporation ( PRDO ) Q3 2020 Earnings Call Transcript,20201106T073000Z,,fool.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/11/06/states-expanded-voting-access-for-the-pandemic-the-changes-might-stick,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/11/06/states-expanded-voting-access-for-the-pandemic-the-changes-might-stick?amp=1,States Expanded Voting Access for the Pandemic . The Changes Might Stick . ,20201106T080000Z,https://www.pewtrusts.org/-/media/post-launch-images/2020/11/sln_nov6_1/16x9_m.jpg,pewtrusts.org,English,United States
https://www.aspentimes.com/news/eagle-county-basalt-officials-hope-to-avoid-high-risk-covid-designation-as-ski-season-looms/,,"Eagle County , Basalt officials hope to avoid  high risk  COVID designation as ski season looms",20201106T101500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/11/codeorange-atd-110620-1-1024x682.jpg,aspentimes.com,English,United States
https://edition.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/h_4c0625e71ae9ab5d7b5926b36f42b2cc,https://amp.cnn.com/cnn/politics/live-news/trump-biden-election-results-11-05-20/index.html,This is when well hear from election officials across the country today,20201106T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/201104145043-trump-biden-eln-night-1104-split-super-tease.jpg,edition.cnn.com,English,United States
https://www.nakedcapitalism.com/2020/11/200pm-water-cooler-11-2-2020.html,,2 : 00PM Water Cooler 11 / 2 / 2020 | naked capitalism,20201106T083000Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/11/covid-regions.png,nakedcapitalism.com,English,United States
https://www.csbj.com/profiles/oneonones/mom-and-pop-pierogi-business-handles-high-demand/article_78bfc69e-1fc4-11eb-8801-57cc1423d355.html,,Mom - and - pop pierogi business handles high demand,20201106T091500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/f/3e/f3eb9e46-1ef3-11eb-861f-97da6a5af573/5fa3369c53399.image.jpg?crop=954%2C570%2C118%2C441,csbj.com,English,United States
https://www.nytimes.com/interactive/2020/11/06/briefing/news-quiz-election-sean-connery-international-space-station.html,,"News Quiz : U . S . Election , Sean Connery , International Space Station",20201106T090000Z,https://static01.nyt.com/images/2020/10/31/lens/06newsquiz-xp-bond-actors/31xp-bond-actors-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-nz/news/national/live-biden-pulls-even-with-trump-in-georgia-gap-narrows-in-pennsylvania-arizona/ar-BB1aJ2k9,,"Live - Biden pulls even with Trump in Georgia , gap narrows in Pennsylvania , Arizona",20201106T093000Z,,msn.com,English,United States
https://durangoherald.com/articles/353017-student-to-compete-as-music-finalist,https://durangoherald.com/amp/353017-student-to-compete-as-music-finalist,Student to compete as music finalist,20201107T071500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201106/LIFESTYLE11/201109764/AR/0/AR-201109764.jpg?ts=1604721085,durangoherald.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2020/11/04/electoral-college-2020-faithless-electors/6159795002/,,Electoral College 2020 : Have faithless electors ever changed outcome ? ,20201107T073000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/2db86eaa-f33d-46a5-bbfe-b373ab2c4011-AP_Electoral_College-Mississippi.JPG?auto=webp&crop=5075,2855,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.coloradostar.com/news/266916318/ucla-reports-one-covid-19-case-but-game-still-on,,"UCLA reports one COVID - 19 case , but game still on",20201107T074500Z,https://cdn.bignewsnetwork.com/flm1604733541.jpg,coloradostar.com,English,United States
https://www.neworleanssun.com/news/266916318/ucla-reports-one-covid-19-case-but-game-still-on,,"UCLA reports one COVID - 19 case , but game still on",20201107T080000Z,https://cdn.bignewsnetwork.com/flm1604733541.jpg,neworleanssun.com,English,United States
https://www.sandiegosun.com/news/266916318/ucla-reports-one-covid-19-case-but-game-still-on,,"UCLA reports one COVID - 19 case , but game still on",20201107T091500Z,https://cdn.bignewsnetwork.com/flm1604733541.jpg,sandiegosun.com,English,United States
https://www.bignewsnetwork.com/news/266916318/ucla-reports-one-covid-19-case-but-game-still-on,,"UCLA reports one COVID - 19 case , but game still on",20201107T093000Z,https://cdn.bignewsnetwork.com/flm1604733541.jpg,bignewsnetwork.com,English,United States
https://www.tucsonpost.com/news/266916318/ucla-reports-one-covid-19-case-but-game-still-on,,"UCLA reports one COVID - 19 case , but game still on",20201107T094500Z,https://cdn.bignewsnetwork.com/flm1604733541.jpg,tucsonpost.com,English,United States
https://www.phoenixherald.com/news/266916318/ucla-reports-one-covid-19-case-but-game-still-on,,"UCLA reports one COVID - 19 case , but game still on",20201107T094500Z,https://cdn.bignewsnetwork.com/flm1604733541.jpg,phoenixherald.com,English,United States
https://ktvz.com/health/2020/11/07/new-us-covid-19-deaths-have-topped-1000-for-four-straight-days-as-infections-soar/,https://ktvz.com/amp/new-us-covid-19-deaths-have-topped-1000-for-four-straight-days-as-infections-soar,"New US Covid - 19 deaths have topped 1 , 000 for four straight days as infections soar",20201107T094500Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://www.kxzz1580am.com/news/ucla-reports-one-covid-19-case-but-game-still-on/,,"UCLA reports one COVID - 19 case , but game still on",20201107T094500Z,,kxzz1580am.com,English,United States
https://www.abqjournal.com/1515595/mwc-looks-to-redo-hoops-scheduling.html,https://www.abqjournal.com/1515595/mwc-looks-to-redo-hoops-scheduling.html/amp,MWC looks to redo hoops schedules for this season,20201107T071500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/04/28/b01_jd_29apr_maluach-1200x777.jpg,abqjournal.com,English,United States
https://www.tribtoday.com/news/local-news/2020/11/teacher-rewrites-history-with-art/,,"Teacher  rewrites history  with art | News , Sports , Jobs",20201107T074500Z,https://ogden_images.s3.amazonaws.com/www.tribtoday.com/images/2020/11/07011716/Jeff-Piper5.jpg,tribtoday.com,English,United States
https://lmtribune.com/obituaries/charles-n-carter-jr/article_3da8d290-24ba-5c8b-80ad-de438707eedf.html,,Charles N . Carter Jr . ,20201107T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/f0/8f0a4fc3-4551-5e2b-aa72-e6a128fa32a4/5fa622df2bb83.image.jpg,lmtribune.com,English,United States
https://www.nujournal.com/obituaries/2020/11/07/dr-bruce-e-lebert/,,"Dr . Bruce E . LeBert | News , Sports , Jobs",20201107T074500Z,https://ogden_images.s3.amazonaws.com/www.nujournal.com/images/2020/11/06211453/Dr.-Bruce-Lebert-Photo.jpg,nujournal.com,English,United States
https://www.aspentimes.com/news/local/aspen-schools-finish-first-week-of-covid-19-testing-nearly-500-students-tested-friday/,,Aspen schools finish first week of COVID - 19 testing ; nearly 500 students tested Friday,20201107T074500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/11/asdtests-atd-110720-1024x768.jpg,aspentimes.com,English,United States
https://www.aspentimes.com/news/aspen-schools-finish-first-week-of-covid-19-testing-nearly-500-students-tested-friday/,,Aspen schools finish first week of COVID - 19 testing ; nearly 500 students tested Friday,20201107T093000Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/11/asdtests-atd-110720-1024x768.jpg,aspentimes.com,English,United States
https://www.aspentimes.com/news/skiing-is-a-good-thing/,,  Skiing is a good thing : Skiers rejoice as Keystone opens for the season,20201107T084500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/11/KeystoneOpen-SDN-110720.jpg,aspentimes.com,English,United States
https://www.houstonchronicle.com/thepage/article/Sonoran-style-Mexican-food-defines-Tucson-15705736.php,https://www.houstonchronicle.com/thepage/amp/Sonoran-style-Mexican-food-defines-Tucson-15705736.php,Sonoran - style Mexican food defines Tucson,20201107T090000Z,https://s.hdnux.com/photos/01/15/10/23/20219078/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.victoriaadvocate.com/obituaries/robert-r-martin/article_295523d4-765d-5e36-a65c-1991e6607a07.html,,Robert R . Martin,20201107T071500Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/6/db/6dbf95c3-347c-5063-b970-240485d3ad54/5fa638018915c.image.jpg,victoriaadvocate.com,English,United States
https://savedelete.com/news/us-reports-over-125k-new-covid-19-cases-sets-new-record-ld/368622/,https://savedelete.com/amp/news/us-reports-over-125k-new-covid-19-cases-sets-new-record-ld/368622/,"US reports over 125k new Covid - 19 cases , sets new record ( Ld ) ",20201107T093000Z,,savedelete.com,English,United States
https://www.keysnews.com/news/local/vfc-111-sun-downers-to-welcome-new-commander/article_da6533f6-203d-11eb-929d-1f543f04dbab.html,,VFC - 111  Sun Downer to welcome new commander,20201107T081500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/4/dd/4dd81946-1e5b-11eb-aafd-6b7cb0c5bdd8/5fa236822c208.image.jpg,keysnews.com,English,United States
https://www.wyso.org/npr-news/2020-11-06/new-coronavirus-cases-shattered-records-this-week-and-hospitalizations-surged,https://www.wyso.org/npr-news/2020-11-06/new-coronavirus-cases-shattered-records-this-week-and-hospitalizations-surged?_amp=true,U . S . Shattered Records For New Coronavirus Cases This Week As Hospitalizations Climb,20201107T074500Z,https://media.npr.org/assets/img/2020/11/06/covid-testing_custom-256f9758c912c95eff2e23b3e5b4af39c96bbc0a.jpg,wyso.org,English,United States
https://kuow.org/stories/u-s-shattered-records-for-new-coronavirus-cases-this-week-as-hospitalizations-climb,,KUOW - U . S . Shattered Records For New Coronavirus Cases This Week As Hospitalizations Climb,20201107T083000Z,https://kuow-prod.imgix.net/store/14c663def2d64bc4c501e085b046763f.png?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://gazette.com/life/operation-christmas-child-shoeboxes-are-filled-with-special-items-for-children-in-need-worldwide/article_d2032e24-1e0e-11eb-987c-dfd4f8a9b95a.html,https://gazette.com/life/operation-christmas-child-shoeboxes-are-filled-with-special-items-for-children-in-need-worldwide/article_d2032e24-1e0e-11eb-987c-dfd4f8a9b95a.amp.html,Operation Christmas Child shoeboxes are filled with special items for children in need worldwide,20201108T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/6a/16ab640e-1e52-11eb-b5ce-4f7dca6dc50c/5fa2270c23321.image.png,gazette.com,English,United States
https://gazette.com/arts-entertainment/pioneers-museum-to-display-colorado-springs-wwii-veterans-medal-of-honor/article_b2bdcbb2-1d4d-11eb-943f-7328b3f0defa.html,https://gazette.com/arts-entertainment/pioneers-museum-to-display-colorado-springs-wwii-veterans-medal-of-honor/article_b2bdcbb2-1d4d-11eb-943f-7328b3f0defa.amp.html,Pioneers Museum to display Colorado Springs WWII veteran Medal of Honor,20201108T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/89/089740c9-f27e-5929-a77e-9dfdd3cae5b7/5b2002d765649.image.jpg,gazette.com,English,United States
https://www.decaturdaily.com/news/other_news/elections/three-states-pass-amendments-that-only-citizens-can-vote/article_10b570d1-9fd2-586a-9816-b8241258600c.html,,Three states pass amendments that  only citizen can vote,20201108T071500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/8/e1/8e14dd61-890c-5d1b-b37f-efa0b3263697/5f07a8f2cba26.image.jpg,decaturdaily.com,English,United States
https://www.gjsentinel.com/news/western_colorado/area-hospitals-preparing-for-latest-surge-together/article_79886b58-2069-11eb-aaae-df256282b360.html,https://www.gjsentinel.com/news/western_colorado/area-hospitals-preparing-for-latest-surge-together/article_79886b58-2069-11eb-aaae-df256282b360.amp.html,Area hospitals preparing for latest surge together,20201108T104500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/f3/df35a3da-1fb5-11eb-879f-97d05b0d96e9/5fa47bf3e7558.image.jpg,gjsentinel.com,English,United States
https://www.gjsentinel.com/news/western_colorado/cmu-has-covid-19-under-control-for-now-as-it-looks-to-help-mesa-county/article_f85342c6-2061-11eb-8073-6bb2c74d478c.html,https://www.gjsentinel.com/news/western_colorado/cmu-has-covid-19-under-control-for-now-as-it-looks-to-help-mesa-county/article_f85342c6-2061-11eb-8073-6bb2c74d478c.amp.html,CMU has COVID - 19 under control for now as it looks to help Mesa County,20201108T104500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/69/169566fe-2064-11eb-a207-5b7bca91c64b/5fa5a03d444d9.image.jpg,gjsentinel.com,English,United States
https://globegazette.com/eedition/page-a1/page_9fb52c30-006c-5c99-8ce5-faec3d2a911f.html,,Page A1 | Globe Gazette e - Edition | globegazette . com,20201108T080000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/eedition/9/fb/9fb52c30-006c-5c99-8ce5-faec3d2a911f/5fa78976dba09.preview-620.jpg?crop=620%2C349%2C0%2C431,globegazette.com,English,United States
https://www.koat.com/article/new-us-covid-19-deaths-have-topped-1-000-for-four-straight-days-as-infections-soar/34606043,https://www.koat.com/amp/article/new-us-covid-19-deaths-have-topped-1-000-for-four-straight-days-as-infections-soar/34606043,"New US COVID - 19 deaths have topped 1 , 000 for four straight days as infections soar",20201108T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-in-us-1595619977.jpg?crop=1.00xw:0.852xh;0,0",koat.com,English,United States
https://www.wmur.com/article/new-us-covid-19-deaths-have-topped-1-000-for-four-straight-days-as-infections-soar/34606043,https://www.wmur.com/amp/article/new-us-covid-19-deaths-have-topped-1-000-for-four-straight-days-as-infections-soar/34606043,"New US COVID - 19 deaths have topped 1 , 000 for four straight days as infections soar",20201108T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-in-us-1595619977.jpg?crop=1.00xw:0.852xh;0,0",wmur.com,English,United States
https://www.montrosepress.com/news/a-symbol-for-the-holiday-u-s-capitol-christmas-tree-cut-in-gmug-thursday/article_c06e9186-204c-11eb-8377-4f3b3e107642.html,,A symbol for the holiday : U . S . Capitol Christmas tree cut in GMUG Thursday,20201108T111500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/c/a3/ca3cb59a-2055-11eb-aae8-eb64701c0620/5fa5887d42d01.image.jpg?crop=1567%2C1175%2C98%2C0,montrosepress.com,English,United States
