url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcsandiego.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2888003/,https://www.nbcsandiego.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2888003/?amp,Teachers Reimagine US History Lessons With Eye on Diversity,20220306T213000Z,https://media.nbcsandiego.com/2022/03/AP22060670691077.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.nhregister.com/news/article/Teachers-reimagine-US-history-lessons-with-eye-on-16981162.php,https://www.nhregister.com/news/amp/Teachers-reimagine-US-history-lessons-with-eye-on-16981162.php,Teachers reimagine US history lessons with eye on diversity,20220306T183000Z,https://s.hdnux.com/photos/01/24/42/42/22161597/3/rawImage.jpg,nhregister.com,English,United States
https://gazette.com/ap/politics/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_0f931715-060f-5a5e-a236-a92661768840.html,https://gazette.com/ap/politics/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_0f931715-060f-5a5e-a236-a92661768840.amp.html,Teachers reimagine US history lessons with eye on diversity,20220306T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/6d/f6d97d2e-dcca-5ec3-913c-63e95276463d/6224ed6585fb7.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.nbcbayarea.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2830360/,https://www.nbcbayarea.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2830360/?amp,Teachers Reimagine US History Lessons With Eye on Diversity,20220306T190000Z,https://media.nbcbayarea.com/2022/03/AP22060670691077.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2776355/,https://www.nbcchicago.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2776355/?amp,Teachers Reimagine US History Lessons With Eye on Diversity,20220306T214500Z,https://media.nbcchicago.com/2022/03/AP22060670691077.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2734406/,https://www.nbcconnecticut.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2734406/?amp,Teachers Reimagine US History Lessons With Eye on Diversity,20220306T183000Z,https://media.nbcconnecticut.com/2022/03/AP22060670691077.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/3168015/,https://www.nbcphiladelphia.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/3168015/?amp,Teachers Reimagine US History Lessons With Eye on Diversity,20220306T193000Z,https://media.nbcphiladelphia.com/2022/03/AP22060670691077.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_75eac00c-61b7-530e-a5c2-87168d0f4207.html,,Teachers reimagine US history lessons with eye on diversity,20220306T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.nbcmiami.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2706961/,https://www.nbcmiami.com/news/national-international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/2706961/?amp,Teachers Reimagine US History Lessons With Eye on Diversity,20220306T183000Z,https://media.nbcmiami.com/2022/03/AP22060670691077.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://lasvegassun.com/news/2022/mar/06/teachers-reimagine-us-history-lessons-with-eye-on-/,,Teachers reimagine US history lessons with eye on diversity,20220306T190000Z,,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_37fb9889-68c7-5e20-a921-1e6e57a3fc6c.html,https://siouxcityjournal.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_37fb9889-68c7-5e20-a921-1e6e57a3fc6c.amp.html,Teachers reimagine US history lessons with eye on diversity,20220306T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/c8/8c89afbe-cb88-5d3b-b056-d086520cbf2e/6224e8e0eab5d.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_9cb57a6e-10ad-5212-9091-ab4f76c2e1ad.html,https://missoulian.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_9cb57a6e-10ad-5212-9091-ab4f76c2e1ad.amp.html,Teachers reimagine US history lessons with eye on diversity,20220306T214500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/b6/db65678b-14eb-5b9f-a6d8-7d51141273ca/6224e8c42cd2d.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_9af64c54-5699-547c-b43b-4e06c46375fb.html,https://www.bakersfield.com/ap/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_9af64c54-5699-547c-b43b-4e06c46375fb.amp.html,Teachers reimagine US history lessons with eye on diversity,20220306T183000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/1c/f1ca9aa4-e953-5ef4-bc3f-24c5794b68de/6224e5c92ad44.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_36a32bbe-36ca-5a2e-bba1-80db0b3867e9.html,,Teachers reimagine US history lessons with eye on diversity,20220306T193000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/e4/3e4b2769-0d15-59cd-a5f4-83294069e413/6224e5e65eb70.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_b313a251-d69a-55f7-a103-244a88223071.html,,Teachers reimagine US history lessons with eye on diversity,20220306T200000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.aspenpublicradio.org/environment/2022-03-06/the-colorado-river-starts-as-snow-and-the-way-we-understand-it-is-changing,,"The Colorado River starts as snow , and the way we understand it is changing",20220306T191500Z,https://npr.brightspotcdn.com/17/0b/581c6d9b485aba5092ed5a5ec8bc/img-1276.jpg,aspenpublicradio.org,English,United States
https://isp.netscape.com/news/story/0001/20220306/921fe6ba9e58e3f510efcd3084a7b006,,Teachers reimagine US history lessons with eye on diversity,20220306T173000Z,,isp.netscape.com,English,United States
https://www.wboc.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_3dcf364d-ee20-5caf-93fc-d45e3e31c9b1.html,,Teachers reimagine US history lessons with eye on diversity,20220306T220000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/0/95/095ca9c6-ea34-5dbf-bba6-bdcfc327968f/6224f7a1baa3d.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.wfmj.com/story/46009159/teachers-reimagine-us-history-lessons-with-eye-on-diversity,,Teachers reimagine US history lessons with eye on diversity,20220306T184500Z,https://APPREMIUM.images.worldnow.com/images/22303660_G.jpg?lastEditedDate=1646567251000,wfmj.com,English,United States
https://www.berkshireeagle.com/ap/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_ff624616-a767-57d7-971e-b595cfba3c9f.html,,Teachers reimagine US history lessons with eye on diversity,20220306T190000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/7/e3/7e3e6e08-4c39-512b-9b3d-72622f5dd567/6224ed555a916.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.abqjournal.com/2476626/emptying-the-notebook-unlv-couldnt-slow-unms-dynamic-duo.html,,Emptying the Notebook : UNLV couldnt slow UNM dynamic duo,20220306T144500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/06/The-Pit-ramp-e1646574387184.png,abqjournal.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_31c07152-89a5-533d-947f-a0149dd06a5d.html,https://www.yakimaherald.com/news/nation_and_world/nation/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_31c07152-89a5-533d-947f-a0149dd06a5d.amp.html,Teachers reimagine US history lessons with eye on diversity,20220306T221500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/8/6e/86e02e8e-0876-5613-ace8-897cd63c2c32/6224f7a1ebd33.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://www.whec.com/politics/teachers-reimagine-us-history-lessons-with-eye-on-diversity/6412075/?cat=10036,https://amp.whec.com/articles/teachers-reimagine-us-history-lessons-with-eye-on-diversity-6412075.html,Teachers reimagine US history lessons with eye on diversity,20220306T210000Z,https://www.whec.com/apimages/ap1334d55e39444861807b093e51c82359.jpg,whec.com,English,United States
https://www.msn.com/en-us/news/politics/how-much-of-the-covid-death-toll-is-a-function-of-peer-pressure/ar-AAUH6SD,,How much of the covid death toll is a function of peer pressure ? ,20220306T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHkKf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.today.com/parents/moms/mail-going-missing-boston-university-one-mother-went-searching-answers-rcna18902,https://www.today.com/today/amp/rcna18902,Mail is going missing at Boston University . One mother went searching for answers . ,20220306T184500Z,,today.com,English,United States
https://www.weathernationtv.com/news/another-wave-of-snow-for-the-rockies-midweek/,,Another Wave of Snow for the Rockies Midweek,20220307T003000Z,https://www.weathernationtv.com/app/uploads/2022/03/WAVE1.jpg,weathernationtv.com,English,United States
https://www.news-gazette.com/opinion/columns/real-talk-formalizing-knowledge-of-black-history-is-essential/article_2e6ca799-f770-5113-b387-0dd995ba9951.html,,Real Talk | Formalizing knowledge of Black history is essential,20220306T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
https://www.krcu.org/people/nicole-werbeck,,Nicole Werbeck,20220306T204500Z,,krcu.org,English,United States
https://www.kmuw.org/people/nicole-werbeck,,Nicole Werbeck,20220306T194500Z,,kmuw.org,English,United States
https://www.kbia.org/people/nicole-werbeck,,Nicole Werbeck,20220306T220000Z,,kbia.org,English,United States
https://thebrunswicknews.com/ap/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_a0606fcc-f58a-5643-b83b-3e6fa6315d20.html,,Teachers reimagine US history lessons with eye on diversity,20220306T171500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/3/74/374bb513-4ef4-594a-96c4-074a034bc03f/6224e57c7eec2.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://www.gjsentinel.com/lifestyle/columns/your-town-march-6-2022/article_a691e990-9b37-11ec-8df7-bf4226bf33f9.html,,"Your Town : March 6 , 2022",20220306T084500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.wmra.org/people/nicole-werbeck,,Nicole Werbeck,20220306T190000Z,,wmra.org,English,United States
https://www.wnmufm.org/people/nicole-werbeck,,Nicole Werbeck,20220306T194500Z,,wnmufm.org,English,United States
https://www.ksmu.org/people/nicole-werbeck,,Nicole Werbeck,20220306T214500Z,,ksmu.org,English,United States
https://www.wxpr.org/people/nicole-werbeck,,Nicole Werbeck,20220306T221500Z,,wxpr.org,English,United States
https://verticalmag.com/press-releases/vrm-switzerland-delivers-first-airbus-h125-vr-training-device-in-u-s/,https://verticalmag.com/press-releases/vrm-switzerland-delivers-first-airbus-h125-vr-training-device-in-u-s/?amp,VRM Switzerland delivers first Airbus H125 VR training device in U . S . ,20220307T011500Z,https://assets.verticalmag.com/wp-content/uploads/2022/03/h125-overhead3.jpg,verticalmag.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/william-bill-richard-hale/,,William  Bill  Richard Hale,20220306T164500Z,https://www.dailyrepublic.com/files/2022/03/William-Hale.jpg,dailyrepublic.com,English,United States
https://www.summitdaily.com/news/local/summit-county-democrats-vote-for-local-and-state-candidates-choose-28-delegates-to-participate-in-democratic-process/,,"Summit County Democrats vote for local and state candidates , choose 28 delegates to participate in democratic process",20220306T043000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=752141ab-74c1-5c4b-a741-4ebe0e40541b&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.theintelligencer.com/news/article/Teachers-reimagine-US-history-lessons-with-eye-on-16981162.php,https://www.theintelligencer.com/news/amp/Teachers-reimagine-US-history-lessons-with-eye-on-16981162.php,Teachers reimagine US history lessons with eye on diversity,20220306T181500Z,https://s.hdnux.com/photos/01/24/42/42/22161597/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.messenger-inquirer.com/news/local/dawson-graduate-recounts-his-journey-overcoming-life-changing-obstacles-in-new-book/article_74a77743-ff54-5049-9af9-f08c044b9ffa.html,,Dawson graduate recounts his journey overcoming life - changing obstacles in new book,20220306T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
http://www.huskeradio.com/2022/03/05/kathy-wilmot-announces-run-for-board-of-regents/,,Kathy Wilmot Announces Run for Board of Regents,20220306T041500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/03/04110419/Wilmot-Bd-of-Regent1B79D1C-1024x768.jpg,huskeradio.com,English,United States
https://kool1079.com/colorado-police-engagement/,,Weld County Law Enforcement Couple Gets Engaged In Most Epic Way,20220306T040000Z,https://townsquare.media/site/48/files/2022/02/attachment-274020830_310318437800577_1254145460339230223_n.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://kekbfm.com/colorado-police-engagement/,,Weld County Law Enforcement Couple Gets Engaged In Most Epic Way,20220306T203000Z,https://townsquare.media/site/48/files/2022/02/attachment-274020830_310318437800577_1254145460339230223_n.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://krdo.com/news/2022/03/07/colorado-springs-and-pueblo-weather-delays-and-closings-monday/,,Colorado Springs and Pueblo weather delays and closings Monday,20220307T141500Z,https://krdo.b-cdn.net/2022/02/School-Closings-860x484.jpg,krdo.com,English,United States
https://krdo.com/news/2022/03/07/colorado-springs-and-pueblo-weather-delays-and-closings-tuesday-2/,,Colorado Springs and Pueblo weather delays and closings Monday,20220307T133000Z,https://krdo.b-cdn.net/2022/02/School-Closings-860x484.jpg,krdo.com,English,United States
https://www.durangoherald.com/articles/tackling-colorados-teacher-shortage-head-on/,,Tackling Colorado teacher shortage head - on – The Durango Herald,20220307T160000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_opinion_dur.jpg,durangoherald.com,English,United States
https://www.durangoherald.com/articles/republican-u-s-senate-candidates-are-relying-on-dumpster-fire-ballot-access-process/,,Republican U . S . Senate candidates are relying on  dumpster fire  ballot - access process – The Durango Herald,20220308T011500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=dd8e4991-436d-5d9b-a432-70c1e75c0021&function=fit&type=preview,durangoherald.com,English,United States
https://gazette.com/news/education/amazon-partners-with-institutions-to-reimburse-hourly-employee-tuition/article_737a31bc-9db6-11ec-a193-9b2c04bb4edc.html,https://gazette.com/news/education/amazon-partners-with-institutions-to-reimburse-hourly-employee-tuition/article_737a31bc-9db6-11ec-a193-9b2c04bb4edc.amp.html,Amazon partners with institutions to reimburse hourly employee tuition,20220307T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/a8/da811f8a-6589-11eb-a117-47043c861b76/5f297bb109066.image.jpg?crop=1375%2C722%2C0%2C64,gazette.com,English,United States
https://www.9news.com/article/news/community/reporter-of-the-month-spanish-radio-station-program-to-inspire-youth-to-pursue-careers-in-journalism/73-c1239d5d-cdc8-4b61-9295-b397af32ba66,https://www.9news.com/amp/article/news/community/reporter-of-the-month-spanish-radio-station-program-to-inspire-youth-to-pursue-careers-in-journalism/73-c1239d5d-cdc8-4b61-9295-b397af32ba66,Colorado radio program aims to inspire youth to pursue careers in journalism,20220307T013000Z,https://media.9news.com/assets/KUSA/images/c48b95cd-e1bb-40c8-b317-490ee32c5097/c48b95cd-e1bb-40c8-b317-490ee32c5097_1140x641.jpg,9news.com,English,United States
https://gazette.com/weather/colorado-springs-weather-heavy-snow-expected-in-the-region-icy-conditions-expected-in-the-morning/article_ac47253a-9d62-11ec-896a-b3cb18b84d05.html,https://gazette.com/weather/colorado-springs-weather-heavy-snow-expected-in-the-region-icy-conditions-expected-in-the-morning/article_ac47253a-9d62-11ec-896a-b3cb18b84d05.amp.html,Colorado Springs weather : Heavy snow expected in the region ; icy conditions expected in the morning,20220307T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/c4/ac47253a-9d62-11ec-896a-b3cb18b84d05/6224de445a4c6.preview.jpg?crop=1765%2C927%2C0%2C123,gazette.com,English,United States
https://www.si.com/nfl/49ers/news/49ers-hire-brian-schneider-as-special-teams-coordinator,https://www.si.com/nfl/49ers/.amp/news/49ers-hire-brian-schneider-as-special-teams-coordinator,49ers Hire Brian Schneider as Special Teams Coordinator,20220307T231500Z,,si.com,English,United States
https://www.q13fox.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus,https://www.q13fox.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus.amp,"Colorado girl , 11 , dies after falling underneath moving school bus",20220307T201500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/03/1280/720/backner2.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox2detroit.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus,https://www.fox2detroit.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus.amp,"Colorado girl , 11 , dies after falling underneath moving school bus",20220307T233000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/03/1280/720/backner2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox4news.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus,https://www.fox4news.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus.amp,"Colorado girl , 11 , dies after falling underneath moving school bus",20220307T014500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/03/1280/720/backner.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus,https://www.fox5atlanta.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus.amp,"Colorado girl , 11 , dies after falling underneath moving school bus",20220307T123000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/backner.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox9.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus,https://www.fox9.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus.amp,"Colorado girl , 11 , dies after falling underneath moving school bus",20220307T180000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/03/1280/720/backner2.jpg?ve=1&tl=1,fox9.com,English,United States
https://gazette.com/life/outdoors/colorado-springs-duos-1916-cross-country-bike-ride-subject-of-new-book/article_9ed920cc-9116-11ec-9104-3791123e39f4.html,https://gazette.com/life/outdoors/colorado-springs-duos-1916-cross-country-bike-ride-subject-of-new-book/article_9ed920cc-9116-11ec-9104-3791123e39f4.amp.html,Colorado Springs duo 1916 cross - country bike ride subject of new book,20220307T101500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/fb/5fbaabe0-9404-11ec-a1f2-fb62293f3601/62151c70d06d9.image.jpg?crop=1120%2C588%2C23%2C124,gazette.com,English,United States
https://gazette.com/premium/colorado-springs-duos-1916-cross-country-bike-ride-subject-of-new-book/article_9ed920cc-9116-11ec-9104-3791123e39f4.html,https://gazette.com/premium/colorado-springs-duos-1916-cross-country-bike-ride-subject-of-new-book/article_9ed920cc-9116-11ec-9104-3791123e39f4.amp.html,Colorado Springs duo 1916 cross - country bike ride subject of new book,20220307T140000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/fb/5fbaabe0-9404-11ec-a1f2-fb62293f3601/62151c70d06d9.image.jpg?crop=1120%2C588%2C23%2C124,gazette.com,English,United States
https://gazette.com/life/colorado-springs-duos-1916-cross-country-bike-ride-subject-of-new-book/article_9ed920cc-9116-11ec-9104-3791123e39f4.html,https://gazette.com/life/outdoors/colorado-springs-duos-1916-cross-country-bike-ride-subject-of-new-book/article_9ed920cc-9116-11ec-9104-3791123e39f4.amp.html,Colorado Springs duo 1916 cross - country bike ride subject of new book,20220307T090000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/fb/5fbaabe0-9404-11ec-a1f2-fb62293f3601/62151c70d06d9.image.jpg?crop=1120%2C588%2C23%2C124,gazette.com,English,United States
https://www.fox26houston.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus,https://www.fox26houston.com/news/colorado-girl-11-dies-after-falling-underneath-moving-school-bus.amp,"Colorado girl , 11 , dies after falling underneath moving school bus",20220307T180000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/03/1280/720/backner2.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.kxxv.com/news/police-11-year-girl-dead-after-falling-underneath-morning-school-bus,https://www.kxxv.com/news/police-11-year-girl-dead-after-falling-underneath-morning-school-bus?_amp=true,Police : 11 - year - girl dead after falling underneath morning school bus,20220307T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/f4/b9/b748f35845568708ed0a2e1b6128/colorado.png,kxxv.com,English,United States
https://www.ninersnation.com/2022/3/7/22966283/49ers-announce-2022-coaching-staff-brian-schneider-is-the-special-teams-coach,https://www.ninersnation.com/platform/amp/2022/3/7/22966283/49ers-announce-2022-coaching-staff-brian-schneider-is-the-special-teams-coach,49ers announce 2022 coaching staff : Brian Schneider is the Special Teams coach,20220307T230000Z,https://cdn.vox-cdn.com/thumbor/5hjtQmdrHlEZzIxyqEz_fXCCkQ0=/0x6:3503x1840/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23296336/618094532.jpg,ninersnation.com,English,United States
https://www.vaildaily.com/news/eagle-valley/time-machine-80-years-ago-army-eyed-pando-as-possible-site-for-skiing-soldiers-training-camp/,,"Time Machine : 80 years ago , Army eyed Pando as possible site for skiing soldiers training camp",20220307T023000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4a10535b-b304-5ed9-9a20-1f9ef31965b5&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.koaa.com/news/covering-colorado/5-things-you-need-to-know-monday-march-7,https://www.koaa.com/news/covering-colorado/5-things-you-need-to-know-monday-march-7?_amp=true,"5 things you need to know - Monday , March 7",20220307T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/a7/9b/e37b693b466fa19a52b2b49e62d4/ice.jpg,koaa.com,English,United States
https://jnm.olemiss.edu/2022/03/07/university-of-mississippi-school-of-journalism-and-new-media-students-win-awards/,,University of Mississippi School of Journalism and New Media students win awards - School of Journalism and New Media,20220307T184500Z,https://jnm.olemiss.edu/wp-content/uploads/sites/129/2020/10/award2.jpg,jnm.olemiss.edu,English,United States
https://koacolorado.iheart.com/featured/mandy-connell/content/2022-03-07-mandys-mon-blog-larry-reed-visits-plus-colorado-oil-and-gas-is-ready/,https://koacolorado.iheart.com/alternate/amp/2022-03-07-mandys-mon-blog-larry-reed-visits-plus-colorado-oil-and-gas-is-ready/,"Mandy Mon Blog : Larry Reed Visits , Plus Colorado Oil and Gas is Ready | KOA 850 AM & 94 . 1 FM",20220307T211500Z,"https://i.iheart.com/v3/re/assets.getty/62260ceb31ff58f5e2f9dc1c?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://www.ksut.org/education/2022-03-07/wanted-retired-teachers-to-return-to-colorado-classrooms,https://www.ksut.org/education/2022-03-07/wanted-retired-teachers-to-return-to-colorado-classrooms?_amp=true,Wanted : Retired teachers to return to Colorado classrooms,20220307T204500Z,http://npr-brightspot.s3.amazonaws.com/7b/b3/fe9511364bd2a7a9047d40e4c073/02-25-2019-simla-big-sandy-school0259.jpg,ksut.org,English,United States
https://iowa.rivals.com/news/four-star-wr-joshua-manning-talks-iowa-visit,,HawkeyeReport - Four - star WR Joshua Manning talks Iowa visit,20220307T103000Z,,iowa.rivals.com,English,United States
https://www.chieftain.com/story/news/2022/03/07/pueblo-west-high-school-hold-bake-sale-ukraine/9413205002/,,Pueblo West High School to hold bake sale for Ukraine,20220307T233000Z,"https://www.gannett-cdn.com/presto/2022/03/07/NTPC/65e3244e-837c-4899-80e3-532e64a464c0-DSC_2187.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",chieftain.com,English,United States
https://gazette.com/thetribune/fentanyl-inferno-monument-dad-talks-about-drug-epidemic-that-took-2-sons/article_f3e85672-98dd-11ec-a99f-c7233d2c0f4a.html,https://gazette.com/thetribune/fentanyl-inferno-monument-dad-talks-about-drug-epidemic-that-took-2-sons/article_f3e85672-98dd-11ec-a99f-c7233d2c0f4a.amp.html,Fentanyl inferno : Monument dad talks about drug epidemic that took 2 sons,20220307T221500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/68/f6831536-9773-11ec-b629-6398bd086938/621ae1e2b6652.image.jpg?crop=1280%2C672%2C0%2C23,gazette.com,English,United States
https://www.aspentimes.com/news/local/business-monday-briefs-aspen-firm-adds-attorney-new-health-care-venture-in-western-colorado-broughton-named-aia-fellow/,,Business Monday briefs : Aspen firm adds attorney ; new health - care venture in Western Colorado ; Broughton named AIA fellow,20220307T054500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=91a9f452-d24a-55d8-9d00-ec2c63ee2f36&type=preview&function=cropresize&crop_w=0.749999&crop_h=0.999999&x=0.0288&y=0&q=80,aspentimes.com,English,United States
