url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/premium/colorados-hispanic-voters-lean-toward-democrats-say-country-is-on-the-wrong-track-poll/article_64f7568a-abea-52f1-9a64-14a8d96d7f25.html,https://gazette.com/premium/colorados-hispanic-voters-lean-toward-democrats-say-country-is-on-the-wrong-track-poll/article_64f7568a-abea-52f1-9a64-14a8d96d7f25.amp.html,"Colorado Hispanic voters lean toward Democrats , say country is on the wrong track : Poll",20220901T044500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/24/5245bb88-28ad-11ed-b065-1b347fda40a5/630e85a24f0ec.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.packers.com/team/players-roster/juwann-winfree/,,Juwann Winfree,20220901T230000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/qqnllnrjspnrmqopwybq,packers.com,English,United States
https://www.durangoherald.com/articles/furse-appointed-judge-for-22nd-judicial-district-court/,,Furse appointed judge for 22nd Judicial District Court,20220901T044500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=36F08765-2F88-4EA8-BFC3-C03301372478&function=fit&type=preview,durangoherald.com,English,United States
https://www.yahoo.com/entertainment/woman-attacked-charging-bear-while-193743051.html,https://www.yahoo.com/amphtml/entertainment/woman-attacked-charging-bear-while-193743051.html,Woman attacked by charging bear while fixing the lid on her hot tub,20220901T213000Z,https://s.yimg.com/ny/api/res/1.2/xs4qBv5.AhYGteede0TwOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://media.zenfs.com/en/cbs_news_897/b26eeabe849cfbedc114f7f7e66f0e0f,yahoo.com,English,United States
https://www.9news.com/article/news/health/colorado-monkeypox-college-campuses-preparation/73-630980e0-70af-47a8-a8f9-e4230b6dd3b7,https://www.9news.com/amp/article/news/health/colorado-monkeypox-college-campuses-preparation/73-630980e0-70af-47a8-a8f9-e4230b6dd3b7,  Here we go again : Colorado universities get ready for monkeypox,20220902T003000Z,https://media.9news.com/assets/KUSA/images/b410bb50-bfcf-49d5-88f7-f1ad558476b2/b410bb50-bfcf-49d5-88f7-f1ad558476b2_1140x641.jpg,9news.com,English,United States
https://www.9news.com/article/news/education/eagle-county-schools-affordable-housing-for-staff/73-e2e2e50a-210a-45c7-8c48-dc5404b24dca,https://www.9news.com/amp/article/news/education/eagle-county-schools-affordable-housing-for-staff/73-e2e2e50a-210a-45c7-8c48-dc5404b24dca,Mountain schools struggle to hire - lack of affordable housing,20220901T073000Z,https://media.9news.com/assets/KUSA/images/7543a09a-c567-49f6-8631-881bbd3780fa/7543a09a-c567-49f6-8631-881bbd3780fa_1140x641.jpg,9news.com,English,United States
https://gazette.com/opinion/letters-colorado-springs-ugly-program-a-gem-in-our-city/article_59688926-293a-11ed-ba10-2b182eba207d.html,https://gazette.com/opinion/letters-colorado-springs-ugly-program-a-gem-in-our-city/article_59688926-293a-11ed-ba10-2b182eba207d.amp.html,LETTERS : Colorado Springs ugly program ; a gem in our city,20220901T164500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/9c/09c6ab62-24cd-11ed-8891-1f4df210bbe8/6307d5125ac45.image.jpg?crop=1920%2C1008%2C0%2C35,gazette.com,English,United States
https://www.cbsnews.com/news/bear-attack-colorado-while-fixing-the-lid-on-hot-tub/,https://www.cbsnews.com/amp/news/bear-attack-colorado-while-fixing-the-lid-on-hot-tub/,Woman attacked by charging bear while fixing the lid on her hot tub,20220901T203000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/01/7f3035f2-d64d-454c-b5bb-ab0b91073217/thumbnail/1200x630/8a2e0efa2112cc1bb579ce223862e19a/gettyimages-200356169-001.jpg,cbsnews.com,English,United States
https://www.news-medical.net/news/20220901/Early-therapeutic-interventions-may-be-effective-in-treating-Fragile-X-Syndrome.aspx,https://www.news-medical.net/amp/news/20220901/Early-therapeutic-interventions-may-be-effective-in-treating-Fragile-X-Syndrome.aspx,Early therapeutic interventions may be effective in treating Fragile X Syndrome,20220901T180000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Neuroscience-620x480.jpg,news-medical.net,English,United States
https://www.koaa.com/news/covering-colorado/finalists-selected-for-2023-colorado-teacher-of-the-year,https://www.koaa.com/news/covering-colorado/finalists-selected-for-2023-colorado-teacher-of-the-year?_amp=true,Finalists selected for 2023 Colorado Teacher of the Year,20220901T234500Z,https://ewscripps.brightspotcdn.com/96/e5/3dc8eee542dc9ecfd7fdc4267545/2023-ctoy-finalists.png,koaa.com,English,United States
https://www.abqjournal.com/2528981/fbi-hosts-free-academies-for-students.html,,FBI hosts free academies for students,20220901T174500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.foxnews.com/us/kansas-teacher-wins-school-pushed-her-deceive-parents-students-gender-identity,https://www.foxnews.com/us/kansas-teacher-wins-school-pushed-her-deceive-parents-students-gender-identity.amp,"Kansas teacher wins $95 , 000 after school pushed her to  deceive  parents about student gender identity",20220901T144500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Transgender.jpg,foxnews.com,English,United States
https://www.cbsnews.com/colorado/news/cu-buffaloes-open-season-boulder-friday-night-against-tcu/,https://www.cbsnews.com/amp/colorado/news/cu-buffaloes-open-season-boulder-friday-night-against-tcu/,CU Buffaloes open their season in Boulder Friday night against TCU,20220901T233000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2018/09/04/a155b007-61cb-467f-975a-e11496ae6b0c/thumbnail/1200x630/2a1575abcae650ffb33be2332f0faa0f/cu-buffaloes-1.jpg,cbsnews.com,English,United States
https://washfm.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T134500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",washfm.iheart.com,English,United States
https://newsradio540.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T134500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio540.iheart.com,English,United States
https://wgy.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | News Radio 810 & 103 . 1 WGY,20220901T144500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgy.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T144500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T144500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | NewsRadio 1170 WWVA,20220901T144500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1170.iheart.com,English,United States
https://khow.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T151500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
https://wspd.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T151500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wspd.iheart.com,English,United States
https://937now.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T151500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",937now.iheart.com,English,United States
https://woai.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | News Radio 1200 WOAI,20220901T151500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
https://55krc.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
https://wiod.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
https://patriotla.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | The Patriot KEIB AM 1150,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
https://kprcradio.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",kprcradio.iheart.com,English,United States
https://wbhpam.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbhpam.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | News / Talk 1130 WISN,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1130.iheart.com,English,United States
https://woodradio.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | Newsradio WOOD 1300 and 106 . 9 FM,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
https://wflafm.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
https://kogo.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | Newsradio 600 KOGO,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
https://v1015.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",v1015.iheart.com,English,United States
https://wflapanamacity.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | 96 . 3,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflapanamacity.iheart.com,English,United States
https://wjno.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T164500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T171500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T171500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://925wpap.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T171500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",925wpap.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T171500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
https://knrs.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | Talk Radio 105 . 9,20220901T171500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",knrs.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T180000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | News Radio 570 WWNC,20220901T180000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,"Woman Mauled By Bear While Fixing Her Hot Tub | Newstalk 1400 , 104 . 5 , and 105 . 9",20220901T180000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1400online.iheart.com,English,United States
https://wmrn.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T174500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmrn.iheart.com,English,United States
https://knst.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T174500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",knst.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T174500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T184500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T184500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1049.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T184500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgiram.iheart.com,English,United States
https://wrko.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T184500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T170000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmeq.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | PowerTalk 1460 AM & 101 . 1 FM,20220901T170000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1460.iheart.com,English,United States
https://991wqik.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T170000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",991wqik.iheart.com,English,United States
https://elvisduran.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | Elvis Duran and the Morning Show,20220901T170000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",elvisduran.iheart.com,English,United States
https://wrak.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | News Radio 1400 WRAK,20220901T161500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrak.iheart.com,English,United States
https://newsradio710.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T161500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio710.iheart.com,English,United States
https://kfiam640.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T161500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/?pname=www.jetradio1400.com&sc=dnsredirect,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T161500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | News Radio 101 . 9 Big WAAX,20220901T161500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",1019bigwaax.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | NewsRadio 910 WLTP,20220901T161500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio910wltp.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub | Louisville Talk Radio 1080,20220901T161500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T141500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://kste.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T141500Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-09-01-woman-mauled-by-bear-while-fixing-her-hot-tub/,,Woman Mauled By Bear While Fixing Her Hot Tub,20220901T143000Z,"https://i.iheart.com/v3/re/new_assets/6218ede5a00c0406cee18596?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmanfm.iheart.com,English,United States
