url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/premium/homeless-teens-in-colorado-may-be-aided-by-state-extension-of-foster-care/article_f592c306-b9ca-11eb-84ee-4f655c42910f.html,https://gazette.com/premium/homeless-teens-in-colorado-may-be-aided-by-state-extension-of-foster-care/article_f592c306-b9ca-11eb-84ee-4f655c42910f.amp.html,Homeless teens in Colorado may be aided by state extension of foster care,20210601T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/bf/ebfc3150-ba84-11eb-b5a6-639e1d564ea5/60a8361beb6d6.image.jpg?crop=405%2C262%2C1%2C218,gazette.com,English,United States
https://hotair.com/john-s-2/2021/06/01/denver-school-board-member-stepping-back-after-new-allegations-of-sexual-misconduct-against-daca-students-n393744,https://hotair.com/john-s-2/2021/06/01/denver-school-board-member-stepping-back-after-new-allegations-of-sexual-misconduct-against-daca-students-n393744/amp,Denver school board director stepping back after new allegations of sexual misconduct against DACA students,20210601T210000Z,https://hotair.com/wp-content/uploads/2021/06/Tay-Anderson-1110x740.jpg,hotair.com,English,United States
https://www.msn.com/en-us/news/us/student-group-calls-for-dps-board-member-tay-anderson-to-resign-amid-sexual-assault-investigation/ar-AAKzUKe,,Student Group Calls For DPS Board Member Tay Anderson To Resign Amid Sexual Assault Investigation,20210601T020000Z,,msn.com,English,United States
https://www.gjsentinel.com/news/western_colorado/first-cu-regent-candidate-emerges/article_9af1cbce-bd9c-11eb-bd44-470c54b5b60f.html,https://www.gjsentinel.com/news/western_colorado/first-cu-regent-candidate-emerges/article_9af1cbce-bd9c-11eb-bd44-470c54b5b60f.amp.html,First CU regent candidate emerges,20210601T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/a4/3a4cdf6a-bd9d-11eb-8931-9b34f7b33097/60ad674177379.image.jpg,gjsentinel.com,English,United States
https://gazette.com/sponsored/banning-lewis-ranch-celebrates-life-s-moments-with-summer-concerts-and-more/article_98bba902-bcc4-11eb-815f-6b242de6816b.html,https://gazette.com/sponsored/banning-lewis-ranch-celebrates-life-s-moments-with-summer-concerts-and-more/article_98bba902-bcc4-11eb-815f-6b242de6816b.amp.html,Banning Lewis Ranch Celebrates Life Moments With Summer Concerts and More | Sponsored,20210601T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/55/0551c316-bcc6-11eb-b932-67c82aa52099/60abfe6033af1.image.jpg,gazette.com,English,United States
https://jp.reuters.com/jp.reuters.com/news/picture/photos-of-the-month-may-idJPRTXCNL1W,,Photos of the month : May | jp . reuters . com,20210601T080000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20210531&t=2&i=1564018281&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-05-31T233957Z_40476_MRPRC2YGN95Y8F0_RTRMADP_0_ISRAEL-PALESTINIANS-GAZA-SURVIVOR,jp.reuters.com,English,United States
https://www.govtech.com/policy/colorado-lawmakers-advance-data-privacy-legislation,https://www.govtech.com/policy/colorado-lawmakers-advance-data-privacy-legislation?_amp=true,Colorado Lawmakers Advance Data Privacy Legislation,20210601T153000Z,http://erepublic-brightspot.s3.amazonaws.com/f3/25/7c8f1ce9f7efa4726f9c56c50afa/shutterstock-309479960.jpg,govtech.com,English,United States
https://www.cpr.org/2021/06/01/colorado-medical-marijuana-rules-proposed-changes/,,How Proposed Regulations Would Impact Colorado Medical Marijuana Patients,20210601T101500Z,https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/05/200401-LIGHTSHADE-DISPENSARY-MARIJUANA-KEVINJBEATY-02.jpg,cpr.org,English,United States
https://helenair.com/news/state-and-regional/colorado-lawmakers-wage-multifront-assault-on-high-drug-costs/article_a506acc2-1f58-57c5-897c-31d61f671324.html,https://helenair.com/news/state-and-regional/colorado-lawmakers-wage-multifront-assault-on-high-drug-costs/article_a506acc2-1f58-57c5-897c-31d61f671324.amp.html,Colorado lawmakers wage multifront assault on high drug costs,20210601T211500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/63/56329b07-e23e-5257-b912-82a102c3f710/60afd77eea962.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://gazette.com/military/suthers-fort-carson-brass-encourage-coloradans-to-join-the-army/article_e7d34d66-c330-11eb-b12b-5fc30136b63a.html,https://gazette.com/military/suthers-fort-carson-brass-encourage-coloradans-to-join-the-army/article_e7d34d66-c330-11eb-b12b-5fc30136b63a.amp.html,"Suthers , Fort Carson brass encourage Coloradans to join the Army",20210602T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/cd/8cdf0ddc-c330-11eb-8500-37aa65d9b4da/60b6c24fa0663.image.jpg,gazette.com,English,United States
https://gazette.com/military/suthers-fort-carson-brass-encourage-coloradans-to-join-up/article_e7d34d66-c330-11eb-b12b-5fc30136b63a.html,https://gazette.com/military/suthers-fort-carson-brass-encourage-coloradans-to-join-up/article_e7d34d66-c330-11eb-b12b-5fc30136b63a.amp.html,"Suthers , Fort Carson brass encourage Coloradans to join up",20210602T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/cd/8cdf0ddc-c330-11eb-8500-37aa65d9b4da/60b6c24fa0663.image.jpg,gazette.com,English,United States
https://www.coloradosprings.com/arts-entertainment/newsletter-go/colorado-springs-graduate-accepted-into-national-youth-orchestra/article_a6826c6c-8887-5bce-beef-060a06576007.html,https://www.coloradosprings.com/arts-entertainment/newsletter-go/colorado-springs-graduate-accepted-into-national-youth-orchestra/article_a6826c6c-8887-5bce-beef-060a06576007.amp.html,Colorado Springs graduate accepted into national youth orchestra,20210601T174500Z,https://bloximages.newyork1.vip.townnews.com/coloradosprings.com/content/tncms/assets/v3/editorial/4/b5/4b5a05d9-d722-50d3-b75e-0934fd7e1431/60b004e48a8f5.image.jpg,coloradosprings.com,English,United States
https://www.si.com/college/bostoncollege/maroon-gold-plus/boston-college-offense-recruiting-hot-board-2022-june,,"Boston College  22 Football Recruiting Hot Board : Offense ( June Edition ) - Sports Illustrated Boston College Eagles News , Analysis and More",20210601T144500Z,,si.com,English,United States
https://www.mycentraljersey.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,https://amp.mycentraljersey.com/amp/7243359002,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T121500Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?crop=3759,2115,x0,y369&fit=bounds",mycentraljersey.com,English,United States
https://www.hoopsrumors.com/jaden-ivey,,Jaden Ivey Rumors | Hoops Rumors,20210601T213000Z,,hoopsrumors.com,English,United States
https://www.hoopsrumors.com/tang-jie,,Tang Jie Rumors | Hoops Rumors,20210601T213000Z,,hoopsrumors.com,English,United States
https://ktvz.com/community/community-billboard/2021/06/01/bend-la-pine-schools-celebrate-graduating-class-of-2021/,https://ktvz.com/amp/bend-la-pine-schools-celebrate-graduating-class-of-2021,Bend - La Pine Schools celebrate graduating Class of 2021,20210601T213000Z,https://ktvz.b-cdn.net/2020/01/MGN_1280x720_90530B00-NJYEF-860x484.jpg,ktvz.com,English,United States
https://www.foxbusiness.com/person/h/jacqui-heinrich,,Jacqui Heinrich | Fox Business,20210601T123000Z,https://static.foxnews.com/static/orion/styles/img/fox-business/og/og-fox-business.png,foxbusiness.com,English,United States
https://www.lawofficer.com/blm-activist-molested-accused/,,BLM activist accused of molesting over 60 undocumented children,20210601T084500Z,https://www.lawofficer.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-01-at-2.01.06-AM.png,lawofficer.com,English,United States
https://www.interiordesign.net/articles/19106-nifemi-ogunro-debuts-sculptural-wood-furnishings/,http://m.interiordesign.net/articles/amp/19106-nifemi-ogunro-debuts-sculptural-wood-furnishings/,Nifemi Ogunro Debuts Sculptural Wood Furnishings,20210601T153000Z,https://d4qwptktddc5f.cloudfront.net/IDPHOTOInterior-Design-Nifemi-Ogunro-idx210501_market01_1-05.21.jpg,interiordesign.net,English,United States
https://www.msn.com/en-us/news/us/only-4-states-now-in-covid-high-risk-level-heres-how-they-compare-to-california/ar-AAKzHqh,,Only 4 states now in COVID  high risk  level . Here how they compare to California,20210601T020000Z,,msn.com,English,United States
https://www.kunc.org/show/kuncs-colorado-edition/2021-06-01/colorado-edition-crime-and-punishment,https://www.kunc.org/show/kuncs-colorado-edition/2021-06-01/colorado-edition-crime-and-punishment?_amp=true,Colorado Edition : Crime And Punishment,20210602T003000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunc/files/201409/marijuana_grow.jpg,kunc.org,English,United States
https://95rockfm.com/colorado-boy-killed-in-crash-mother-charged-with-dui/,,"Colorado Boy Killed in Crash , Mother Charged with DUI",20210601T214500Z,https://townsquare.media/site/510/files/2021/06/Copy-of-Copy-of-Copy-of-WIN-CASH-WINNER-37.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://mix1043fm.com/colorado-boy-killed-in-crash-mother-charged-with-dui/,,"Colorado Boy Killed in Crash , Mother Charged with DUI",20210602T010000Z,https://townsquare.media/site/510/files/2021/06/Copy-of-Copy-of-Copy-of-WIN-CASH-WINNER-37.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://www.investingdaily.com/63932/cannabis-and-kids-just-say-meh/,,Cannabis and Kids : Just Say Meh - Investing Daily,20210601T153000Z,https://cdn1.investingdaily.com/uploads/2021/06/shutterstock_708876784.jpg,investingdaily.com,English,United States
https://www.prnewswire.com:443/news-releases/powerful-college-health-book-arrives-as-campuses-reopen-301302949.html,,Powerful College Health Book Arrives as Campuses Reopen,20210601T141500Z,https://mma.prnewswire.com/media/1522933/Jill_and_Dave_Henry.jpg?p=facebook,prnewswire.com,English,United States
https://www.westword.com/news/tay-anderson-abuse-claims-update-11983390,,Tay Anderson Abuse Claims Update,20210601T160000Z,https://images1.westword.com/imager/u/original/11983409/tay.anderson.swearing.in.ceremony.jpg,westword.com,English,United States
https://gazette.com/cheyenneedition/black-forest-resident-lynn-mcmillan-celebrates-unlikely-year-of-launching-her-dream-bookshop/article_62dbbaba-bd65-11eb-8de0-6be88fbbcded.html,https://gazette.com/cheyenneedition/black-forest-resident-lynn-mcmillan-celebrates-unlikely-year-of-launching-her-dream-bookshop/article_62dbbaba-bd65-11eb-8de0-6be88fbbcded.amp.html,Black Forest resident Lynn McMillan celebrates unlikely year of launching her dream bookshop,20210601T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/b5/ab593c54-bd65-11eb-ac6c-571b4910f117/60ad09e0e0ce5.image.jpg,gazette.com,English,United States
https://www.wptv.com/news/national/coronavirus/how-one-university-transformed-the-response-to-viral-outbreaks,https://www.wptv.com/news/national/coronavirus/how-one-university-transformed-the-response-to-viral-outbreaks?_amp=true,How one university transformed the response to viral outbreaks,20210601T230000Z,https://ewscripps.brightspotcdn.com/6e/f8/bedf4c634b54acb001d768c7c351/screen-shot-2021-06-01-at-3.25.49 PM.png,wptv.com,English,United States
https://www.durangoherald.com/articles/will-unaffiliated-voters-reelect-u-s-rep-lauren-boebert/,,Will unaffiliated voters reelect U . S . Rep . Lauren Boebert ? ,20210601T181500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=0cffa7c0-baca-5ecb-b230-92caa33dd15d&function=fit&type=preview,durangoherald.com,English,United States
https://www.10news.com/news/national/coronavirus/how-one-university-transformed-the-response-to-viral-outbreaks,https://www.10news.com/news/national/coronavirus/how-one-university-transformed-the-response-to-viral-outbreaks?_amp=true,How one university transformed the response to viral outbreaks,20210602T000000Z,https://ewscripps.brightspotcdn.com/6e/f8/bedf4c634b54acb001d768c7c351/screen-shot-2021-06-01-at-3.25.49 PM.png,10news.com,English,United States
https://www.kbzk.com/news/national/new-study-shows-greater-access-to-contraception-boosts-graduation-rates,https://www.kbzk.com/news/national/new-study-shows-greater-access-to-contraception-boosts-graduation-rates?_amp=true,New study shows greater access to contraception boosts graduation rates,20210601T183000Z,https://ewscripps.brightspotcdn.com/7e/64/7c2549254ae899bccc57cf0194d8/screen-shot-2021-06-01-at-10.22.31 AM.png,kbzk.com,English,United States
https://www.kztv10.com/news/national/new-study-shows-greater-access-to-contraception-boosts-graduation-rates,https://www.kztv10.com/news/national/new-study-shows-greater-access-to-contraception-boosts-graduation-rates?_amp=true,New study shows greater access to contraception boosts graduation rates,20210601T234500Z,https://ewscripps.brightspotcdn.com/7e/64/7c2549254ae899bccc57cf0194d8/screen-shot-2021-06-01-at-10.22.31 AM.png,kztv10.com,English,United States
https://www.kxlf.com/news/national/new-study-shows-greater-access-to-contraception-boosts-graduation-rates,https://www.kxlf.com/news/national/new-study-shows-greater-access-to-contraception-boosts-graduation-rates?_amp=true,New study shows greater access to contraception boosts graduation rates,20210601T223000Z,https://ewscripps.brightspotcdn.com/7e/64/7c2549254ae899bccc57cf0194d8/screen-shot-2021-06-01-at-10.22.31 AM.png,kxlf.com,English,United States
https://krdo.com/news/top-stories/2021/06/01/three-southern-colorado-towns-receive-state-grants-in-revitalizing-main-streets-program/,https://krdo.com/amp/three-southern-colorado-towns-receive-state-grants-in-revitalizing-main-streets-program,Three southern Colorado towns receive state grants in Revitalizing Main Streets program,20210601T193000Z,https://krdo.b-cdn.net/2021/06/Screen-Shot-2021-06-01-at-12.59.05-PM-860x807.png,krdo.com,English,United States
https://www.cobizmag.com/mayor-john-suthers-elected-as-chair-of-daniels-fund-board-of-directors/,,Mayor John Suthers elected as Chair of Daniels Fund Board of Directors,20210601T021500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.cobizmag.com/content/uploads/2021/05/h/c/john-suthers-headshot-0317-e1622512310715.jpg,cobizmag.com,English,United States
https://www.5280.com/2021/06/the-best-day-trips-from-denver/,,The Best Day Trips to Take From Denver This Summer,20210601T194500Z,https://cdn.5280.com/2021/05/Trail-Ridge_Road_Andrew-Peacock_Getty-Images.jpg,5280.com,English,United States
https://www.kristv.com/news/national/coronavirus/how-one-university-transformed-the-response-to-viral-outbreaks,https://www.kristv.com/news/national/coronavirus/how-one-university-transformed-the-response-to-viral-outbreaks?_amp=true,How one university transformed the response to viral outbreaks,20210602T003000Z,https://ewscripps.brightspotcdn.com/6e/f8/bedf4c634b54acb001d768c7c351/screen-shot-2021-06-01-at-3.25.49 PM.png,kristv.com,English,United States
https://www.salemnews.com/news/national_news/for-native-americans-harvard-and-other-colleges-fall-short/article_d57a9561-39ec-57d8-802a-1f0d84fea9f2.html,,"For Native Americans , Harvard and other colleges fall short",20210601T050000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/1/02/1023867f-1231-56c1-8e43-7dc81fc443a3/60b027fd82d8a.image.jpg,salemnews.com,English,United States
https://www.weatherforddemocrat.com/mineral-wells/news/local_news/get-to-know-the-brock-isd-val-and-sal/article_d58dbff8-527c-5e93-9fdf-7729480e3fc3.html,,Get to know the Brock ISD val and sal,20210601T190000Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/b/cd/bcdba1f6-4023-52b4-b2d4-1278a9d24050/60b535bd3b5e3.image.png,weatherforddemocrat.com,English,United States
https://www.weatherforddemocrat.com/news/local_news/get-to-know-the-brock-isd-val-and-sal/article_d58dbff8-527c-5e93-9fdf-7729480e3fc3.html,,Get to know the Brock ISD val and sal,20210601T211500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/b/cd/bcdba1f6-4023-52b4-b2d4-1278a9d24050/60b535bd3b5e3.image.png,weatherforddemocrat.com,English,United States
https://townhall.com/columnists/joyoverbeck/2021/06/01/how-to-unwoke-your-school-board-n2590264,https://townhall.com/columnists/joyoverbeck/2021/06/01/how-to-unwoke-your-school-board-n2590264?amp=true,How to Unwoke Your School Board,20210601T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/276/fc68fefd-6b84-4528-80fc-825919765e4f.jpg,townhall.com,English,United States
https://www.41nbc.com/colorado-shooting/,,Colorado shooting leaves 10 dead in latest mass tragedy - 41NBC News,20210601T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2021/03/y/v/MGN_1280x960_10322P00-VZLXC.jpg,41nbc.com,English,United States
https://www.courierpostonline.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,https://amp.courierpostonline.com/amp/7243359002,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T131500Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?crop=3759,2115,x0,y369&fit=bounds",courierpostonline.com,English,United States
https://www.theepochtimes.com/socialist-school-board-director-steps-away-after-being-accused-of-preying-on-illegal-immigrants_3839879.html,https://www.theepochtimes.com/socialist-school-board-director-steps-away-after-being-accused-of-preying-on-illegal-immigrants_3839879.html/amp,Socialist School Board Director Steps Away After Being Accused of Preying on Illegal Immigrants,20210601T211500Z,https://img.theepochtimes.com/assets/uploads/2021/06/01/tay-anderson-1200x678.jpg,theepochtimes.com,English,United States
https://www.thedenverchannel.com/news/crime/woman-accused-in-crash-that-killed-10-year-old-son-admitted-drinking-alcohol-affidavit-says,https://www.thedenverchannel.com/news/crime/woman-accused-in-crash-that-killed-10-year-old-son-admitted-drinking-alcohol-affidavit-says?_amp=true,"Woman accused in crash that killed 10 - year - old son admitted drinking alcohol , affidavit says",20210601T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/f6/55/749b0a714c7e842f9f3007be2183/brighton-crash-2.png,thedenverchannel.com,English,United States
https://www.5280.com/2021/06/how-one-colorado-startup-is-changing-transgender-health-care/,,How One Colorado Startup Is Changing Transgender Health Care,20210601T194500Z,https://cdn.5280.com/2021/05/transgender_health_care_plume_by_Chiara_Vercesi.jpg,5280.com,English,United States
https://about.bgov.com/news/nevada-texas-go-in-opposite-directions-ballots-boundaries/,,"Nevada , Texas Go Opposite Ways : Ballots & Boundaries ( Corrected ) ",20210601T200000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iGBIQnycCCyo/v0/620x-1.png,about.bgov.com,English,United States
https://www.msn.com/en-us/news/us/colorados-comeback-after-nearly-2-years-tiny-town-trains-are-running-again/ar-AAKA3sU,,"Colorado Comeback : After Nearly 2 Years , Tiny Town Trains Are Running Again",20210601T044500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/colorado-s-comeback-after-nearly-2-years-tiny-town-trains-are-running-again/ar-AAKA3sU,,"Colorado Comeback : After Nearly 2 Years , Tiny Town Trains Are Running Again",20210601T041500Z,,msn.com,English,United States
https://www.5280.com/2021/06/meet-colorados-top-15-home-industry-influencers-of-2021/,,Meet Colorado Top 15 Home Industry Influencers of 2021,20210601T180000Z,https://cdn.5280.com/2021/06/Dorothy_Leyba_CVC_Jimena_Peck.jpg,5280.com,English,United States
https://koanewsradio.iheart.com/featured/mandy-connell/content/2021-06-01-mandys-tue-short-week-blog-commercial-real-estate-and-the-future/,https://koanewsradio.iheart.com/alternate/amp/2021-06-01-mandys-tue-short-week-blog-commercial-real-estate-and-the-future/,Mandy Tue Short Week Blog : Commercial Real Estate and THE FUTURE ! | KOA NewsRadio 850 AM & 94 . 1 FM,20210601T190000Z,"https://i.iheart.com/v3/re/new_assets/6019856089451b32742d0cb2?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://www.westword.com/news/pillar-fire-church-westminster-colorado-development-farm-castle-uplands-11981677,,"Pillar of Fire Church Wants to Sell Its Farm , a Hot Colorado Property",20210601T160000Z,https://images1.westword.com/imager/u/original/11981682/cover_no_copy.jpg,westword.com,English,United States
https://www.themountainmail.com/news/article_af4b1ece-c27c-11eb-a863-136e2bb4f013.html,,District reorganizes,20210601T071500Z,,themountainmail.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/jaguars-name-nick-sorensen-new-special-teams-coach/article_d1386b06-4656-5c30-81b4-8fe343c33144.html,,Jaguars name Nick Sorensen new special teams coach,20210601T203000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.msn.com/en-us/travel/tripideas/a-local-s-ultimate-guide-to-visiting-denver/ar-AAKBtmc,,A local ultimate guide to visiting Denver,20210601T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/a-locals-ultimate-guide-to-visiting-denver/ar-AAKBtmc,,A local ultimate guide to visiting Denver,20210601T160000Z,,msn.com,English,United States
http://www.msn.com/en-nz/travel/tripideas/a-local-s-ultimate-guide-to-visiting-denver/ar-AAKBtmc,,A local ultimate guide to visiting Denver,20210601T161500Z,,msn.com,English,United States
https://www.app.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,https://amp.app.com/amp/7243359002,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T121500Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?crop=3759,2115,x0,y369&fit=bounds",app.com,English,United States
https://missoulian.com/news/state-and-regional/no-cancel-culture-how-telehealth-is-making-it-easier-to-keep-that-therapy-session/article_d2bb9ae5-3298-5acc-97e8-375a4374829e.html,,No - cancel culture : How telehealth is making it easier to keep that therapy session,20210601T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/2b/d2bb9ae5-3298-5acc-97e8-375a4374829e/60afcd39b67e6.preview.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/no-cancel-culture-how-telehealth-is-making-it-easier-to-keep-that-therapy-session/article_cc22542b-ed47-5ad7-9312-2dddc773242c.html,,No - cancel culture : How telehealth is making it easier to keep that therapy session,20210601T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/c2/cc22542b-ed47-5ad7-9312-2dddc773242c/60afccd74a579.preview.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.njherald.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T204500Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?auto=webp&crop=3759,2115,x0,y369&format=pjpg",njherald.com,English,United States
https://billingsgazette.com/news/state-and-regional/no-cancel-culture-how-telehealth-is-making-it-easier-to-keep-that-therapy-session/article_e2a2f395-62eb-5d40-8145-829a1891ede0.html,,No - cancel culture : How telehealth is making it easier to keep that therapy session,20210601T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/2a/e2a2f395-62eb-5d40-8145-829a1891ede0/60afc9be923ac.preview.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
