url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegosun.com/news/266031643/veteran-c-iannetta-retires,,Veteran C Iannetta retires,20200809T011500Z,https://cdn.bignewsnetwork.com/flm1596921541.jpg,sandiegosun.com,English,United States
https://www.ktre.com/2020/08/07/nacogdoches-pianist-competes-international-festival-virtually/,/2020/08/07/nacogdoches-pianist-competes-international-festival-virtually/?outputType=amp,Nacogdoches pianist competes in international festival virtually,20200808T014500Z,https://www.ktre.com/resizer/BEXPYQQYuiycClxJxWQIPDtLPfE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XUM4QWS7HRAHXIVG2F4PTXNNMQ.jpg,ktre.com,English,United States
https://www.newyorkstatesman.com/news/266031643/veteran-c-iannetta-retires,,Veteran C Iannetta retires,20200808T220000Z,https://cdn.bignewsnetwork.com/flm1596921541.jpg,newyorkstatesman.com,English,United States
https://www.californiatelegraph.com/news/266031643/veteran-c-iannetta-retires,,Veteran C Iannetta retires,20200808T223000Z,https://cdn.bignewsnetwork.com/flm1596921541.jpg,californiatelegraph.com,English,United States
https://www.bignewsnetwork.com/news/266031643/veteran-c-iannetta-retires,,Veteran C Iannetta retires,20200808T223000Z,https://cdn.bignewsnetwork.com/flm1596921541.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/266031643/veteran-c-iannetta-retires,,Veteran C Iannetta retires,20200808T224500Z,https://cdn.bignewsnetwork.com/flm1596921541.jpg,texasguardian.com,English,United States
https://www.heraldstandard.com/news/state/some-educators-of-color-resist-push-for-police-free-schools/article_c75cfa5e-2a19-57e9-978d-e572699f3f7f.html,,Some educators of color resist push for police - free schools,20200808T090000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/assets/v3/editorial/c/24/c24ec313-6ad5-5027-9416-2e26845cd0d8/5f23a938955ae.image.jpg,heraldstandard.com,English,United States
https://www.minotdailynews.com/wire/?category=5663&ID=117161,,"Some educators of color resist push for police - free schools | News , Sports , Jobs",20200808T164500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.bakersfield.com/entertainment/it-s-not-your-grandparents-accordion-anymore-instrument-enjoys-resurgence/article_d324ce68-d6bd-11ea-9bab-5f22625fd554.html,https://www.bakersfield.com/entertainment/it-s-not-your-grandparents-accordion-anymore-instrument-enjoys-resurgence/article_d324ce68-d6bd-11ea-9bab-5f22625fd554.amp.html,"It not your grandparent accordion , anymore : Instrument enjoys resurgence | Entertainment",20200808T104500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/ef/8ef8cfd3-152a-527c-a626-aa3cb76f35b5/5f2a12b7dbc44.image.jpg,bakersfield.com,English,United States
https://www.chieftain.com/news/20200808/pueblo-public-health-director-thrown-into-fire,https://www.chieftain.com/news/20200808/pueblo-public-health-director-thrown-into-fire?template=ampart,Pueblo public health director thrown into the fire - News - The Pueblo Chieftain,20200808T184500Z,https://www.chieftain.com/storyimage/CO/20200808/NEWS/200809825/AR/0/AR-200809825.jpg,chieftain.com,English,United States
https://www.brownwoodtx.com/news/20200808/new-brownwood-high-school-principal-lindsay-smith-feeling-blessed,https://www.brownwoodtx.com/news/20200808/new-brownwood-high-school-principal-lindsay-smith-feeling-blessed?template=ampart,New Brownwood High School principal Lindsay Smith feeling blessed - News - Brownwood Bulletin,20200808T193000Z,https://www.brownwoodtx.com/storyimage/TX/20200808/NEWS/200809196/AR/0/AR-200809196.jpg,brownwoodtx.com,English,United States
https://www.capitalpress.com/nation_world/markets/dairy/western-u-s-milk-and-cream-report/article_d5ec72c0-d8f4-11ea-88f0-8317e6b66a96.html,,Western U . S . milk and cream report,20200808T023000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/d/5e/d5ec72c0-d8f4-11ea-88f0-8317e6b66a96/5bdcc3713f46e.preview.jpg,capitalpress.com,English,United States
https://news.yahoo.com/nra-might-weakened-gun-rights-110023680.html,https://news.yahoo.com/amphtml/nra-might-weakened-gun-rights-110023680.html,The NRA Might Be Weakened . Gun Rights Voters Are Not . ,20200808T113000Z,https://s.yimg.com/ny/api/res/1.2/7hJdRUUHD4UoOXkf1rrpAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/uDzDLMsUXhQJAcRI2GP0AQ--~B/aD0zNDkzO3c9NTI0MztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/politico_453/b68ca8c5a4de2cc09b90402abf8df8af,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him/ar-BB17IVbw?li=BB141NW3,,Trump wants to cut mail - in voting . The Republican machine is helping him . ,20200808T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him/ar-BB17IVbw,,Trump wants to cut mail - in voting . The Republican machine is helping him . ,20200808T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him/ar-BB17IVbw,,Trump wants to cut mail - in voting . The Republican machine is helping him . ,20200808T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/elections-2020/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him/ar-BB17IVbw?li=BB141NW3,,Trump wants to cut mail - in voting . The Republican machine is helping him . ,20200808T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/elections-2020/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him/ar-BB17IVbw,,Trump wants to cut mail - in voting . The Republican machine is helping him . ,20200808T150000Z,,msn.com,English,United States
http://freerepublic.com/tag/*/index?more=3872445,,Latest Articles,20200808T030000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3872444,,Latest Articles,20200808T024500Z,,freerepublic.com,English,United States
https://www.foxnews.com/transcript/president-trump-threatens-executive-action-as-negotiations-over-covid-relief-stall,https://www.foxnews.com/transcript/president-trump-threatens-executive-action-as-negotiations-over-covid-relief-stall.amp,President Trump threatens executive action as negotiations over COVID relief stall,20200808T161500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a0ab222-e8c6-4728-9047-f0714b87f8f1/2a913d17-172b-4f3b-a4ef-9f9afcfb5ab1/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.yankton.net/obituaries/article_2e52afa4-d91a-11ea-8dd6-83fe1e05c520.html,,Emil Cwach | Obituaries | yankton . net,20200808T040000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.newjerseystage.com/articles/2020/08/08/arts-ed-nj-partners-with-more-than-125-organizations-to-generate-second-round-of-performing-arts-aerosol-study/,,Arts Ed NJ Partners with More Than 125 Organizations to Generate Second Round of Performing Arts Aerosol Study,20200809T010000Z,https://www.newjerseystage.com/events2020/ArtsEd-August8.jpg,newjerseystage.com,English,United States
https://radio.foxnews.com/2020/08/07/chris-christie-nj-gov-murphy-has-made-outrageous-monumental-mistakes-on-covid-19/,,"Chris Christie : NJ Gov . Murphy Has Made  Outrageous , Monumental  Mistakes On COVID - 19",20200808T013000Z,https://radio.foxnews.com/wp-content/uploads/2020/08/Chris-Christie.jpg,radio.foxnews.com,English,United States
https://www.wvgazettemail.com/news/columnists/rick_steelhammer/rick-steelhammer-kanyes-bid-to-siphon-votes-away-from-biden-could-have-traction-in-wv/article_dcbc7da2-3745-5308-b5f3-42f78512bb73.html,,Rick Steelhammer : Kanye bid to siphon votes away from Biden could have traction in WV,20200808T221500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/cb/dcbc7da2-3745-5308-b5f3-42f78512bb73/5f2eecd1d47f8.preview.jpg,wvgazettemail.com,English,United States
https://www.thetelegraph.com/news/article/Black-sorority-that-faced-racism-in-suffrage-15469335.php,,Black sorority that faced racism in suffrage movement refused to walk away,20200808T190000Z,https://s.hdnux.com/photos/01/13/36/53/19786481/3/rawImage.jpg,thetelegraph.com,English,United States
https://hanfordsentinel.com/lifestyles/health-med-fit/us-is-still-knee-deep-in-the-first-wave-of-the-coronavirus-pandemic-fauci-says/article_e98c0ded-33ac-55bd-bd82-eddb9ec78059.html,https://hanfordsentinel.com/lifestyles/health-med-fit/us-is-still-knee-deep-in-the-first-wave-of-the-coronavirus-pandemic-fauci-says/article_e98c0ded-33ac-55bd-bd82-eddb9ec78059.amp.html,"US is still  knee - deep  in the first wave of the coronavirus pandemic , Fauci says",20200809T000000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/4/90/490e22f7-63a3-5aa7-a68e-43235681e970/5f03382017a5f.image.jpg?crop=1600%2C900%2C0%2C64,hanfordsentinel.com,English,United States
https://www.register-herald.com/region/the-latest-masks-to-be-mandatory-in-8-more-miss-counties/article_efdfe756-3594-5c6d-a372-cb5626b1d914.html,,The Latest : Bali welcoming visitors after 4 - month lockdown,20200808T090000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/9/03/9031aaf1-4207-523f-87f3-3025a8892128/5f20d88db5146.image.jpg,register-herald.com,English,United States
https://www.kpvi.com/news/national_news/gordon-allocates-50-million-in-financial-aid-for-college-students-affected-by-pandemic/article_3317328a-fcab-56a5-8f4e-75ab9f67944f.html,,Gordon allocates $50 million in financial aid for college students affected by pandemic,20200808T031500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/94/d944fcc7-37f1-53af-b6b8-af62c3c8eafa/5f2de0848aa2f.image.jpg,kpvi.com,English,United States
https://www.kcentv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kcentv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T090000Z,https://media.kcentv.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kcentv.com,English,United States
"https://www.okbu.edu/news/2020/08/obu-honors-henson,-walker-and-baxter-with-highest-employee-awards.html",,"OBU Honors Henson , Walker and Baxter with Highest Employee Awards | Oklahoma Baptist University",20200808T083000Z,https://www.okbu.edu/news/2020/08/images/dr-robbie-henson-web.jpg,okbu.edu,English,United States
https://www.localmemphis.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.localmemphis.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T081500Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,localmemphis.com,English,United States
https://www.cbs19.tv/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.cbs19.tv/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.cbs19.tv/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,cbs19.tv,English,United States
https://www.newswest9.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.newswest9.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T044500Z,https://media.newswest9.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,newswest9.com,English,United States
https://www.12newsnow.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.12newsnow.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T070000Z,https://media.12newsnow.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,12newsnow.com,English,United States
https://www.newscentermaine.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.newscentermaine.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T050000Z,https://media.newscentermaine.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,newscentermaine.com,English,United States
https://www.kagstv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kagstv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T051500Z,https://media.kagstv.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kagstv.com,English,United States
https://www.kiiitv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kiiitv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T054500Z,https://media.kiiitv.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kiiitv.com,English,United States
https://www.wqad.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wqad.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T143000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wqad.com,English,United States
https://www.whas11.com/article/news/nation-world/phelps-ohno-open-up-about-suicide-depression-in-new-documentary/507-88f17829-fa06-4c38-9f00-4c77406b3e1a,https://www.whas11.com/amp/article/news/nation-world/phelps-ohno-open-up-about-suicide-depression-in-new-documentary/507-88f17829-fa06-4c38-9f00-4c77406b3e1a,"Michael Phelps opens up about suicide , depression in new documentary",20200808T220000Z,https://media.whas11.com/assets/CCT/images/1b9a209c-9854-4cde-9494-1d8619153fc8/1b9a209c-9854-4cde-9494-1d8619153fc8_1140x641.jpg,whas11.com,English,United States
https://www.tetonvalleynews.net/news/whats-happening-this-week-at-the-teton-valley-farmers-market/article_fde2a51e-c9ef-547a-a96d-9fb66f420229.html,https://www.tetonvalleynews.net/news/whats-happening-this-week-at-the-teton-valley-farmers-market/article_fde2a51e-c9ef-547a-a96d-9fb66f420229.amp.html,What happening this week at the Teton Valley Farmer Market,20200808T071500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/6/c4/6c42f92a-b3aa-53e5-88a1-363ae9aa5a5a/5f2853ecb3365.image.jpg,tetonvalleynews.net,English,United States
https://www.fool.com/earnings/call-transcripts/2020/08/07/ew-scripps-company-newold-ssp-q2-2020-earnings-cal.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/07/ew-scripps-company-newold-ssp-q2-2020-earnings-cal.aspx,E . W . Scripps Company ( New )( OLD ) ( SSP ) Q2 2020 Earnings Call Transcript,20200808T021500Z,,fool.com,English,United States
https://www.wral.com/president-trump-to-sign-executive-order-tied-to-economic-stimulus-package-and-unemployment-insurance/19226359/,,President Trump to sign Executive Order tied to economic stimulus package and unemployment insurance :: WRAL . com,20200808T214500Z,https://wwwcache.wral.com/asset/news/2020/08/08/19226365/livevidthumb-DMID1-5ns5eigss-640x480.jpg,wral.com,English,United States
https://www.wral.com/coronavirus/president-trump-to-sign-executive-order-tied-to-economic-stimulus-package-and-unemployment-insurance/19226359/,,President Trump to sign Executive Order tied to economic stimulus package and unemployment insurance :: WRAL . com,20200809T000000Z,https://wwwcache.wral.com/asset/news/2020/08/08/19226538/92365-trump-3xvcj-DMID1-5ns66cyjs-640x480.jpg,wral.com,English,United States
https://qconline.com/news/local/eddy-award-davenport-public-works-employee-specializes-in-clean-water/article_a3efaae8-bd22-562b-94de-5f28c80e2b30.html,https://qconline.com/news/local/eddy-award-davenport-public-works-employee-specializes-in-clean-water/article_a3efaae8-bd22-562b-94de-5f28c80e2b30.amp.html,Eddy Award : Davenport public works employee specializes in clean water,20200808T164500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/a7/ba78855f-51b5-53fd-a3e5-7d710371b0f3/5f2d9b38f00b9.image.jpg?crop=1831%2C1030%2C0%2C51,qconline.com,English,United States
http://www.mississippivalleypublishing.com/daily_democrat/news/nation/summer-road-trip-quarantines-are-crimping-some-us-travelers/article_fead9455-2d18-5f3e-bf5d-9298c52ab076.html,,Summer road trip ? Quarantines are crimping some US travelers,20200808T084500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/412f8cd6-a453-11e7-936f-9f18888b8c70.jpg,mississippivalleypublishing.com,English,United States
https://www.thehawkeye.com/news/20200808/iowa-isu-both-ranked,https://www.thehawkeye.com/news/20200808/iowa-isu-both-ranked?template=ampart,"Iowa , ISU both ranked - News - The Hawk Eye Newspaper",20200808T223000Z,https://www.thehawkeye.com/storyimage/IA/20200808/NEWS/200809783/AR/0/AR-200809783.jpg,thehawkeye.com,English,United States
https://www.foxnews.com/transcript/eric-trump-joe-biden-doesnt-have-the-mental-capacity-to-be-president,https://www.foxnews.com/transcript/eric-trump-joe-biden-doesnt-have-the-mental-capacity-to-be-president.amp,Eric Trump : Joe Biden doesnt have the mental capacity to be president,20200808T021500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e40c876b-82e0-43a0-b543-0645044c0d06/2acaff14-fe01-46be-bb84-574d98778245/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.bpr.org/post/finna-poet-nate-marshall-all-about-what-happens-next,,"In  Finna , Poet Nate Marshall Is  All About What Happens Next  ",20200808T223000Z,,bpr.org,English,United States
https://www.altoonamirror.com/life/area-life/2020/08/johnstown-injustice-resurfaces-in-new-book/,,"Johnstown injustice resurfaces in new book | News , Sports , Jobs",20200808T063000Z,https://s3.amazonaws.com/ogden_images/www.altoonamirror.com/images/2020/08/07171516/C1johnstownracismbook-scaled.jpg,altoonamirror.com,English,United States
https://www.kunm.org/post/fri-gap-would-allow-utility-disconnections-tax-revenue-despite-virus-more,,"FRI : Gap Would Allow Utility Disconnections , Tax Revenue Up Despite Virus , + More",20200808T023000Z,https://www.kunm.org/sites/kunm/files/202008/utility-pole-wires-1529587054tST.jpg,kunm.org,English,United States
https://www.observertoday.com/life/community-news/2020/08/sinclairville-free-library-announces-new-books/,,"Sinclairville Free Library announces new books | News , Sports , Jobs",20200808T053000Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/should-any-child-be-allowed-to-marry-these-women-say-no-the-orange-county-register/,,Should any child be allowed to marry ? These women say no . [ The Orange County Register ] ,20200808T053000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://augustafreepress.com/climate-action-alliance-of-the-valley-climate-energy-news-roundup-aug-8/,,"Climate Action Alliance of the Valley climate , energy news roundup : Aug . 8 : Augusta Free Press",20200808T233000Z,https://augustafreepress.com/wp-content/uploads/2019/03/earth-new.jpg,augustafreepress.com,English,United States
https://themilitant.com/2020/08/08/workers-need-a-labor-party-control-of-production-safety/,,"Workers need a labor party , control of production , safety – The Militant",20200808T170000Z,,themilitant.com,English,United States
https://www.wenatcheeworld.com/news/northwest/washington-was-a-vote-by-mail-pioneer-now-other-states-are-following-suit-amid-coronavirus/article_b30b962b-297d-57a7-9faf-efe480995b06.html,,Washington was a vote - by - mail pioneer ; now other states are following suit amid coronavirus,20200808T124500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/8/47/847670b4-d67c-11ea-91a2-37fe22ecd3a0/5f29a2777a3fe.image.jpg,wenatcheeworld.com,English,United States
https://www.union-bulletin.com/news/northwest/rents-due-again-monthly-anxieties-deepen-as-aid-falls-off/article_7664dfb7-33b5-5faa-9a3d-986114298acb.html,,"Rent due , again : Monthly anxieties deepen as aid falls off",20200808T220000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/3/c0/3c0be385-105b-5bd3-94d9-035b30b6d388/5f2427a795089.image.jpg,union-bulletin.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-if-i-tested-positive-for-covid-19-can-i/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  If I tested positive for COVID - 19 , can I retest later and test negative ? ",20200808T070000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://gazette.com/news/coronavirus-in-colorado-latest-updates-aug-9/article_714bbf02-da42-11ea-bb26-977b729e476f.html,https://gazette.com/news/coronavirus-in-colorado-latest-updates-aug-9/article_714bbf02-da42-11ea-bb26-977b729e476f.amp.html,"Coronavirus in Colorado Latest updates , Aug . 9",20200809T140000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/a1/4a12d142-0ec1-589a-88bf-e9a848fcb87c/5f2c56ba48b7c.image.jpg,gazette.com,English,United States
https://gazette.com/opinion/guest-column-heeding-the-alarms-about-legal-marijuana-and-children/article_a731d5b8-d8b5-11ea-985a-674632934ad7.html,https://gazette.com/opinion/guest-column-heeding-the-alarms-about-legal-marijuana-and-children/article_a731d5b8-d8b5-11ea-985a-674632934ad7.amp.html,GUEST COLUMN : Heeding the alarms about legal marijuana and children,20200809T140000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/cc/9cc406f4-d8b6-11ea-b8f2-7776e60ac3f5/5f2d5fda6883a.image.jpg,gazette.com,English,United States
https://www.nature.com/naturecareers/job/postdoctoral-associates-in-biochemistry-structural-biology-and-epigenetics-in-the-department-of-pharmacology-university-of-colorado-school-of-medicine-full-time-100-university-of-colorado-amc-727658,,"Postdoctoral Associates in Biochemistry , Structural Biology and",20200810T011500Z,,nature.com,English,United States
https://durangoherald.com/articles/334724,https://durangoherald.com/amp/334724-weekly-planner-for-aug-1014,Weekly planner for Aug . 10 - 14,20200809T113000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200809/NEWS01/200809782/AR/0/AR-200809782.jpg?ts=1596970996,durangoherald.com,English,United States
https://durangoherald.com/articles/334724-weekly-planner-for-aug-1014,https://durangoherald.com/amp/334724-weekly-planner-for-aug-1014,Weekly planner for Aug . 10 - 14,20200809T131500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200809/NEWS01/200809782/AR/0/AR-200809782.jpg?ts=1596970996,durangoherald.com,English,United States
https://www.denverbroncos.com/news/former-broncos-personnel-executive-carroll-hardy-passes-away-at-87,,Former Broncos personnel executive Carroll Hardy passes away at 87,20200809T221500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/broncos/eijevioe0srfwnwsj3uq,denverbroncos.com,English,United States
https://www.startribune.com/minneapolis-boxer-jamal-james-wins-wba-interim-middleweight-title-belt/572055792/,https://m.startribune.com/minneapolis-boxer-jamal-james-wins-wba-interim-middleweight-title-belt/572055792/,Minneapolis boxer Jamal James wins WBA interim middleweight title belt,20200809T060000Z,,startribune.com,English,United States
https://durangoherald.com/articles/334695-families-create-learning-pods-amid-uncertain-school-year,https://durangoherald.com/amp/334695-families-create-learning-pods-amid-uncertain-school-year,Families create  learning pod amid uncertain school year,20200809T033000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.fox7austin.com/news/families-create-learning-pods-amid-uncertain-school-year,https://www.fox7austin.com/news/families-create-learning-pods-amid-uncertain-school-year.amp,Families create  learning pod amid uncertain school year,20200809T060000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/08/724/407/EP2.jpeg.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.gjsentinel.com/news/western_colorado/readers-prefer-using-turn-signals-when-exiting-roundabout-web-poll-says/article_512b0112-d996-11ea-b23d-7f36923fd90c.html,https://www.gjsentinel.com/news/western_colorado/readers-prefer-using-turn-signals-when-exiting-roundabout-web-poll-says/article_512b0112-d996-11ea-b23d-7f36923fd90c.amp.html,"Readers prefer using turn signals when exiting roundabout , web poll says",20200809T071500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/b7/3b73ff68-cedd-11ea-bae8-abc35408da60/5f1cd8c0d89f9.image.jpg,gjsentinel.com,English,United States
https://www.wcvb.com/article/the-week-ahead-aug-9-2020-schools-reopen-congress-at-impasse/33551344,https://www.wcvb.com/amp/article/the-week-ahead-aug-9-2020-schools-reopen-congress-at-impasse/33551344,"The week ahead : Schools reopen , Congress at impasse",20200809T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/us-capitol-phil-kalina-flickr-1521741356.jpg?crop=1.00xw:0.752xh;0,0",wcvb.com,English,United States
https://www.wxii12.com/article/the-week-ahead-aug-9-2020-schools-reopen-congress-at-impasse/33551344,https://www.wxii12.com/amp/article/the-week-ahead-aug-9-2020-schools-reopen-congress-at-impasse/33551344,"The week ahead : Schools reopen , Congress at impasse",20200809T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/us-capitol-phil-kalina-flickr-1521741356.jpg?crop=1.00xw:0.752xh;0,0",wxii12.com,English,United States
