url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://environment.yale.edu/news/article/yse-students-spicing-up-trail-foods-in-sustainable-ways/,,YSE Students Spicing up Trail Foods in Sustainable Ways,20210701T033000Z,https://environment.yale.edu/content/images/00019303/Photo-of-Tony-Cisneros-and-Caroline-Ebinger.jpg,environment.yale.edu,English,United States
https://gazette.com/opinion/letters/article_414ac580-d9ad-11eb-adcc-9b9f7557f21a.html,https://gazette.com/opinion/letters/article_414ac580-d9ad-11eb-adcc-9b9f7557f21a.amp.html,LETTERS : | Opinion | gazette . com,20210701T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/b1/1b1d5dd8-a261-11eb-88b2-9b7d1d9e07ba/607fb5cf8806b.image.jpg,gazette.com,English,United States
https://gazette.com/opinion/letters-treat-police-with-respect-low-taxes-in-colorado/article_414ac580-d9ad-11eb-adcc-9b9f7557f21a.html,https://gazette.com/opinion/letters-treat-police-with-respect-low-taxes-in-colorado/article_414ac580-d9ad-11eb-adcc-9b9f7557f21a.amp.html,LETTERS : Treat police with respect ; low taxes in Colorado,20210701T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/b1/1b1d5dd8-a261-11eb-88b2-9b7d1d9e07ba/607fb5cf8806b.image.jpg,gazette.com,English,United States
https://abcnews.go.com/Health/boarding-crisis-kids-waiting-days-er-psychiatric-ward/story?id=78432739,https://abcnews.go.com/amp/Health/boarding-crisis-kids-waiting-days-er-psychiatric-ward/story?id=78432739,The boarding crisis : Why some kids are waiting days in the ER for psychiatric ward beds,20210701T144500Z,https://s.abcnews.com/images/US/emergency-gty-rc-210629_1624998831900_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kcci.com/article/norwalk-iowa-native-jason-momoa-gets-his-big-hollywood-break/36901642,https://www.kcci.com/amp/article/norwalk-iowa-native-jason-momoa-gets-his-big-hollywood-break/36901642,KCCI Archives : Norwalk - native Jason Momoa gets his big Hollywood break,20210701T150000Z,"https://kubrick.htvapps.com/vidthumb/0ac30260-0ed1-4d35-8bf3-514280baba77/0ac30260-0ed1-4d35-8bf3-514280baba77_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://dailyprogress.com/news/uva/uva-says-no-to-marijuana-on-grounds/article_d7da195e-d9fa-11eb-9993-9756c9e89c2e.html,https://dailyprogress.com/news/uva/uva-says-no-to-marijuana-on-grounds/article_d7da195e-d9fa-11eb-9993-9756c9e89c2e.amp.html,UVa says no to marijuana on Grounds,20210701T194500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/d8/2d83d788-6f33-5f6e-bdfc-6c02fdac2ef7/60cc8f721c235.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://koanewsradio.iheart.com/featured/mandy-connell/content/2021-07-01-mandys-thu-blog-homeless-sweeps-have-nothing-to-do-with-the-all-star-game/,https://koanewsradio.iheart.com/alternate/amp/2021-07-01-mandys-thu-blog-homeless-sweeps-have-nothing-to-do-with-the-all-star-game/,Mandy Thu Blog : Homeless Sweeps Have NOTHING To Do with the All Star Game | KOA NewsRadio 850 AM & 94 . 1 FM,20210701T210000Z,"https://i.iheart.com/v3/re/assets.getty/60dddcfb7ed228fb57b94dd8?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://www.lajuntatribunedemocrat.com/story/news/2021/06/30/colorado-schools-getting-more-money-bigger-changes-could-coming/7812854002/,,Colorado schools are getting more money . Bigger changes could be coming,20210701T051500Z,https://www.gannett-cdn.com/-mm-/aa29b2361d453f11ba3fa8fc7715334a893da550/c=0-592-1536-1456/local/-/media/FortCollins/2014/04/25/-20070226.jpg?auto=webp&format=pjpg,lajuntatribunedemocrat.com,English,United States
https://www.thedenverchannel.com/about/community-affairs/denver7-pack-a-backpack-help-make-sure-students-have-the-supplies-they-need-to-be-successful-in-school,https://www.thedenverchannel.com/about/community-affairs/denver7-pack-a-backpack-help-make-sure-students-have-the-supplies-they-need-to-be-successful-in-school?_amp=true,Denver7 Pack A Backpack : Help make sure students have the supplies they need to be successful in school,20210701T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/91/3f/f955cdf04c22b96c9540b3309bb6/2020-pack-a-backpack-1080.jpg,thedenverchannel.com,English,United States
http://www.msn.com/en-us/news/politics/states-are-leading-the-way-on-a-public-health-insurance-option/ar-AALFTKl,,States Are Leading the Way on a Public Health Insurance Option,20210701T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/states-are-leading-the-way-on-a-public-health-insurance-option/ar-AALG3kg,,States Are Leading the Way on a Public Health Insurance Option,20210701T224500Z,,msn.com,English,United States
https://krdo.com/news/2021/06/30/mountain-metro-to-offer-free-rides-this-summer-to-anyone-under-18/,,Mountain Metro to offer free rides this summer to anyone under 18,20210701T053000Z,https://krdo.b-cdn.net/2021/06/image002-Cropped-1-860x484.jpg,krdo.com,English,United States
https://apnews.com/article/entertainment-health-coronavirus-pandemic-race-and-ethnicity-83eac0b37d8aa7c062339d9bb4f795c1,,"BC - The Conversation for July 1 , 10am , ADVISORY",20210701T144500Z,,apnews.com,English,United States
https://www.5280.com/2021/07/4-extinct-colorado-hikes-for-experts/,,4 Uncharted Colorado Trails for Expert Hikers,20210701T234500Z,https://cdn.5280.com/2021/07/Upper_Piney_River_Alamy_Stock.jpg,5280.com,English,United States
https://www.5280.com/2021/07/reasons-to-love-denver-2021-acts-of-compassion/,,Reasons to Love Denver 2021 : Acts of Compassion,20210702T000000Z,https://cdn.5280.com/2021/06/Homeless_safe_camping_site_Courtesy_Colorado-Village-Collaborative_2021-TSOS-after-6-wks.jpg,5280.com,English,United States
https://www.dvidshub.net/news/400253/179th-airlift-wing-airman-offered-acceptance-air-force-academy,,DVIDS - News - 179th Airlift Wing Airman Offered Acceptance to Air Force Academy,20210701T211500Z,https://cdn.dvidshub.net/media/thumbs/photos/2107/6718041/1000w_q75.jpg,dvidshub.net,English,United States
https://kekbfm.com/grand-junction-colorado-cannery/,,Photos of Western Colorado Old Time Canneries,20210701T014500Z,https://townsquare.media/site/507/files/2021/06/attachment-Colorado-Cannery-Workers-Sept-1947-A.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://kingfm.com/grand-junction-colorado-cannery/,,Photos of Western Colorado Old Time Canneries,20210701T014500Z,https://townsquare.media/site/507/files/2021/06/attachment-Colorado-Cannery-Workers-Sept-1947-A.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kool1079.com/grand-junction-colorado-cannery/,,Photos of Western Colorado Old Time Canneries,20210701T020000Z,https://townsquare.media/site/507/files/2021/06/attachment-Colorado-Cannery-Workers-Sept-1947-A.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728,https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728/amp,The left war on gifted kids,20210701T044500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.si.com/nfl/packers/news/ranking-the-roster-nos-65-67,https://www.si.com/nfl/packers/.amp/news/ranking-the-roster-nos-65-67,"Ranking the Green Bay Roster : Cornerbacks Kadar Hollman , Kabion Ento , Stanford Samuels - Sports Illustrated Green Bay Packers News , Analysis and More",20210701T193000Z,,si.com,English,United States
https://www.sandiegouniontribune.com/opinion/commentary/story/2021-06-30/coronado-school-board-apologize-laaperi,https://www.sandiegouniontribune.com/opinion/commentary/story/2021-06-30/coronado-school-board-apologize-laaperi?_amp=true,Opinion : The Coronado School Board should rehire Coach Laaperi and apologize,20210701T014500Z,https://california-times-brightspot.s3.amazonaws.com/8f/3e/96e09013400f816b915db58d77c4/sd-photos-1staff-707119-sd-me-coronado-high-kca-002.JPG,sandiegouniontribune.com,English,United States
https://gazette.com/news/rampart-cu-boulder-grad-earns-humanitarian-award-named-for-princess-diana/article_905079b4-daa6-11eb-8ccb-97515b2ed1d1.html,https://gazette.com/news/rampart-cu-boulder-grad-earns-humanitarian-award-named-for-princess-diana/article_905079b4-daa6-11eb-8ccb-97515b2ed1d1.amp.html,"Rampart , CU Boulder grad earns humanitarian award named for Princess Diana",20210701T204500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/9d/89df949c-daa7-11eb-bda2-e3bad98a927f/60de1fcb3ca79.image.jpg,gazette.com,English,United States
http://quadcitiesdaily.com/?p=665468,,Melissa Amy Russell Yost,20210701T153000Z,,quadcitiesdaily.com,English,United States
https://www.coloradopolitics.com/news/nonprofit-register-nearly-300-000-in-grants-go-out-to-14-colorado-nonprofit-organizations/article_eac0f744-d9f6-11eb-a67a-eb7edded8ab9.html,https://www.coloradopolitics.com/news/nonprofit-register-nearly-300-000-in-grants-go-out-to-14-colorado-nonprofit-organizations/article_eac0f744-d9f6-11eb-a67a-eb7edded8ab9.amp.html,"NONPROFIT REGISTER | Nearly $300 , 000 in grants go out to 14 Colorado nonprofit organizations",20210701T171500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/6/c2/6c2b3e64-d9f9-11eb-8339-f3bcb1e92fe1/60dcfbacef257.image.jpg,coloradopolitics.com,English,United States
https://gazette.com/business/colorado-springs-gas-prices-nearly-1-per-gallon-higher-than-july-fourth-of-last-year/article_d5452ad0-da8b-11eb-9d8e-3bc171a897fc.html,https://gazette.com/business/colorado-springs-gas-prices-nearly-1-per-gallon-higher-than-july-fourth-of-last-year/article_d5452ad0-da8b-11eb-9d8e-3bc171a897fc.amp.html,Colorado Springs gas prices nearly $1 per gallon higher than July Fourth of last year,20210701T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/39/939b1ed4-daa2-11eb-a6f8-53d4c274dcea/60de1812efd14.image.jpg,gazette.com,English,United States
https://www.lajuntatribunedemocrat.com/story/news/2021/07/01/gda-covid-19-vaccine-doses-colorado-arkansas-valley-coronavirus-data/117338026/,,"Otero , Bent , Crowley County Colorado vaccine rate revealed by data",20210701T140000Z,"https://www.gannett-cdn.com/media/2021/06/30/Bridgewater/gda-covid-19-vaccine-2021-06-30-img.jpg?auto=webp&crop=4441,2498,x0,y236&format=pjpg",lajuntatribunedemocrat.com,English,United States
https://www.stltoday.com/business/subscriber/nicklaus-in-one-year-st-louis-has-made-progress-toward-geospatial-goals/article_fbb333d6-05ac-5c98-ba09-2b8682bb70df.html,,"Nicklaus : In one year , St . Louis has made progress toward geospatial goals",20210701T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a0/ba02ca20-babf-55ec-899a-fec58a114981/60da698c4a9e1.image.jpg?crop=1822%2C1025%2C100%2C0,stltoday.com,English,United States
https://www.fowlertribune.com/story/news/2021/06/24/self-harm-teen-suicides-colorado-increase-significantly-from-2010-2020/7526792002/,,Youth suicide crisis worsening in Colorado : Survivor says we can help,20210701T070000Z,"https://www.gannett-cdn.com/presto/2021/06/16/PFTC/228b163e-46e6-4bbe-8477-7cd54f4156db-FTC06152021_Grace_Wankelman_portrait_03.jpg?auto=webp&crop=3499,1969,x0,y177&format=pjpg",fowlertribune.com,English,United States
https://www.dispatch.com/story/opinion/columns/guest/2021/07/01/doug-wolf-violence-public-health-crisis-requires-well-coordinated-public-health-response/7801165002/,,Doug Wolf : Violence is a public health crisis that requires well - coordinated public health response,20210701T123000Z,"https://www.gannett-cdn.com/presto/2020/11/18/NCOD/0cf81fea-9221-41cb-a254-01bb46455056-school_help_ac_08.jpg?auto=webp&crop=2999,1687,x0,y160&format=pjpg",dispatch.com,English,United States
https://www.nbcsandiego.com/tag/gun-violence/,,gun violence – NBC 7 San Diego,20210701T011500Z,,nbcsandiego.com,English,United States
https://www.summitdaily.com/opinion/letter-to-the-editor/letter-to-the-editor-poor-people-deserve-compassion-not-contempt/,,Letter to the editor : Poor people deserve compassion not contempt,20210701T174500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=cbfe197e-687f-5225-aed7-4d8b0ab17e42&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/new-lcsd1-leader-i-look-forward-to-hitting-the-ground-running/article_264c1549-71d2-5936-875a-86ae8e09ea58.html,,New LCSD1 leader : I look forward to hitting the ground running,20210701T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/18/11889af8-f912-5dbc-9302-26f0a67b372d/60dccf5f5c27a.image.jpg?crop=1415%2C1061%2C0%2C201,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/new-lcsd1-leader-i-look-forward-to-hitting-the-ground-running/article_264c1549-71d2-5936-875a-86ae8e09ea58.html,,New LCSD1 leader : I look forward to hitting the ground running,20210701T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/18/11889af8-f912-5dbc-9302-26f0a67b372d/60dccf5f5c27a.image.jpg?crop=1415%2C1061%2C0%2C201,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/new-lcsd1-leader-i-look-forward-to-hitting-the-ground-running/article_264c1549-71d2-5936-875a-86ae8e09ea58.html,,New LCSD1 leader : I look forward to hitting the ground running,20210701T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/18/11889af8-f912-5dbc-9302-26f0a67b372d/60dccf5f5c27a.image.jpg?crop=1415%2C1061%2C0%2C201,wyomingnews.com,English,United States
https://agsci.source.colostate.edu/craig-huffhines-named-director-of-equine-sciences-and-elite-bovine-and-equine-genetics/,,Craig Huffhines named director of Equine Sciences and Elite Bovine and Equine Genetics,20210701T183000Z,https://agsci.source.colostate.edu/wp-content/uploads/sites/2/2021/06/Huffhines-Craig-1.jpeg,agsci.source.colostate.edu,English,United States
https://www.msn.com/en-us/news/us/richmond-councilmembers-email-on-police-funding-raises-eyebrows/ar-AALDNHh,,Richmond Councilmember Email on Police Funding Raises Eyebrows,20210701T021500Z,,msn.com,English,United States
https://theathletic.com/2682968/2021/07/01/nolan-arenados-greatest-hits-and-throws-the-superstars-10-most-memorable-moments/,https://theathletic.com/2682968/2021/07/01/nolan-arenados-greatest-hits-and-throws-the-superstars-10-most-memorable-moments/?amp,Nolan Arenado Greatest Hits : The superstar 10 most memorable Rockies moments – The Athletic,20210701T151500Z,https://cdn.theathletic.com/app/uploads/2021/07/01030211/GettyImages-697409120-1024x683.jpg,theathletic.com,English,United States
https://www.dmagazine.com/healthcare-business/2021/06/baylor-scott-white-health-ceo-jim-hinton-is-stepping-down/,,Baylor Scott & White Health CEO Jim Hinton Is Stepping Down,20210701T014500Z,https://assets.dmagstatic.com/wp-content/uploads/2021/06/Jim-and-Pete-6.28.21-v1.jpg,dmagazine.com,English,United States
https://www.coloradopolitics.com/news/insights-civil-liberties-are-coming-to-a-town-near-you-colorado/article_d3073954-d9e9-11eb-967f-cf6962de9832.html,https://www.coloradopolitics.com/news/insights-civil-liberties-are-coming-to-a-town-near-you-colorado/article_d3073954-d9e9-11eb-967f-cf6962de9832.amp.html,"INSIGHTS | Civil liberties are coming to a town near you , Colorado",20210701T190000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/a/50/a508a28e-d9ff-11eb-958a-0bd0e17c8750/60dd064942a32.image.jpg,coloradopolitics.com,English,United States
https://www.msn.com/en-us/news/us/community-rallies-around-st-paul-firefighters-fundraising-to-protect-them-with-ballistic-gear/ar-AALDNPg,,"Community rallies around St . Paul firefighters , fundraising to protect them with ballistic gear",20210701T023000Z,,msn.com,English,United States
https://www.addictedtoquack.com/2021/7/1/22560070/michael-wooten-3-star-offensive-tackle-commits-to-ducks,https://www.addictedtoquack.com/platform/amp/2021/7/1/22560070/michael-wooten-3-star-offensive-tackle-commits-to-ducks,"Michael Wooten , 3 - Star Offensive Tackle , Commits to Ducks",20210702T011500Z,https://cdn.vox-cdn.com/thumbor/IkTI5M2GWtY57SCVH33Qz2uVhCk=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694852/1174516368.jpg,addictedtoquack.com,English,United States
https://pac-12.com/article/2021/07/01/plati-tudes-summer-series-1971-week-3,https://pac-12.com/article/2021/07/01/plati-tudes-summer-series-1971-week-3?amp,Plati - Tudes Summer Series : 1971 Week 3,20210701T173000Z,https://x2.pac-12.com/cdn/ff/0pKxBtbvowMZYsTEg2VsjrKJ4NpBgIx8n5ZJkpsUaDs/1625156507/public/styles/feature_card/public/Magrum_Bud_1.jpg?itok=2lHg57Vy,pac-12.com,English,United States
https://95rockfm.com/gold-camp-road-tunnels/,,Haunted Colorado : Gold Camp Road Tunnels,20210702T004500Z,https://townsquare.media/site/507/files/2016/08/Google_Maps1.png?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://kekbfm.com/gold-camp-road-tunnels/,,Ghostly Spirits Supposedly Roam the Gold Camp Road Tunnels,20210701T204500Z,https://townsquare.media/site/507/files/2016/08/Google_Maps1.png?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.hometownsource.com/union_times/union_times/news/education/special-education-teacher-retires-from-princeton/article_f1e5e790-daa1-11eb-8036-33d4b961ea12.html,,Special education teacher retires from Princeton,20210702T003000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/e9/2e95a860-daa2-11eb-84c8-9f9964eb14f6/60de16ce94034.image.png?crop=239%2C134%2C0%2C92,hometownsource.com,English,United States
https://news.cornell.edu/stories/2021/07/peter-enns-named-director-cornell-center-social-sciences,,Peter Enns Named Director of Cornell Center for Social Sciences,20210701T191500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-07/enns-ccss.jpg?h=e10c61d0&itok=tIefw_lZ,news.cornell.edu,English,United States
https://www.burntorangenation.com/2021/7/1/22559553/tier-rankings-of-power-5-schools,,Tier rankings of Power - 5 schools,20210701T193000Z,,burntorangenation.com,English,United States
https://www.nbcbayarea.com/news/local/richmond-councilmembers-email-on-police-funding-raises-eyebrows/2583612/,https://www.nbcbayarea.com/news/local/richmond-councilmembers-email-on-police-funding-raises-eyebrows/2583612/?amp,Richmond Councilmember Email on Police Funding Raises Eyebrows,20210701T021500Z,https://media.nbcbayarea.com/2021/06/Richmond-Councilmembers-Email-Raises-Eyebrows-.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.steamboatpilot.com/news/broadband-installation-moving-forward-for-south-routt/,,Broadband installation moving forward for South Routt,20210701T031500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=32291094-d28c-55e6-a8aa-ae58fe71d053&type=preview&function=cropresize&crop_w=0.999999&crop_h=0.499999&x=0&y=0.25&q=80,steamboatpilot.com,English,United States
https://www.benzinga.com/pressreleases/21/07/b21817615/cheniere-appoints-patricia-k-collawn-and-lorraine-mitchelmore-to-board-of-directors,https://www.benzinga.com/amp/content/21817615,Cheniere Appoints Patricia K . Collawn and Lorraine Mitchelmore to Board of Directors,20210701T210000Z,,benzinga.com,English,United States
https://www.5280.com/2021/07/how-ryan-mcmahon-transformed-himself-into-a-potential-all-star/,,How Ryan McMahon Transformed Himself Into a ( Potential ) All - Star,20210701T171500Z,https://cdn.5280.com/2021/06/20210615-_MTD6299-copy.jpg,5280.com,English,United States
https://archinect.com/news/article/150270240/architecture-schools-are-looking-for-new-faculty-members-don-t-miss-these-11-employment-opportunities-currently-featured-on-archinect-jobs,,Architecture schools are looking for new faculty members . Dont miss these 11 employment opportunities currently featured on Archinect Jobs,20210701T173000Z,https://archinect.imgix.net/uploads/3e/3ed4317eb10624ddc46b350289d0c235.jpeg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.austinchronicle.com/columns/2021-07-02/we-have-an-issue-whats-next-for-the-alamo-drafthouse/,,We Have an Issue : What Next for the Alamo Drafthouse : Also : Big changes at the Chronicle Music Desk - Columns,20210701T060000Z,https://www.austinchronicle.com/imager/b/original/2825559/149a/cols_issue-4.jpg,austinchronicle.com,English,United States
https://www.msn.com/en-us/news/us/the-first-shot-at-a-million-drawing-is-happening-thursday-kentucky-heres-what-to-know/ar-AALEyAF,,"The first  Shot at a Million  drawing is happening Thursday , Kentucky . Here what to know",20210701T100000Z,,msn.com,English,United States
https://www.cincinnati.com/story/news/local/2021/07/01/what-to-know-about-first-kentucky-vaccine-lottery-drawing/7795731002/,,KY shot at a million : What to know about the first drawing,20210701T111500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PLOU/0eb0fb0b-378d-4589-8b34-7f0668ad0c93-Vaccinations_21.JPG?auto=webp&crop=3769,2121,x0,y274&format=pjpg",cincinnati.com,English,United States
https://wkml.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210701T203000Z,https://wkml.com/wp-content/uploads/sites/53/2021/07/GettyImages-1194191630.jpg,wkml.com,English,United States
https://1077jamz.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210701T210000Z,https://1077jamz.com/wp-content/uploads/sites/55/2021/07/GettyImages-1194191630.jpg,1077jamz.com,English,United States
https://sunny943.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210701T224500Z,https://sunny943.com/wp-content/uploads/sites/52/2021/07/GettyImages-1194191630.jpg,sunny943.com,English,United States
https://965bobfm.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210702T011500Z,https://965bobfm.com/wp-content/uploads/sites/56/2021/07/GettyImages-1194191630.jpg,965bobfm.com,English,United States
