url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.durangoherald.com/articles/polis-announces-grants-to-fuel-vaccinations-and-money-for-students-who-get-tested/,,Polis announces grants to fuel vaccinations and money for students who get tested,20210903T013000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=50a917b0-fa60-5d49-a767-c78b45cb5a57&function=fit&type=preview,durangoherald.com,English,United States
https://gazette.com/opinion/letters-springs-has-too-much-of-everything-they-do-this-every-year/article_61176050-0bf6-11ec-b6a1-bb17c2538c26.html,https://gazette.com/opinion/letters-springs-has-too-much-of-everything-they-do-this-every-year/article_61176050-0bf6-11ec-b6a1-bb17c2538c26.amp.html,LETTERS : Springs has too much of everything ; they do this every year,20210903T130000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/01/001ccc62-0bf7-11ec-b604-87159d67c6dd/60b8198f894da.image.jpg,gazette.com,English,United States
https://www.gjsentinel.com/news/western_colorado/covid-19-now-more-prevalent-among-children-public-health-says/article_a83b8e60-0c2e-11ec-b2cf-ff627ce4590f.html,,"COVID - 19 now more prevalent among children , public health says",20210903T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.newschannel5.com/news/national/with-more-open-jobs-than-applicants-experts-say-trade-school-is-becoming-increasingly-more-beneficial,https://www.newschannel5.com/news/national/with-more-open-jobs-than-applicants-experts-say-trade-school-is-becoming-increasingly-more-beneficial?_amp=true,"Trade school leads to more recession - proof jobs , experts say",20210903T221500Z,https://ewscripps.brightspotcdn.com/0c/1f/b4680162403e834088a3330cacdf/tradeschools.png,newschannel5.com,English,United States
https://www.10news.com/news/national/with-more-open-jobs-than-applicants-experts-say-trade-school-is-becoming-increasingly-more-beneficial,https://www.10news.com/news/national/with-more-open-jobs-than-applicants-experts-say-trade-school-is-becoming-increasingly-more-beneficial?_amp=true,"Trade school leads to more recession - proof jobs , experts say",20210903T234500Z,https://ewscripps.brightspotcdn.com/0c/1f/b4680162403e834088a3330cacdf/tradeschools.png,10news.com,English,United States
https://www.turnto23.com/news/national/with-more-open-jobs-than-applicants-experts-say-trade-school-is-becoming-increasingly-more-beneficial,https://www.turnto23.com/news/national/with-more-open-jobs-than-applicants-experts-say-trade-school-is-becoming-increasingly-more-beneficial?_amp=true,"Trade school leads to more recession - proof jobs , experts say",20210904T000000Z,https://ewscripps.brightspotcdn.com/0c/1f/b4680162403e834088a3330cacdf/tradeschools.png,turnto23.com,English,United States
https://gazette.com/arts-entertainment/popular-colorado-springs-artist-educator-to-be-honored-with-retrospective-exhibit-after-recent-death/article_eb3f2932-044b-11ec-a88c-5f0b478a2e4d.html,https://gazette.com/arts-entertainment/popular-colorado-springs-artist-educator-to-be-honored-with-retrospective-exhibit-after-recent-death/article_eb3f2932-044b-11ec-a88c-5f0b478a2e4d.amp.html,"Popular Colorado Springs artist , educator to be honored with retrospective exhibit after recent death",20210903T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/fa/efa0662a-04f6-11ec-b6d6-1313277e7e85/61251bdd094c8.image.jpg?crop=356%2C252%2C1%2C84,gazette.com,English,United States
https://gazette.com/premium/federal-class-action-lawsuit-against-colorado-draws-attention-to-children-with-mental-health-issues/article_7e04b6fe-1c53-52d5-aaf7-0b93ff00d6f1.html,https://gazette.com/premium/federal-class-action-lawsuit-against-colorado-draws-attention-to-children-with-mental-health-issues/article_7e04b6fe-1c53-52d5-aaf7-0b93ff00d6f1.amp.html,Federal class action lawsuit against Colorado draws attention to children with mental health issues,20210904T004500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/3f/b3f4cb10-bdb7-11eb-be71-eb768a2473ed/60ad93a93986a.image.jpg,gazette.com,English,United States
https://gazette.com/premium/2-more-pikes-peak-area-school-districts-enact-mask-mandates-for-students-staff/article_5eab07b0-0c35-11ec-a8aa-bf8b00ea029b.html,https://gazette.com/premium/2-more-pikes-peak-area-school-districts-enact-mask-mandates-for-students-staff/article_5eab07b0-0c35-11ec-a8aa-bf8b00ea029b.amp.html,"2 more Pikes Peak - area school districts enact mask mandates for students , staff",20210903T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/74/d74e2524-0c5a-11ec-aa68-6316f6de2bcf/5f3ae616176db.image.jpg,gazette.com,English,United States
https://gazette.com/premium/woody-paige-colorado-quarterbacks-have-work-cut-out-for-them-in-season-openers-this-week/article_fc7e4d46-0c3d-11ec-b7e5-8b2d067dad4a.html,https://gazette.com/premium/woody-paige-colorado-quarterbacks-have-work-cut-out-for-them-in-season-openers-this-week/article_fc7e4d46-0c3d-11ec-b7e5-8b2d067dad4a.amp.html,Woody Paige : Colorado quarterbacks have work cut out for them in season openers this week,20210903T013000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/78/5782541f-6bf3-59cc-950c-22c37e8d8d9d/611fea63bd766.image.jpg,gazette.com,English,United States
https://www.steelers.com/news/steelers-agree-to-trade-for-witherspoon,,Steelers agree to trade for Witherspoon,20210903T173000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/f4pv9czql3dtehfhf2y0,steelers.com,English,United States
https://www.msn.com/en-us/tv/news/thousands-of-jobs-were-lost-amid-the-pandemic-who-suffered-the-most/ar-AAO4yz5,,Thousands of jobs were lost amid the pandemic . Who suffered the most ? ,20210903T174500Z,,msn.com,English,United States
https://dentonrc.com/education/higher_education/university_of_north_texas/c-c-jitter-nolen-who-shaped-unt-through-the-1970s-dies-at-96/article_ed55d4b5-916f-598e-8ebc-856556b819b4.html,,"C . C .  Jitter  Nolen , who shaped UNT through the 1970s , dies at 96",20210903T050000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/e/12/e1294510-471f-5305-b4ea-2a0b3cb7b454/6131487eb4eab.image.jpg,dentonrc.com,English,United States
https://gazette.com/premium/harrison-school-district-2-enacts-mask-mandate-for-students-staff/article_5eab07b0-0c35-11ec-a8aa-bf8b00ea029b.html,https://gazette.com/premium/another-colorado-springs-school-district-enacts-mask-mandate-for-students-staff/article_5eab07b0-0c35-11ec-a8aa-bf8b00ea029b.amp.html,"Another Colorado Springs school district enacts mask mandate for students , staff",20210903T013000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/79/b7977f42-f62e-11eb-a172-5f533751bfd1/610c4eff6253a.image.jpg,gazette.com,English,United States
https://co.chalkbeat.org/2021/9/3/22654096/spanglish-english-learners-denver-teacher,https://co.chalkbeat.org/platform/amp/2021/9/3/22654096/spanglish-english-learners-denver-teacher,How this Denver teacher came to embrace  Spanglish  in class,20210903T230000Z,https://cdn.vox-cdn.com/thumbor/3-PDUaSFvy4hRgF0mSa7ov-IvQ8=/0x0:3243x1698/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820010/Colorado_20210901_AlexandraMedranoHIT_CourtesyOfAlexandraMedrano_001.JPG,co.chalkbeat.org,English,United States
https://www.kqed.org/mindshift/58447/kids-in-illinois-will-soon-be-able-to-take-5-mental-health-days-from-school,,Kids In Illinois Will Soon Be Able To Take 5 Mental Health Days From School,20210903T081500Z,https://ww2.kqed.org/app/uploads/sites/23/2021/09/IllinoisSchoolBus-fbbd1bfb4dea89079cb8719580ee2e647a48a1cd-1020x765.jpg,kqed.org,English,United States
https://www.nhregister.com/living/food/article/New-Haven-style-apizza-goes-nationwide-16428074.php,,"They missed New Haven apizza so much , they brought it out west ( and midwest ) with them",20210903T183000Z,https://s.hdnux.com/photos/01/12/36/44/19523848/5/rawImage.jpg,nhregister.com,English,United States
https://www.chieftain.com/story/news/2021/09/02/pueblo-city-council-election-former-county-gop-chair-running-district-4/5664738001/,,Former county GOP chair running for Pueblo City Council seat,20210903T051500Z,"https://www.gannett-cdn.com/presto/2021/08/31/NTPC/3c7124fa-6688-40bf-a3e9-29dada4bf206-6ACCE042D6B647A0B1A7365E18C87789.jpg?auto=webp&crop=205,116,x0,y90&format=pjpg",chieftain.com,English,United States
https://www.si.com/college/oregon/recruiting/carter-has-oregon-in-top-group,https://www.si.com/college/oregon/.amp/recruiting/carter-has-oregon-in-top-group,"2023 QB Israel Carter Details Oregon Football Offer , Latest in Recruitment - Sports Illustrated Oregon Ducks News , Analysis and More",20210903T163000Z,,si.com,English,United States
https://dailycaller.com/2021/09/02/high-school-students-stage-walkout-to-protest-school-mask-requirement-colorado-denver/,https://amp.dailycaller.com/2021/09/02/high-school-students-stage-walkout-to-protest-school-mask-requirement-colorado-denver,Colorado High School Students Stage Walkout To Protest School Mask Requirement,20210903T011500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/09/Screenshot4CBSDenver-e1630620146519.jpg,dailycaller.com,English,United States
https://www.newser.com/story/310624/students-in-illinois-will-get-5-mental-health-days.html,https://amp.newser.com/story/310624/students-in-illinois-will-get-5-mental-health-days.html,Illinois Students Get 5 Mental Health Days,20210903T191500Z,https://img2-azrcdn.newser.com/image/1374673-12-20210903131014.jpeg,newser.com,English,United States
https://www.chieftain.com/story/news/2021/09/03/pueblos-jail-overcrowded-and-has-covid-outbreak/5713475001/,,"Pueblo jail is overcrowded , and has a COVID outbreak",20210903T231500Z,"https://www.gannett-cdn.com/presto/2021/01/05/NTPC/10c172b3-d452-428d-a850-7b189d68165a-Pueblo_County_Jail_1.jpg?auto=webp&crop=2399,1350,x0,y120&format=pjpg",chieftain.com,English,United States
https://www.pr.com/press-release/843884,,"Securisyn Medical , LLC Announces Patrick Howe Joining the Company as Chief Commercialization Officer",20210903T073000Z,,pr.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-09-03/your-school-can-keep-delta-spread-to-a-minimum-by-using-layers-of-protection,https://health.wusf.usf.edu/npr-health/2021-09-03/your-school-can-keep-delta-spread-to-a-minimum-by-using-layers-of-protection?_amp=true,6 Strategies To Make Classrooms Safer As Delta Spreads,20210903T131500Z,https://media.npr.org/assets/img/2021/09/02/classroom1_wide-2307fa12dc2aa42480101665e68addd492cd1c4c.jpg,health.wusf.usf.edu,English,United States
https://www.wbur.org/npr/1033691323/your-school-can-keep-delta-spread-to-a-minimum-by-using-layers-of-protection,,Your School Can Keep Delta Spread To A Minimum By Using Layers Of Protection,20210903T124500Z,http://media.npr.org/assets/img/2021/09/02/classroom1_wide-2307fa12dc2aa42480101665e68addd492cd1c4c.jpg?s=6,wbur.org,English,United States
https://www.tpr.org/2021-09-03/your-school-can-keep-delta-spread-to-a-minimum-by-using-layers-of-protection,https://www.tpr.org/2021-09-03/your-school-can-keep-delta-spread-to-a-minimum-by-using-layers-of-protection?_amp=true,6 Strategies To Make Classrooms Safer As The Delta Variant Spreads,20210903T234500Z,https://media.npr.org/assets/img/2021/09/02/classroom1_wide-2307fa12dc2aa42480101665e68addd492cd1c4c.jpg,tpr.org,English,United States
https://www.csbj.com/news/polis-announces-incentives-to-curb-crisis-of-the-unvaccinated/article_6f933aee-0c34-11ec-a715-8373b30e0cb7.html,,Polis announces incentives to curb  crisis of the unvaccinated  ,20210903T164500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/0/4a/04ad34a2-5f6c-11eb-8b2c-97152f1e66df/600f5ff8a5e68.image.jpg,csbj.com,English,United States
https://www.npr.org/sections/back-to-school-live-updates/2021/09/03/1033691323/your-school-can-keep-delta-spread-to-a-minimum-by-using-layers-of-protection,,6 Strategies To Make Classrooms Safer As Delta Spreads : Back To School : Live Updates : NPR,20210903T123000Z,https://media.npr.org/assets/img/2021/09/02/windows_wide-0bc8adaa92242c7559fe8b4d96ba0d7a77062c04.jpg?s=1400,npr.org,English,United States
https://denverite.com/2021/09/03/denver-northside-latino-political-power-redistricting/,,"On Denver Northside , long a Latino political power base , gentrification and a new political map could mean changes in who gets elected",20210903T131500Z,https://wp-denverite.s3.amazonaws.com/wp-content/uploads/sites/4/2021/06/210620-LA-RAZA-PARKS-NAME-CHANGE-DEDICATION-SUNNYSIDE-KEVINJBEATY-22-1200x630.jpg,denverite.com,English,United States
https://www.kalw.org/npr-news/2021-09-03/6-strategies-to-make-classrooms-safer-as-delta-spreads,https://www.kalw.org/npr-news/2021-09-03/6-strategies-to-make-classrooms-safer-as-delta-spreads?_amp=true,6 Strategies To Make Classrooms Safer As The Delta Variant Spreads,20210903T174500Z,https://media.npr.org/assets/img/2021/09/02/classroom1_wide-2307fa12dc2aa42480101665e68addd492cd1c4c.jpg,kalw.org,English,United States
https://gazette.com/news/coronavirus/new-state-grant-program-means-vaccines-available-in-many-doctors-offices-clinics/article_a02db7e7-6a2e-533b-8af0-c4403cbd97d8.html,https://gazette.com/news/coronavirus/new-state-grant-program-means-vaccines-available-in-many-doctors-offices-clinics/article_a02db7e7-6a2e-533b-8af0-c4403cbd97d8.amp.html,"New state grant program means vaccines available in many doctor offices , clinics",20210903T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/9b/09b174da-da6c-5286-a88b-c6ab386805dd/61312dfb949b8.image.jpg,gazette.com,English,United States
https://gazette.com/arts-entertainment/in-the-mike-file-colorado-native-tells-heartbreaking-story-of-his-mentally-ill-brother/article_68f0ea52-0760-11ec-9559-f78fc8ab086b.html,https://gazette.com/arts-entertainment/in-the-mike-file-colorado-native-tells-heartbreaking-story-of-his-mentally-ill-brother/article_68f0ea52-0760-11ec-9559-f78fc8ab086b.amp.html,"In  The Mike File , Colorado native tells heartbreaking story of his mentally - ill brother",20210903T144500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/d7/ed7593b4-0a70-11ec-aee7-dfdcec4cdf81/612e4c484a9d1.image.jpg,gazette.com,English,United States
https://apnews.com/article/lifestyle-technology-islamic-state-group-e55e3ee524a7f4d71ed09a05f8898ccb,,"BC - The Conversation for September 3 , 10am , ADVISORY",20210903T141500Z,,apnews.com,English,United States
https://www.prweb.com/releases/confident_dental_of_alpharettas_dr_cesar_tapia_earned_fellowship_status_in_the_international_congress_of_oral_implantologists_icoi/prweb18171452.htm,,ConfiDent Dental of Alpharetta Dr . Cesar Tapia Earned Fellowship Status in The International Congress of Oral Implantologists ( ICOI ) ,20210903T153000Z,http://ww1.prweb.com/prfiles/2021/09/02/18171452/gI_131931_NewsImage_vcsPRAsset_525059_131931_abe21b37-e66a-4dd9-a692-aaecbe80d4c8_0.png,prweb.com,English,United States
https://www.capeandislands.org/2021-09-03/6-strategies-to-make-classrooms-safer-as-delta-spreads,https://www.capeandislands.org/2021-09-03/6-strategies-to-make-classrooms-safer-as-delta-spreads?_amp=true,6 Strategies To Make Classrooms Safer As The Delta Variant Spreads,20210903T180000Z,https://media.npr.org/assets/img/2021/09/02/classroom1_wide-2307fa12dc2aa42480101665e68addd492cd1c4c.jpg,capeandislands.org,English,United States
https://www.koaa.com/news/covering-colorado/the-parallel-pandemic-covids-toll-on-hospital-workers,https://www.koaa.com/news/covering-colorado/the-parallel-pandemic-covids-toll-on-hospital-workers?_amp=true,The  parallel pandemic -- COVID toll on hospital workers,20210903T030000Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,koaa.com,English,United States
https://www.stripes.com/veterans/2021-09-03/sailor-died-pearl-harbor-world-war-ii-come-home-minnesota-2765317.html,,Remains of sailor who died at Pearl Harbor return home to Minnesota,20210903T163000Z,https://www.stripes.com/theaters/asia_pacific/jjjhrl-Seaman-2nd-Class-Lloyd-R.-Timm-19-of-Kellogg-Mi/alternates/LANDSCAPE_480/Seaman%202nd%20Class%20Lloyd%20R.%20Timm%2C%2019%2C%20of%20Kellogg%2C%20Mi,stripes.com,English,United States
https://www.craigdailypress.com/news/labor-day-observed-monday/,,Labor Day observed Monday,20210903T220000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=d518ad75-7e95-5359-b9d4-92c8c812c6b5&type=preview&function=cover&q=80,craigdailypress.com,English,United States
https://www.kuvo.org/taste-of-colorado-moves-to-16th-street-mall/,,Taste of Colorado moves to 16th Street Mall,20210903T043000Z,,kuvo.org,English,United States
https://www.military.com/veteran-jobs/5-skilled-trade-training-programs-military-members-and-veterans.html,https://www.military.com/veteran-jobs/5-skilled-trade-training-programs-military-members-and-veterans.html/amp,5 Skilled Trade Training Programs for Military Members and Veterans,20210903T224500Z,https://images05.military.com/sites/default/files/2021-09/mil%20arc%20welder%201200.jpg,military.com,English,United States
https://www.chieftain.com/story/news/2021/09/03/pueblo-west-parent-and-educator-runs-pueblo-d-70-board-seat/5695677001/,,Pueblo West parent and educator runs for Pueblo D70 board seat,20210903T141500Z,"https://www.gannett-cdn.com/presto/2021/09/02/NTPC/47be16f6-a772-40c5-8a3a-de7e208fccbb-untitled-07508_3.jpg?auto=webp&crop=755,425,x0,y225&format=pjpg",chieftain.com,English,United States
https://rew-online.com/jll-reit-continues-to-bulk-up-multifamily-portfolio/,,JLL REIT continues to bulk up multifamily portfolio,20210903T181500Z,https://rew-online.com/wp-content/uploads/2021/09/the-preserve-at-the-meadows-fort-collins-co-building-photo.jpg,rew-online.com,English,United States
https://www.foxnews.com/opinion/forests-burn-bureaucracy-fiddles-save-treasures-greg-walcher,https://www.foxnews.com/opinion/forests-burn-bureaucracy-fiddles-save-treasures-greg-walcher.amp,"Greg Walcher : Forests burn , bureaucracy fiddles – let act now to save these national treasures",20210903T123000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a60b747-5d21-4657-a9f4-a800d30bc61a/ea3b7ab4-64c6-4447-8cee-478e9f99b4f3/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.chieftain.com/story/news/2021/09/03/pueblo-deputy-district-attorney-michelle-chostner-named-magistrate/5668198001/,,Pueblo Deputy District Attorney Michelle Chostner named a magistrate,20210903T231500Z,"https://www.gannett-cdn.com/presto/2021/09/01/NTPC/25e28d1e-f505-4cf0-ad44-6cea15728838-MichelleChostner.jpg?auto=webp&crop=1349,759,x0,y270&format=pjpg",chieftain.com,English,United States
https://www.outsideonline.com/culture/essays-culture/social-status-mountain-town-hierarchy/,,What the Men Who Love My Boyfriend Taught Me About Social Hierarchy,20210903T123000Z,https://www.outsideonline.com/wp-content/uploads/2021/08/men-love-my-boyfriend_h.jpg,outsideonline.com,English,United States
https://qctimes.com/news/state-and-regional/cdc-report-covid-outbreak-at-university-of-chicago-tied-to-spring-break-travel-by-unvaccinated/article_026eec3f-66f1-52ef-9a24-1f1a4e9820f1.html,https://qctimes.com/news/state-and-regional/cdc-report-covid-outbreak-at-university-of-chicago-tied-to-spring-break-travel-by-unvaccinated/article_026eec3f-66f1-52ef-9a24-1f1a4e9820f1.amp.html,CDC report : COVID outbreak at University of Chicago tied to spring break travel by unvaccinated students,20210903T151500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/26/026eec3f-66f1-52ef-9a24-1f1a4e9820f1/61317475145e8.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://skift.com/2021/09/03/u-s-tourism-brands-take-quick-advantage-of-new-rules-to-sign-elite-college-athletes-to-endorsement-deals/,https://skift.com/2021/09/03/u-s-tourism-brands-take-quick-advantage-of-new-rules-to-sign-elite-college-athletes-to-endorsement-deals/amp/,U . S . Tourism Brands Take Quick Advantage of New Rules to Sign Elite College Athletes to Endorsement Deals,20210903T180000Z,https://skift.com/wp-content/uploads/2021/09/50552144608_d608d491a1_h-e1630600551972.jpg,skift.com,English,United States
https://www.cbsnews.com/news/stimulus-checks-states-issuing-bonuses-payments/,https://www.cbsnews.com/amp/news/stimulus-checks-states-issuing-bonuses-payments/,Stimulus checks : Some states are issuing checks and bonuses to millions of residents,20210903T114500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/01/28/73d3d947-f595-4481-a338-caa6ec0de2cf/thumbnail/1200x630/680f16f05ad6dce274f8f8fafcbb12b6/gettyimages-1217680922.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/redistricting-will-necessitate-breaking-up-johnson-wyandotte-counties-can-republicans-resist-going-for-four/ar-AAO36k4,,"Redistricting will necessitate breaking up Johnson , Wyandotte counties . Can Republicans resist going for four ? ",20210903T080000Z,,msn.com,English,United States
https://kiss951.com/2021/09/03/illinois-schoolchildren-will-be-given-5-mental-health-days-off/,,Illinois Schoolchildren Will Be Given 5  Mental Health  Days Off,20210903T163000Z,https://kiss951.com/wp-content/uploads/sites/48/2021/03/GettyImages-1298287076.jpg,kiss951.com,English,United States
https://k1047.com/2021/09/03/illinois-schoolchildren-will-be-given-5-mental-health-days-off/,,Illinois Schoolchildren Will Be Given 5  Mental Health  Days Off,20210903T174500Z,https://k1047.com/wp-content/uploads/sites/49/2021/09/GettyImages-1298287076.jpg,k1047.com,English,United States
https://power98fm.com/2021/09/03/illinois-schoolchildren-will-be-given-5-mental-health-days-off/,,Illinois Schoolchildren Will Be Given 5  Mental Health  Days Off,20210903T174500Z,https://power98fm.com/wp-content/uploads/sites/47/2021/09/GettyImages-1298287076.jpg,power98fm.com,English,United States
https://v1019.com/2021/09/03/illinois-schoolchildren-will-be-given-5-mental-health-days-off/,,Illinois Schoolchildren Will Be Given 5  Mental Health  Days Off,20210903T180000Z,https://v1019.com/wp-content/uploads/sites/51/2021/09/GettyImages-1298287076.jpg,v1019.com,English,United States
https://tulsaworld.com/news/article_389361e8-f4ab-5112-ad1f-7e8ad57d1e91.html,https://tulsaworld.com/news/national/latino-city-in-arizona-grew-but-census-says-it-shrank/article_389361e8-f4ab-5112-ad1f-7e8ad57d1e91.amp.html,"Latino city in Arizona grew , but census says it shrank",20210903T191500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/41/34160dda-ba8f-5e41-b7d9-da11842d9b83/61286dd737240.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.msn.com/en-us/money/other/delta-hospitalizes-more-us-kids-cuts-job-growth-virus-update/ar-AAO2w4p,,"Delta Hospitalizes More U . S . Kids , Cuts Job Growth : Virus Update",20210903T190000Z,,msn.com,English,United States
https://rapidcityjournal.com/news/weekend-local-schedule/article_b800f2dc-f8a6-5f9c-b67e-b133e71d7bb0.html,,Weekend Local Schedule,20210904T004500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://k2radio.com/new-texas-abortion-law-pushes-women-to-out-of-state-clinics/,,New Texas Abortion Law Pushes Women to Out - of - State Clinics,20210903T020000Z,https://townsquare.media/site/101/files/2012/01/137610603.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://710keel.com/new-texas-abortion-law-pushes-women-to-out-of-state-clinics/,,New Texas Abortion Law Pushes Women to Out - of - State Clinics,20210903T121500Z,https://townsquare.media/site/101/files/2012/01/137610603.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://pantagraph.com/news/state-and-regional/cdc-report-covid-outbreak-at-university-of-chicago-tied-to-spring-break-travel-by-unvaccinated/article_88f202f6-4bde-58fd-b436-1bc9b8d9223c.html,https://pantagraph.com/news/state-and-regional/cdc-report-covid-outbreak-at-university-of-chicago-tied-to-spring-break-travel-by-unvaccinated/article_88f202f6-4bde-58fd-b436-1bc9b8d9223c.amp.html,CDC report : COVID outbreak at University of Chicago tied to spring break travel by unvaccinated students,20210903T134500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/8f/88f202f6-4bde-58fd-b436-1bc9b8d9223c/6131726739068.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.durangoherald.com/articles/skyhawks-get-their-seasons-rolling/,,Skyhawks get their seasons rolling,20210903T061500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=1cb22b1c-b270-5608-a7a4-cdf56810cd1f&function=fit&type=preview,durangoherald.com,English,United States
https://www.advocate.com/business/2021/9/03/duck-dynasty-cast-tow-anti-lgbtq-group-opens-bookstore,https://www.advocate.com/business/2021/9/03/duck-dynasty-cast-tow-anti-lgbtq-group-opens-bookstore?amp,"With  Duck Dynasty  Cast in Tow , Anti - LGBTQ+ Group Opens Bookstore",20210903T191500Z,https://www.advocate.com/sites/default/files/focus-on-family-holland-store-3.jpg,advocate.com,English,United States
https://www.wtae.com/article/pitt-umass-season-opener/37473744,https://www.wtae.com/amp/article/pitt-umass-season-opener/37473744,Pitt football opens season against UMass,20210903T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pitt-panthers-football-heinz-field-jpg-1629726920.jpg?crop=0.9992982456140351xw:1xh;center,top",wtae.com,English,United States
https://999thepoint.com/breaking-shooting-threat-against-fort-collins-schools-increased-police-presence/,,BREAKING : Shooting Threat Against Fort Collins Schools,20210903T191500Z,https://townsquare.media/site/48/files/2020/12/RS15030_495948590-2.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.cjonline.com/story/opinion/2021/09/03/some-johnson-county-communities-should-moved-into-2nd-district-redistricting/5710137001/,,Some Johnson County communities should be moved into 2nd District,20210903T081500Z,https://www.gannett-cdn.com/-mm-/a3b2ba63375de77df4d9362d61fa90bdf102496f/c=0-28-119-95/local/-/media/2020/11/30/Topeka/ghows-KS-201139958-9a1efe9a.jpg?auto=webp&format=pjpg,cjonline.com,English,United States
https://www.willistonherald.com/news/business/asb-s-grundstad-and-passley-complete-banking-schools/article_59f609b8-0a96-11ec-b8da-47604ef41ac3.html,,ASB Grundstad and Passley complete banking schools | Local News Stories,20210903T183000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://phys.org/news/2021-09-psychologist-smarter-school-year.html,https://phys.org/news/2021-09-psychologist-smarter-school-year.amp,Psychologist shares tips for studying smarter this school year,20210903T143000Z,,phys.org,English,United States
https://www.prweb.com/releases/shady_grove_fertility_sgf_announces_reproductive_endocrinologist_nicole_banks_m_d_has_joined_sgf_jones_institute/prweb18159311.htm,,"Shady Grove Fertility ( SGF ) Announces Reproductive Endocrinologist Nicole Banks , M . D ., has Joined SGF Jones Institute",20210903T153000Z,http://ww1.prweb.com/prfiles/2021/09/02/18159311/gI_114005_NewsImage_vcsPRAsset_531727_114005_07036338-9b40-4874-aca8-d2816d876f32_0.png,prweb.com,English,United States
https://www.prweb.com/releases/anthology_celebrates_transformational_first_year_serving_over_2_000_higher_education_institutions_worldwide/prweb18169814.htm,,"Anthology Celebrates Transformational First Year Serving Over 2 , 000 Higher Education Institutions Worldwide",20210903T213000Z,http://ww1.prweb.com/prfiles/2021/09/02/18169814/gI_129337_NewsImage_vcsPRAsset_3428644_129337_14496026-6621-446f-b9ca-4b9b1f108098_0.png,prweb.com,English,United States
https://www.fontanaheraldnews.com/news/fusd-wil-co-host-regional-virtual-college-and-career-fair/article_4425fa8e-0cef-11ec-b57b-13910c0b43a4.html,,FUSD wil co - host Regional Virtual College and Career Fair,20210903T201500Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/6/29/6296c91c-0cef-11ec-9ed6-db527b3f32e3/61327b806747f.image.png,fontanaheraldnews.com,English,United States
