url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50258851/local-school-boards-emerge-as-hot-races-in-november-election,,Local school boards emerge as hot races in November election,20211010T144500Z,https://img.ksl.com/slc/2845/284524/28452492.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/nation/local-school-boards-emerge-as-hot-races-in-november-election/article_7ecad91d-9f7d-5d0c-a245-9df8ca494108.html,,Local school boards emerge as hot races in November election,20211010T040000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/81/2816ea80-3a49-5e5f-9d59-13f40fc1cff3/6162300567f6d.image.jpg,postandcourier.com,English,United States
https://www.abqjournal.com/2436699/local-school-boards-emerge-as-hot-races-in-november-election.html,,Local school boards emerge as hot races in November election,20211010T220000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/10/BC-US-School-Board-Battles-Elections-IMG.jpg,abqjournal.com,English,United States
https://www.wildcat.arizona.edu/article/2021/10/n-kirsten-engel-runs-for-congress,,UA professor and congressional candidate hosts town hall on campus,20211010T040000Z,https://snworksceo.imgix.net/azw/17dc89de-a38f-4558-88a6-b027f1e9295d.sized-1000x1000.jpeg,wildcat.arizona.edu,English,United States
https://www.theday.com/nationworld-news/20211010/masks-critical-race-theory-turn-school-board-elections-into-battleground,,"The Day - Masks , critical race theory turn school board elections into battleground - News from southeastern Connecticut",20211010T054500Z,https://www.theday.com/storyimage/NL/20211010/NWS13/211019975/AR/0/AR-211019975.jpg&imageversion=16by9,theday.com,English,United States
https://www.wfmj.com/story/44929945/local-school-boards-emerge-as-hot-races-in-november-election,,Local school boards emerge as hot races in November election,20211011T000000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.nbcdfw.com/tag/mansfield/,,Mansfield – NBC 5 Dallas - Fort Worth,20211010T224500Z,,nbcdfw.com,English,United States
https://www.newsleader.com/story/news/2021/10/08/staunton-real-estate-agent-energizes-housing-market-old-dominion-realty-augustacounty-buyers-sellers/6040616001/,,"Staunton , Virginia real estate agent energizes the housing market",20211010T040000Z,"https://www.gannett-cdn.com/presto/2021/10/08/PSTA/0732ca0b-c350-4be5-9969-d3035abdfa9e-244301979_577482836785974_8218907320401350252_n.jpg?auto=webp&crop=1237,696,x0,y235&format=pjpg",newsleader.com,English,United States
https://www.westword.com/news/skydiving-colorado-world-championship-sdc-core-12469859,,Colorado Skydiving Couple Wins World Championship,20211010T194500Z,https://media1.fdncms.com/den/imager/u/slideshow/12519060/img_4080.jpg,westword.com,English,United States
https://gazette.com/opinion/point-counterpoint-should-the-state-change-the-way-it-approves-spending-custodial-funds/article_d3bcd172-27b6-11ec-9d7c-1b4f06c4b993.html,https://gazette.com/opinion/point-counterpoint-should-the-state-change-the-way-it-approves-spending-custodial-funds/article_d3bcd172-27b6-11ec-9d7c-1b4f06c4b993.amp.html,POINT / COUNTERPOINT : Should the state change the way it approves spending custodial funds ? ,20211010T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/21/7216344e-27b7-11ec-b82a-172992941098/615f69d82c1de.image.jpg?crop=493%2C277%2C0%2C66,gazette.com,English,United States
https://www.sandiegouniontribune.com/news/environment/story/2021-10-10/southern-california-fears-water-conservation,https://www.sandiegouniontribune.com/news/environment/story/2021-10-10/southern-california-fears-water-conservation?_amp=true,Why Southern California fears too much water conservation - The San Diego Union - Tribune,20211010T131500Z,https://california-times-brightspot.s3.amazonaws.com/90/8c/ecc607c448c28e6e4a3d7a33f196/sd-photos-1staff-850033-sd-me-guillermina-rice-1.JPG,sandiegouniontribune.com,English,United States
https://patch.com/colorado/boulder/boulder-county-government-october-mobility-access-coalition-lcc-agenda-newsletter,,"Boulder County Government : October , Mobility And Access Coalition ( LCC ) Agenda And Newsletter",20211010T031500Z,,patch.com,English,United States
https://gazette.com/opinion/column-mandate-vaccines-fear-invites-tyranny/article_02174c94-2845-11ec-a95d-57c6cd5199cd.html,https://gazette.com/opinion/column-mandate-vaccines-fear-invites-tyranny/article_02174c94-2845-11ec-a95d-57c6cd5199cd.amp.html,COLUMN : Mandate vaccines ? Fear invites tyranny,20211010T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/68/d68d596c-27e3-11ec-b23d-1fb213170d85/615fb49164f10.image.jpg?crop=427%2C240%2C0%2C156,gazette.com,English,United States
https://www.vaildaily.com/news/voters-on-the-edge-how-the-newly-proposed-congressional-map-isolates-pieces-of-eagle-county/,,Voters on the edge : How the newly proposed congressional map isolates pieces of Eagle County,20211010T173000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=460e092e-7bf0-560b-b51e-eda26b2e3ce0&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.gjsentinel.com/news/us/local-school-boards-emerge-as-hot-races-in-november-election/article_9ef591ed-6bb0-5296-9afe-c17c596ecfe5.html,https://www.gjsentinel.com/news/us/local-school-boards-emerge-as-hot-races-in-november-election/article_9ef591ed-6bb0-5296-9afe-c17c596ecfe5.amp.html,Local school boards emerge as hot races in November election,20211010T011500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/0d/90da4297-1fc0-5c1d-873d-98ea854a172e/6161a0b44f0e4.image.jpg,gjsentinel.com,English,United States
https://www.gjsentinel.com/opinion/editorials/vote-yes-on-4b-for-a-new-gjhs/article_1b6183d0-2945-11ec-979c-e34511ab9e3e.html,,Vote yes on 4B for a new GJHS,20211010T111500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.journalgazette.net/news/politics/20211010/As-school-board-tensions-build-right-wing-candidates-take-aim,,"As school board tensions build , right - wing candidates take aim | Politics",20211010T090000Z,https://121-jgweb.newscyclecloud.com/storyimage/jg/20211010/ARTICLE/211019983/AR/0/AR-211019983.jpg,journalgazette.net,English,United States
https://medicalxpress.com/news/2021-10-flu-vaccinations-children-surgery-significantly.html,https://medicalxpress.com/news/2021-10-flu-vaccinations-children-surgery-significantly.amp,Offering flu vaccinations to children having surgery significantly increases number vaccinated,20211010T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/3-surgery.jpg,medicalxpress.com,English,United States
https://www.miragenews.com/providing-oral-rather-than-iv-acetaminophen-to-648759/,,"Providing oral rather than IV acetaminophen to children having tonsillectomies improves care , saves costs",20211010T073000Z,https://images.unsplash.com/photo-1574170608990-8b45e8d75449?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://hanfordsentinel.com/news/state-and-regional/organ-centers-to-transplant-patients-get-a-covid-shot-or-move-down-waitlist/article_96d0c3af-4596-5097-8f82-a830503a09f2.html,https://hanfordsentinel.com/news/state-and-regional/organ-centers-to-transplant-patients-get-a-covid-shot-or-move-down-waitlist/article_96d0c3af-4596-5097-8f82-a830503a09f2.amp.html,Organ centers to transplant patients : Get a covid shot or move down waitlist,20211010T203000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/7/ca/7ca264ef-6b98-50c1-8622-30be09bfcf62/6160b91979a1e.image.jpg?crop=1350%2C759%2C0%2C70,hanfordsentinel.com,English,United States
https://www.oaoa.com/local-news/inthepipeline/dennis-elam/elam-we-were-energy-independent/,,ELAM : We were energy independent - Odessa American,20211010T064500Z,https://www.oaoa.com/wp-content/uploads/2021/04/Dennis-Elam.jpg,oaoa.com,English,United States
https://www.durangoherald.com/articles/the-collaborative-approach-rethinking-how-we-serve-students-in-our-rual-area/,,The collaborative approach : Rethinking how we serve students in our rual area,20211010T053000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=35f8a3ee-b119-50e4-ba34-fd29edfce9e9&function=fit&type=preview,durangoherald.com,English,United States
https://www.vaildaily.com/news/eagle-valley/time-machine-30-years-ago-eagle-residents-learned-a-movie-theater-was-coming-to-town/,,"Time Machine : 30 years ago , Eagle residents learned a movie theater was coming to town",20211010T221500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=56a79873-471a-53ff-be39-af5b63b98f57&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://wusfnews.wusf.usf.edu/military/2021-10-10/a-new-survey-found-isolation-and-frequent-moves-are-harming-military-teens-mental-health,,"Survey : Military teen mental health affected by isolation , frequent moves",20211010T161500Z,https://npr.brightspotcdn.com/c6/f9/b176b63348ef98e6e39b86eebc73/matthewoh.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.nytimes.com/2021/10/10/health/coronavirus-ventilation-carbon-dioxide.html,https://www.nytimes.com/2021/10/10/health/coronavirus-ventilation-carbon-dioxide.amp.html,The Hot New Back - to - School Accessory ? An Air Quality Monitor,20211010T094500Z,https://static01.nyt.com/images/2021/10/08/science/00virus-carbon-dioxide1/00virus-carbon-dioxide1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nwitimes.com/lifestyles/travel/travel-county-courthouses-are-worth-a-detour/article_b7e261d1-a78d-5729-b59d-b56f4c4a01df.html,https://www.nwitimes.com/lifestyles/travel/travel-county-courthouses-are-worth-a-detour/article_b7e261d1-a78d-5729-b59d-b56f4c4a01df.amp.html,Travel : County courthouses are worth a detour,20211011T004500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/d3/7d3d1668-47f2-53c3-9bcb-ee16b12048fd/6160737dafc29.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://www.montrosepress.com/obituaries/obituary-dennis-bennett/article_13e504c4-2869-11ec-b8b0-b38bbf6e1e5e.html,,OBITUARY : Dennis Bennett,20211010T094500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/3/67/3678a7e8-2869-11ec-9781-9fad7131f721/616094080582b.image.jpg?crop=439%2C329%2C0%2C183,montrosepress.com,English,United States
https://apnews.com/96a326eb412a1df89b1f7fc44bcfcf0b,,Brown runs for 146 yards in UCLA 34 - 16 win over Arizona,20211010T063000Z,https://storage.googleapis.com/afs-prod/media/d4484de7fbe44243b33196901586ad73/3000.jpeg,apnews.com,English,United States
https://gazette.com/life/the-pride-and-pain-of-michael-garman-colorado-springs-famed-sculptor/article_f38311d9-896c-54fc-95df-877ce2acb115.html,https://gazette.com/life/the-pride-and-pain-of-michael-garman-colorado-springs-famed-sculptor/article_f38311d9-896c-54fc-95df-877ce2acb115.amp.html,"The pride and pain of Michael Garman , Colorado Spring famed sculptor",20211010T034500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/ea/deab0334-28fd-5f36-9e9e-2b842eb44f64/5b366a052e412.image.jpg?crop=1730%2C973%2C0%2C111,gazette.com,English,United States
https://newsadvance.com/business/local/terrapin-mountain-caf-opens-in-boonsboro/article_0dd30874-285a-11ec-ad6e-376882cb8fa3.html,https://newsadvance.com/business/local/terrapin-mountain-caf-opens-in-boonsboro/article_0dd30874-285a-11ec-ad6e-376882cb8fa3.amp.html,Terrapin Mountain Café opens in Boonsboro,20211010T193000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/dd/0dd30874-285a-11ec-ad6e-376882cb8fa3/616096c3b96b2.preview.jpg?crop=1764%2C992%2C0%2C90,newsadvance.com,English,United States
https://www.santafenewmexican.com/ap/no-25-san-diego-state-starts-fast-beats-new-mexico-31-7/article_c5d3b210-021a-586c-aa39-c259d9a85d85.html,,"No . 25 San Diego State starts fast , beats New Mexico 31 - 7",20211010T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/6b/36b914d0-19cf-525d-8bda-1792f7d9c845/61627297abcb9.image.jpg?crop=1177%2C662%2C220%2C61,santafenewmexican.com,English,United States
https://www.gjsentinel.com/opinion/columns/its-the-little-things-that-count/article_1ce20ae8-2929-11ec-9554-7b7c0257a901.html,,It the little things that count,20211010T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.gjsentinel.com/opinion/you_said_it/you-said-it-oct-10-2021/article_000b92d8-2850-11ec-8582-2fb917fa3dd4.html,,"You Said It , Oct . 10 , 2021",20211010T111500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://news.yahoo.com/ucla-coach-chip-kelly-needs-215013465.html,https://news.yahoo.com/amphtml/ucla-coach-chip-kelly-needs-215013465.html,UCLA coach Chip Kelly needs wins during a difficult stretch to keep his job,20211010T223000Z,https://s.yimg.com/uu/api/res/1.2/7BqxkiPNlyCMJdG.YqJUVw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/7403aece894f56291245258f15aac80c,news.yahoo.com,English,United States
http://www.courant.com/politics/hc-pol-legislator-hitler-dauphinais-20211010-wrd6rkwkn5bhxgazcym6ouibmi-story.html,https://www.courant.com/politics/hc-pol-legislator-hitler-dauphinais-20211010-wrd6rkwkn5bhxgazcym6ouibmi-story.html?outputType=amp,Connecticut lawmaker rejects calls to apologize after comparing Gov . Ned Lamont to Hitler over COVID - 19 vaccine mandate,20211010T203000Z,https://www.courant.com/resizer/KhXm7ksqfLegdD_YpY9UpNiRGY4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T6T5NR4QXJGCBPKDRXZN4JA6YI.jpg,courant.com,English,United States
https://www.gjsentinel.com/opinion/letters/printed-letters-oct-10-2010/article_6f4825c4-2929-11ec-96ed-4f55d59c9cca.html,,"Printed Letters : Oct . 10 , 2010",20211010T111500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://healthcare.utah.edu/publicaffairs/news/2021/10/aan-fellows.php,,Eight U of U College of Nursing Faculty and Alumni Named American Academy of Nursing Fellows,20211010T021500Z,https://healthcare.utah.edu/publicaffairs/news/2021/images/10-aan-group.jpg,healthcare.utah.edu,English,United States
https://www.northwestgeorgianews.com/fieldlevel/ucla-runs-past-arizona-hands-wildcats-17th-straight-loss/article_d44a1595-ee59-5f79-bcaa-b3030060bafd.html,,"UCLA runs past Arizona , hands Wildcats 17th straight loss",20211010T091500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/lcsd1-student-of-the-week-for-oct-11/article_918de93f-be22-5b5b-8d48-05df15474a81.html,,LCSD1 Student of the Week for Oct . 11,20211010T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/7c/b7ca8c55-16c7-5eb7-bef6-673c8fd36470/6161053a6b53e.image.jpg?crop=1020%2C765%2C0%2C421,wyomingnews.com,English,United States
https://www.thewesterlysun.com/daily-news-alerts/school-boards-across-u-s-emerge-as-hot-races-in-november-election/article_dd5ac056-eca4-5287-8889-76b26b245653.html,,School boards across U . S . emerge as hot races in November election,20211010T054500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/9/21/92140a5c-99ca-5482-b196-bdb5c31bf46a/61622e47ea7c8.image.jpg,thewesterlysun.com,English,United States
https://www.texarkanagazette.com/news/2021/oct/09/local-school-boards-emerge-as-hot-races-in/,,Local school boards emerge as hot races in November election,20211010T060000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199610738_199610738-d9ab8f0e077749b4862d69c750774705_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.lajuntatribunedemocrat.com/story/news/2021/10/08/fowler-board-education-updated-new-school-construction-project/6055921001/,,Fowler Board of Education updated on new school construction project,20211010T113000Z,https://www.gannett-cdn.com/-mm-/9c5e5d05f6cd025315ef0eb6503ff58bb3b2acfe/c=0-4-291-168/local/-/media/2020/09/10/LaJunta/ghows-CO-200719842-fb3e05ae.jpg?auto=webp&format=pjpg,lajuntatribunedemocrat.com,English,United States
https://www.yorkdispatch.com/story/news/2021/10/10/local-school-boards-emerge-hot-races-across-us/119037720/,,Local school boards emerge as hot races across US,20211011T004500Z,https://www.gannett-cdn.com/-mm-/c66a525b4867115332439c88f14105b1a3cf951e/c=0-206-3957-2432/local/-/media/2021/10/10/YorkDispatch/B991055607Z.1_20211010200924_000_G7Q3A3KN6.2-0.jpg?auto=webp&format=pjpg,yorkdispatch.com,English,United States
https://www.summitdaily.com/news/summit-runners-set-meet-records-at-pat-amato-classic/,,Summit runners set meet records at Pat Amato Classic,20211010T014500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=05ea300a-3bde-56bb-9a2f-bfad3dd814e7&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.thedailytimes.com/ap/national/local-school-boards-emerge-as-hot-races-in-november-election/article_9eeb6d92-6009-52cc-9629-ace2bd11fd21.html,,Local school boards emerge as hot races in November election,20211010T011500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.sent-trib.com/news/local-school-boards-emerge-as-hot-races-in-november-election/article_9c780048-296d-11ec-b927-234cc5b481ed.html,,Local school boards emerge as hot races in November election,20211010T143000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/b/56/b561ab36-296d-11ec-af73-9b2459b15357/616249341ed00.image.jpg,sent-trib.com,English,United States
http://www.heraldstaronline.com/wire/?category=5028&ID=143895,,"Local school boards emerge as hot races in November election | News , Sports , Jobs",20211010T073000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://www.mankatofreepress.com/region/school-boards-emerge-as-hot-races-in-november-election/article_748ddfbe-b8fd-5262-82b5-18bd1e40ff63.html,https://www.mankatofreepress.com/region/school-boards-emerge-as-hot-races-in-november-election/article_748ddfbe-b8fd-5262-82b5-18bd1e40ff63.amp.html,School boards emerge as hot races in November election,20211010T073000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/c/51/c5102e02-9531-5329-97f1-9f9c8350079a/6161a47e2b0eb.image.jpg,mankatofreepress.com,English,United States
https://www.messenger-inquirer.com/news/national/local-school-boards-emerge-as-hot-races-in-november-election/article_06e87c02-e64b-5985-8fb8-35c318f270fb.html,,Local school boards emerge as hot races in November election,20211010T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/e/e4/ee452690-ca86-594c-bda4-67f1026bad6e/61624c34e1079.image.jpg,messenger-inquirer.com,English,United States
http://www.reviewonline.com/wire/?category=5366&ID=143895,,"Local school boards emerge as hot races in November election | News , Sports , Jobs",20211010T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
http://www.morningjournalnews.com/wire/?category=5020&ID=143895,,"Local school boards emerge as hot races in November election | News , Sports , Jobs",20211010T204500Z,,morningjournalnews.com,English,United States
https://www.meadvilletribune.com/school-boards-emerge-as-hot-races-in-november-election/article_630fa6ca-9db3-5726-96db-e86a77eb37b8.html,,School boards emerge as hot races in November election,20211010T101500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/6/e5/6e56074b-5876-5519-8cac-e2a338c73313/6161df54ad697.image.jpg,meadvilletribune.com,English,United States
https://www.summitdaily.com/news/election/johanna-kugler-advocating-for-the-whole-child-team-and-community/,,"Johanna Kugler : Advocating for the whole child , team and community",20211010T211500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=7d5c1c30-3a99-5b72-b110-1cd266135777&type=preview&function=cover&q=80,summitdaily.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-eisenberg-landmarks-st-1011-20211010-4squpschdndtvlma4u7xktjdqu-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-eisenberg-landmarks-st-1011-20211010-4squpschdndtvlma4u7xktjdqu-story.html?outputType=amp,"Landmarks : A year after he retired , a Tinley Park pastor returns for an early Thanksgiving , and he bringing along a 300 pound pumpkin",20211010T153000Z,https://www.chicagotribune.com/resizer/b8GzKakcWUU_FV-WjK-usFy6VQE=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7SWO6AIZJVHXBD2AWKBIYMFLVE.jpg,chicagotribune.com,English,United States
https://rapidcityjournal.com/news/bhsu-hangs-but-falls-to-no-5-colorado-mines/article_b0f6a08a-2f06-53a0-9b43-e0f03196f902.html,https://rapidcityjournal.com/news/bhsu-hangs-but-falls-to-no-5-colorado-mines/article_b0f6a08a-2f06-53a0-9b43-e0f03196f902.amp.html,BHSU hangs but falls to No . 5 Colorado Mines,20211010T050000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/a9/3a9d3c0b-f42d-5f31-bf39-8bae534d307b/6162558df112a.image.jpg?crop=181%2C102%2C9%2C97,rapidcityjournal.com,English,United States
https://www.wmur.com/article/colorado-woman-who-wont-get-vaccinated-denied-kidney-transplant/37900739,https://www.wmur.com/amp/article/colorado-woman-who-wont-get-vaccinated-denied-kidney-transplant/37900739,Colorado woman who wont get vaccinated denied kidney transplant,20211010T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21280856914928.jpg?crop=1.00xw:0.846xh;0,0.0880xh",wmur.com,English,United States
https://www.parkerpioneer.net/news/article_61baacb2-2611-11ec-8dee-5f28fcfb9263.html,,"County tops 3 , 000 coronavirus cases , Tribes top 1 , 000 cases",20211010T133000Z,https://bloximages.chicago2.vip.townnews.com/parkerpioneer.net/content/tncms/assets/v3/editorial/8/e8/8e815660-2611-11ec-9b76-4b07cf12db76/615ca65b4abba.image.jpg,parkerpioneer.net,English,United States
https://www.catholicworldreport.com/2021/10/09/texas-heartbeat-abortion-law-temporarily-reinstated-amid-legal-fight/,,Texas  heartbeat  abortion law temporarily reinstated amid legal fight – Catholic World Report,20211010T013000Z,https://www.catholicnewsagency.com/images/Dome_of_the_Texas_State_Capitol_Credit_Ricardo_Garza_Shutterstock_CNA.jpg,catholicworldreport.com,English,United States
https://news.yahoo.com/usc-suffers-first-loss-utah-035327895.html,https://news.yahoo.com/amphtml/usc-suffers-first-loss-utah-035327895.html,USC suffers first loss to Utah in L . A . since 1916 and third straight defeat at Coliseum,20211010T050000Z,https://s.yimg.com/uu/api/res/1.2/CwphdhLX9svF7d647_ycLA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/a9856163c3dcc45f16568b8f1b034657,news.yahoo.com,English,United States
https://www.pressreleasepoint.com/usda-announces-commitment-strengthen-hispanic-serving-higher-education-institutions,,USDA Announces Commitment to Strengthen Hispanic - serving Higher Education Institutions,20211010T030000Z,,pressreleasepoint.com,English,United States
https://www.aspendailynews.com/opinion/guest-commentary-asd-at-a-crossroads-but-there-s-opportunity-to-get-all-students-to/article_0b744cd4-2a24-11ec-bb3a-93d6268ddf55.html,https://www.aspendailynews.com/opinion/guest-commentary-asd-at-a-crossroads-but-there-s-opportunity-to-get-all-students-to/article_0b744cd4-2a24-11ec-bb3a-93d6268ddf55.amp.html,"Guest Commentary : ASD at a crossroads , but there opportunity to get all students to even playing field | Opinion",20211011T001500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/2/06/20601b6e-2a24-11ec-b9a0-973526a21009/61637b20c2388.image.jpg?crop=1763%2C992%2C0%2C92,aspendailynews.com,English,United States
http://www.elpasoinc.com/news/local_news/the-highs-and-lows-of-pot-legalization/article_e55e4a98-2976-11ec-b225-b3c3f7e14e40.html,,The highs and lows of pot legalization,20211010T184500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/25/e25c995c-2977-11ec-a3f9-07f2b7de342e/61625a15b1f76.image.jpg,elpasoinc.com,English,United States
https://www.swoknews.com/news/ehs-student-chosen-for-leadership-program/article_97bea787-df8b-57ab-8aee-a41b330d2584.html,,EHS student chosen for leadership program,20211010T081500Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/1/13/113b1b49-4175-54f8-92d1-40559e4ecccd/61624e0ea55bc.image.jpg,swoknews.com,English,United States
https://www.yardbarker.com/mlb/articles/who_has_the_most_home_runs_in_a_season_for_every_mlb_franchise/s1__31624931,https://www.yardbarker.com/mlb/articles/amp/who_has_the_most_home_runs_in_a_season_for_every_mlb_franchise/s1__31624931,Who has the most home runs in a season for every MLB franchise ? ,20211010T174500Z,https://www.yardbarker.com/media/1/5/15b01dd83d94d926cb54dad787e40272d0e16086/thumb_16x9/GettyImages-515025488.jpg?v=1,yardbarker.com,English,United States
https://www.timesreporter.com/story/news/2021/10/10/local-perspective-great-school-systems-make-area-special/6021218001/,,Local perspective : Great school systems make this area special,20211010T094500Z,"https://www.gannett-cdn.com/presto/2021/09/09/NTIR/12b1acdb-3b6a-4449-8912-c8086201e62b-Amy_Wentworth.jpg?auto=webp&crop=2282,1284,x0,y342&format=pjpg",timesreporter.com,English,United States
https://godanriver.com/lifestyles/danville-native-to-be-inducted-into-veterans-hall-of-fame-for-valor/article_1989c1fa-229f-11ec-8d63-0f2f1ed3fcc0.html,https://godanriver.com/lifestyles/danville-native-to-be-inducted-into-veterans-hall-of-fame-for-valor/article_1989c1fa-229f-11ec-8d63-0f2f1ed3fcc0.amp.html,Danville native to be inducted into Veterans Hall of Fame for Valor,20211010T044500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/3/4a/34a49622-229f-11ec-a5dc-430037a90a4e/615df35ee08c6.image.jpg?crop=1131%2C636%2C0%2C400,godanriver.com,English,United States
https://www.wmtw.com/article/colorado-woman-who-wont-get-vaccinated-denied-kidney-transplant/37900739,https://www.wmtw.com/amp/article/colorado-woman-who-wont-get-vaccinated-denied-kidney-transplant/37900739,Colorado woman who wont get vaccinated denied kidney transplant,20211010T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21280856914928.jpg?crop=1.00xw:0.846xh;0,0.0880xh",wmtw.com,English,United States
https://www.dailyrecord.com/story/news/2021/10/06/afghan-refugee-children-spur-foster-parent-volunteers-child-advocates/5949672001/,,"Afghan refugee children spur foster parent volunteers , child advocates",20211011T003000Z,"https://www.gannett-cdn.com/presto/2021/08/23/PCHH/7ba0f860-da96-4bd7-a940-bfbc5019a528-afghan_refugee_child.JPG?auto=webp&crop=897,505,x0,y102&format=pjpg",dailyrecord.com,English,United States
https://www.summitdaily.com/news/election/manuela-michaels-immigrant-background-makes-me-uniquely-qualified-to-help-students/,,Manuela Michaels : Immigrant background makes me uniquely qualified to help students,20211010T204500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=44659453-377f-5834-a570-fd1b153ebd5a&type=preview&function=cover&q=80,summitdaily.com,English,United States
