url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/wsj/business/midwest-prototyping-in-blue-mounds-sold-with-eye-on-further-growth/article_7be5817a-6a86-54cd-b3d9-2ae9a45760bd.html,https://madison.com/business/midwest-prototyping-in-blue-mounds-sold-with-eye-on-further-growth/article_7be5817a-6a86-54cd-b3d9-2ae9a45760bd.amp.html,Midwest Prototyping in Blue Mounds sold with eye on further growth,20210801T154500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/be/7be5817a-6a86-54cd-b3d9-2ae9a45760bd/6102ee8a9bfa3.preview.jpg?crop=1697%2C955%2C0%2C133,madison.com,English,United States
https://kool1079.com/former-colorado-judge-sentenced-for-obstructing-2018-drug-investigation/,,Former Colorado Judge Obstructed 2018 Drug Investigation,20210801T171500Z,https://townsquare.media/site/973/files/2021/07/attachment-GettyImages-463402010.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://www.kuvo.org/event/lady-romeo-album-release/,,Lady Romeo - Album Release,20210801T191500Z,https://www.kuvo.org/wp-content/uploads/2021/07/Screen-Shot-2021-07-30-at-1.45.04-PM.png,kuvo.org,English,United States
https://www.prweb.com/releases/sharemy_health_sends_open_letter_to_businesses_in_response_to_latest_cdc_guidelines_for_fully_vaccinated_people/prweb18106256.htm,,ShareMy . Health Sends Open Letter to Businesses in Response to Latest CDC Guidelines for Fully Vaccinated People,20210801T174500Z,,prweb.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/texas-linebacker-commits-to-arkansas/,,Texas linebacker commits to Arkansas,20210801T090000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.postindependent.com/news/masks-recommended-to-be-required-indoors-as-roaring-fork-schools-prepare-to-start-new-school-year/,,Masks recommended to be required indoors as Roaring Fork Schools prepare to start new school year,20210802T000000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=e8778255-e7c2-5807-b2e2-f0c473843f4c&type=preview&function=cover&q=80,postindependent.com,English,United States
https://www.trussvilletribune.com/2021/08/01/hewitt-trussvilles-finkley-weighing-scholarship-offers/,,Hewitt - Trussville Finkley weighing scholarship offers,20210801T174500Z,https://www.trussvilletribune.com/wp-content/uploads/2020/06/Dx38g2MUcAAIsZX.jpg,trussvilletribune.com,English,United States
https://www.columbiamissourian.com/news/nation_world/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_865bdc85-735b-576c-8fac-e5fa4c215548.html,https://www.columbiamissourian.com/news/nation_world/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_865bdc85-735b-576c-8fac-e5fa4c215548.amp.html,"To get shots in arms , governments turn to money in pockets",20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/16/b16332f8-7530-51b8-9139-5deca825d989/61046c3b5838c.image.jpg,columbiamissourian.com,English,United States
https://www.cuindependent.com/2021/08/01/mckinley-wright-contract-minnesota-timberwolves/,,McKinley Wright IV agrees to two - way contract with Minnesota Timberwolves,20210801T211500Z,https://www.cuindependent.com/new/wp-content/uploads/2021/03/caseypaul-16-1-scaled.jpg,cuindependent.com,English,United States
https://www.westword.com/news/bryan-lindstrom-running-for-aurora-city-council-in-ward-two-12045441,,Bryan Lindstrom Running for Aurora City Council in Ward Two,20210801T163000Z,https://images1.westword.com/imager/u/original/12046063/bryan_lindstrom.jpg,westword.com,English,United States
https://www.caledonianrecord.com/news/regional/bill-to-name-post-office-after-fallen-soldier-moves-forward/article_bebe5532-8506-516e-922e-5142e59f029a.html,,Bill to name post office after fallen soldier moves forward,20210801T184500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.thewesterlysun.com/news/state/bill-to-name-post-office-after-fallen-soldier-moves-forward/article_c1919f67-a728-555a-ac9b-184cd2df6a54.html,,Bill to name post office after fallen soldier moves forward,20210801T184500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://nymag.com/intelligencer/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,https://nymag.com/intelligencer/amp/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,Universal Face - Mask Mandates Are Returning : What to Know,20210801T231500Z,https://pyxis.nymag.com/v1/imgs/4af/e4f/ce4648cdf1cf0166f548b0e07b4a242700-face-mask-sign-LA.1x.rsocial.w1200.jpg,nymag.com,English,United States
http://www.homelandsecuritynewswire.com/dr20210802-using-empathy-to-teach-students-about-cybersecurity-and-ai-ethics,,"Cybersecurity education , ethics , AI | Homeland Security Newswire",20210801T224500Z,,homelandsecuritynewswire.com,English,United States
https://www.msn.com/en-us/news/us/universal-face-mask-mandates-are-back-here-s-what-to-know/ar-AAMP3kK,,Universal Face - Mask Mandates Are Back . Here What to Know . ,20210801T224500Z,,msn.com,English,United States
https://www.newsminer.com/features/sundays/alaska_science_forum/neal-brown-s-legacy-learning-and-laughing/article_944c44b8-f26f-11eb-b3e0-af8c4c8f63f6.html,,Neal Brown legacy : learning and laughing | Alaska Science Forum,20210801T134500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/b/9e/b9eeb80e-f26f-11eb-8886-4f880de3c9e9/6106063200a39.image.jpg?crop=566%2C566%2C0%2C16,newsminer.com,English,United States
https://laist.com/news/cdc-tells-the-vaccinated-to-mask-up-in-some-settings-our-questionnaire-can-guide-you,,CDC Tells The Vaccinated To Mask Up In Some Settings . Our Questionnaire Can Guide You,20210801T211500Z,http://scpr-brightspot.s3.amazonaws.com/ea/2b/ca2054c84b4fb517328c29a31e15/masks-on-clothesline.jpeg,laist.com,English,United States
https://www.summitdaily.com/news/local/alpine-inn-workforce-housing-applications-open-aug-2/,,Alpine Inn workforce housing applications open Aug . 2,20210801T223000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=e8aaa681-d35f-5082-96d2-dbd3fb015e30&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.enterprisenews.com/story/news/local/2021/08/01/top-brockton-area-stories-last-week-bar-pizza-town-spa-plant-based-eating-vegan-prom-hall-of-fame/5419243001/,,"Brockton - area bar pizza , prom : 5 top Brockton - area stories last week",20210801T143000Z,"https://www.gannett-cdn.com/presto/2021/07/25/NENT/1b12bb7b-557f-431c-95f0-7433be5a1ee5-07242021_mv_Taunton_pizza6.JPG?auto=webp&crop=2499,1406,x0,y83&format=pjpg",enterprisenews.com,English,United States
https://www.vaildaily.com/news/eagle-valley/staffing-challenges-exacerbate-child-care-crisis-in-eagle-county/,,Staffing challenges exacerbate child care crisis in Eagle County,20210801T154500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=afa1c093-32f7-575f-b8df-d9ae10d6fa41&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.washingtonpost.com/health/black-drowning-deaths-higher-than-white/2021/07/30/48ea0304-e8b8-11eb-97a0-a09d10181e36_story.html,,Thousands die in drownings each year . But states might soon get federal funds for prevention programs . ,20210801T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VKUJWTXI3UI6XOS5KXJ3L76K6E.jpg,washingtonpost.com,English,United States
https://azdailysun.com/news/local/zuni-crew-and-volunteers-collaborate-on-erosion-control-project-at-chavez-pass/article_ddc66c93-87a5-5eb7-9a58-71e2ba3caee4.html,https://azdailysun.com/news/local/zuni-crew-and-volunteers-collaborate-on-erosion-control-project-at-chavez-pass/article_ddc66c93-87a5-5eb7-9a58-71e2ba3caee4.amp.html,Zuni crew and volunteers collaborate on erosion control project at Chavez Pass,20210801T144500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/10/f1069c62-126e-5d65-974c-6a354c073c9a/610498df47083.image.jpg?crop=1662%2C935%2C0%2C156,azdailysun.com,English,United States
https://www.summitdaily.com/news/top-5-most-read-stories-last-week-swimming-in-dillon-reservoir-new-stores-and-delta-variant/,,"Top 5 most - read stories last week : Swimming in Dillon Reservoir , new stores and delta variant",20210801T203000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=79c4f794-1639-569b-a20c-efc9ac57e58d&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://lmtribune.com/obituaries/eric-david-bolland/article_2340150d-7452-5243-a1f7-910408b6dfe7.html,,Eric David Bolland,20210801T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/bb/bbb627ed-1e1c-54a1-b2b0-fb2a5b65cdc9/6105f5a3aad1d.image.jpg,lmtribune.com,English,United States
https://theindependent.com/news/local/vaccinated-grand-island-woman-with-covid-breakthrough-urges-shots-masks/article_8dfe80b2-f283-11eb-9ecb-43f15797c70c.html,https://theindependent.com/news/local/vaccinated-grand-island-woman-with-covid-breakthrough-urges-shots-masks/article_8dfe80b2-f283-11eb-9ecb-43f15797c70c.amp.html,"Vaccinated Grand Island woman with COVID breakthrough urges shots , masks",20210801T134500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/a/b4/ab4d31cc-f283-11eb-8b5c-637a3fa62e3b/610627aa73c2a.image.jpg?crop=300%2C169%2C0%2C125,theindependent.com,English,United States
https://cubuffs.com/news/2021/7/31/cross-country-coburn-and-constien-advance-to-olympic-final.aspx,,Coburn and Constien Advance To Olympic Final - University of Colorado Athletics,20210801T071500Z,https://cubuffs.com/images/2021/7/27/img_16304403.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://www.boothbayregister.com/article/rev-m-cristina-paglinauan-lead-all-saints-services-aug-8-and-15/150080,,Rev . M . Cristina Paglinauan to lead All Saints services Aug . 8 and 15,20210801T133000Z,https://www.boothbayregister.com/sites/default/files/2021/07/field/image/All%20Saints%20guest%20minister.jpg,boothbayregister.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/hidden-gem-no-more/,,"Hidden gem no more : Wildwood Park for the Arts turns 30 , flourishes during pandemic",20210801T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198914822_wildwood_10_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kuvo.org/local-musician-spotlight-mark-simon/,,Local Musician Spotlight : Mark Simon,20210801T143000Z,,kuvo.org,English,United States
https://www.winonadailynews.com/news/local/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_b5aadd96-f386-5657-a025-aaf2c71a547a.html,https://www.winonadailynews.com/news/local/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_b5aadd96-f386-5657-a025-aaf2c71a547a.amp.html,"To get shots in arms , governments turn to money in pockets",20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/a/0f/a0fce6f3-4965-5d5b-b7ea-394c44ced481/61047019aef4e.image.jpg?crop=1763%2C992%2C0%2C91,winonadailynews.com,English,United States
https://mix941kmxj.com/olympic-athletes-from-amarillo/,,Five Olympic Athletes Who Are From Amarillo,20210801T071500Z,https://townsquare.media/site/158/files/2021/07/attachment-Untitled-design-1.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
http://www.itnewsonline.com/PRNewswire/ShareMy.Health-Sends-Open-Letter-to-Businesses-in-Response-to-Latest-CDC-Guidelines-for-Fully-Vaccinated-People/772547,,ShareMy . Health Sends Open Letter to Businesses in Response to Latest CDC Guidelines for Fully Vaccinated People,20210801T143000Z,,itnewsonline.com,English,United States
https://www.heraldtimesonline.com/story/news/education/2021/08/01/dyer-and-tri-north-reflecting-lifetime-friendships-formed/5380202001/,,Dyer and Tri - North : Reflecting on a lifetime of friendships formed,20210801T131500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NHEN/0a470dfb-c3ee-43c5-b030-eb8b6033897c-1966_Dyer_Junior_High_Yearbook_Susie_Stout_page_13_1-pages-1.jpg?auto=webp&crop=1155,650,x0,y867&format=pjpg",heraldtimesonline.com,English,United States
https://www.thedailyreview.com/ap/national/today-in-history/article_4efe343f-cec2-5598-bdc6-ab87d7f56f0a.html,,Today in History,20210801T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/hidden-gem-no-more/,,"Hidden gem no more : Wildwood Park for the Arts turns 30 , flourishes during pandemic",20210801T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198914822_wildwood_10_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.postregister.com/postregister/pocatello-native-zeb-sion-coaching-top-u-s-discus-thrower-in-olympics/article_04f8d70e-0726-55f5-83c7-713f42643d4c.html,https://www.postregister.com/postregister/pocatello-native-zeb-sion-coaching-top-u-s-discus-thrower-in-olympics/article_04f8d70e-0726-55f5-83c7-713f42643d4c.amp.html,Pocatello native Zeb Sion coaching top U . S . discus thrower in Olympics,20210801T024500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/3e/63ecb943-48ad-5f78-aa0f-a809d0c6dff2/6105b59da445e.image.jpg?crop=784%2C521%2C299%2C291,postregister.com,English,United States
https://starexponent.com/news/local/father-s-44-year-old-jeep-becomes-sons-passion/article_c036e105-ea17-54aa-86d6-0eca43e541ae.html,,Father 44 - year - old Jeep becomes son passion | Local News,20210801T114500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/f/37/f373a28d-29d5-5b73-909b-c2e131559411/6103390b9aadb.image.jpg?crop=1702%2C957%2C0%2C129,starexponent.com,English,United States
https://www.wesa.fm/environment-energy/2021-08-01/forgotten-oil-and-gas-wells-linger-leaking-toxic-chemicals,,"Forgotten Oil And Gas Wells Linger , Leaking Toxic Chemicals",20210801T151500Z,http://npr-brightspot.s3.amazonaws.com/66/ea/9eefa53843ca9b647cc61900a5c9/ap21195036289898.jpg,wesa.fm,English,United States
https://kpht955.iheart.com/schedule/,,Find KPHT 95 . 5 Sunday Live On - Air Schedule,20210801T221500Z,"https://i.iheart.com/v3/re/assets.brands/60cb58cd9eec8ff06d98ad74?ops=gravity(%22center%22),contain(740,416),quality(65)",kpht955.iheart.com,English,United States
https://www.capradio.org/articles/2021/08/01/california-coronavirus-updates-august-2021/,,"California Coronavirus Updates : Tokyo COVID - 19 Infections Top 4 , 000 For The First Time",20210801T194500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://covid19.colorado.gov/press-release/latest-modeling-vaccinations-can-still-prevent-a-large-burden-of-disease-if,,Latest modeling : Vaccinations can still prevent a large burden of disease if Coloradans get at least one shot before Labor Day,20210803T004500Z,,covid19.colorado.gov,English,United States
https://www.cpr.org/2021/08/02/colorado-schools-divided-health-experts-advice-mask-up-again/,,Colorado Schools Divided Over Health Expert Advice To Mask Up Again,20210802T103000Z,https://i0.wp.com/wp-cpr.s3.amazonaws.com/uploads/2020/08/200817-WELD-COUNTY-SCHOOLS-OPEN-CORONAVIRUS-0007.jpg,cpr.org,English,United States
https://www.msn.com/en-us/news/us/district-49-welcoming-students-back-in-classroom-this-week-no-masks-required/ar-AAMQDdL,,District 49 welcoming students back in classroom this week ; no masks required,20210802T143000Z,,msn.com,English,United States
https://ysph.yale.edu/community-education-covid-19/news-article/yale-school-of-public-health-alumni-using-targeted-digital-messaging-to-address-health-care-inequities/,,Yale School of Public Health Alumni Using Targeted Digital Messaging to Address Health Care Inequities,20210802T224500Z,"https://ysm-res.cloudinary.com/image/upload/c_limit,f_auto,h_630,q_auto,w_1200/v1/yms/prod/bb698a69-686c-4c21-94c2-e3d85a0ba304",ysph.yale.edu,English,United States
https://www.cpr.org/2021/08/02/indigenous-boarding-schools-colorado-unmarked-graves-generational-scars/,,Legacy Of Indigenous Boarding Schools In Colorado Includes Unmarked Graves And Generational Scars,20210802T103000Z,https://i0.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/08/Amerind-CE-Grand-Junction-scaled.jpg,cpr.org,English,United States
https://www.law360.com/articles/1408840/colo-cannabis-tax-hike-supporters-submit-200k-signatures,https://www.law360.com/amp/articles/1408840,Colo . Cannabis Tax Hike Supporters Submit 200K Signatures,20210803T003000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://krdo.com/news/2021/08/02/state-releases-tips-for-parents-of-children-returning-to-in-person-learning/,,State releases tips for parents of children returning to in - person learning,20210803T001500Z,https://krdo.b-cdn.net/2021/08/MGN_1280x720_10524P00-WKSNR-860x484.jpg,krdo.com,English,United States
https://www.5280.com/2021/08/this-community-colleges-plan-to-lure-students-back-to-school-pay-them/,,Community College of Aurora is Paying Students to Get Them Back to School,20210802T084500Z,https://cdn.5280.com/2021/07/community_college_aurora-Sean_Parsons.jpg,5280.com,English,United States
https://source.colostate.edu/finding-hope-csu-air-force-rotc-cadets-help-veteran/,,Finding hope : CSU Air Force ROTC cadets help veteran after Cameron Peak Fire,20210802T144500Z,https://source.colostate.edu/wp-content/uploads/2021/07/white-family.jpg,source.colostate.edu,English,United States
https://www.thedenverchannel.com/news/local-news/eviction-moratorium-ends-some-coloradans-starting-to-feel-heat-from-landlords,https://www.thedenverchannel.com/news/local-news/eviction-moratorium-ends-some-coloradans-starting-to-feel-heat-from-landlords?_amp=true,"Eviction moratorium ends , some Coloradans starting to feel heat from landlords",20210802T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/f5/7f/a5fd7f064598acea6df44596350e/poster-image-2021-08-02t061626.486.jpg,thedenverchannel.com,English,United States
