url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/cdhs-illuminate-colorado-launch-child-abuse-prevention-month-at-capitol-event-301515988.html,,"CDHS , Illuminate Colorado Launch Child Abuse Prevention Month at Capitol Event",20220401T190000Z,https://mma.prnewswire.com/media/1779008/Colorado_Department_of_Human_Services.jpg?p=facebook,prnewswire.com,English,United States
https://gazette.com/premium/colorado-launches-increased-efforts-to-lure-grow-aerospace-companies/article_c51f51d8-b147-11ec-83eb-5744711fe23e.html,https://gazette.com/premium/colorado-launches-increased-efforts-to-lure-grow-aerospace-companies/article_c51f51d8-b147-11ec-83eb-5744711fe23e.amp.html,"Colorado launches increased efforts to lure , grow aerospace companies",20220401T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/79/e79debc8-4323-5c0b-b3fa-aa4b242c50fe/6102fe4e80055.image.jpg?crop=1637%2C859%2C0%2C202,gazette.com,English,United States
https://www.msn.com/en-us/news/us/clean-air-is-a-right-that-belongs-to-all-of-us-governor-polis-announces-aggressive-plan-to-improve-colorado-s-air-quality/ar-AAVJbj8,,  Clean Air Is A Right That Belongs To All Of U : Governor Polis Announces Aggressive Plan To Improve Colorado Air Quality,20220401T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVJiSR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chieftain.com/story/news/2022/04/01/csu-pueblo-student-brionna-rodas-introduces-jill-biden-latin-american-education-foundation-gala/7244518001/,,CSU Pueblo student introduces Jill Biden at LAEF gala,20220401T233000Z,"https://www.gannett-cdn.com/presto/2022/04/01/NTPC/fa01a270-57ca-4653-a54f-09bae47c9d16-image0_13.jpeg?auto=webp&crop=719,405,x0,y36&format=pjpg",chieftain.com,English,United States
https://www.9news.com/article/news/local/next/colorados-universal-pre-k/73-0b925f6e-1b5b-44c7-a7c3-39c9a4aac2bb,https://www.9news.com/amp/article/news/local/next/colorados-universal-pre-k/73-0b925f6e-1b5b-44c7-a7c3-39c9a4aac2bb,Colorado journey to universal preschool,20220401T044500Z,https://media.9news.com/assets/KUSA/images/ea3c9961-afc1-4d15-b52f-25e00b0187d6/ea3c9961-afc1-4d15-b52f-25e00b0187d6_1140x641.jpg,9news.com,English,United States
https://article.wn.com/view/2022/04/01/CU_Denver_plans_new_restoration_of_historic_Auraria_homes_as/,,CU Denver plans new restoration of historic Auraria homes as part of  healing process  ,20220401T023000Z,,article.wn.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/collegeinvest-announces-a-reduction-in-fees-for-its-direct-portfolio-college-savings-plan/article_c2604e3e-e57a-5630-aec4-c2a26e05288f.html,,CollegeInvest Announces a Reduction in Fees for its Direct Portfolio College Savings Plan,20220401T154500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.prweb.com/releases/collegeinvest_announces_a_reduction_in_fees_for_its_direct_portfolio_college_savings_plan/prweb18593851.htm,,CollegeInvest Announces a Reduction in Fees for its Direct Portfolio College Savings Plan,20220401T170000Z,http://ww1.prweb.com/prfiles/2022/03/31/18593851/gI_105927_NewsImage_vcsPRAsset_3551986_105927_72fc18af-45f7-4399-8647-9c1fcab6bb76_0.png,prweb.com,English,United States
https://www.5280.com/2022/04/the-extraordinary-ways-coloradans-are-helping-ukrainians-right-now/,,The Extraordinary Ways Coloradans Are Helping Ukrainians Right Now,20220401T214500Z,https://cdn.5280.com/2022/04/Letters-from-Colorado-kids-to-Ukrainian-refugees-credit_-Irina-Shatalov.jpg,5280.com,English,United States
https://calbears.com/news/2022/4/1/lacrosse-cal-returns-home-to-face-oregon-friday.aspx,,Cal Returns Home To Face Oregon Friday - California Golden Bears Athletics,20220401T191500Z,https://d195hqvwre713v.cloudfront.net/images/2022/4/1/2022_04_01_All_Cal_WebPreview_temp_1920x1080_Nikki_Zaccaro.jpg?preset=large.socialmediaimage,calbears.com,English,United States
https://ggwash.org/view/84242/national-links-the-one-with-omaha,https://ggwash.org/view/amp/84242,National links : Omaha swings for the fences with its revamped vision for an urban core,20220401T183000Z,https://ggwash.org/images/posts/_resized/downtown_omaha.jpg,ggwash.org,English,United States
https://ijr.com/teacher-shares-with-her-students-valuable-lessons-she-wishes-she-knew/,,Teacher Shares With Her Students Valuable Lessons She Wishes She Knew,20220401T164500Z,https://ijr.com/wp-content/uploads/2022/04/photomix-image-39.jpg,ijr.com,English,United States
https://www.thedenverchannel.com/news/local-news/colorado-astronaut-to-become-first-black-woman-to-live-and-work-on-international-space-station,https://www.thedenverchannel.com/news/local-news/colorado-astronaut-to-become-first-black-woman-to-live-and-work-on-international-space-station?_amp=true,Colorado astronaut to become first Black woman to live and work on International Space Station,20220401T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/22/93/2e4fa4d2484db8c69a2ec0526951/jessica-watkins.jpeg,thedenverchannel.com,English,United States
http://www.msn.com/en-us/news/crime/columbine-high-school-shootings-fast-facts/ar-BB1fpf6x,,Columbine High School Shootings Fast Facts,20220401T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fpjhJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bizjournals.com/denver/news/2022/04/01/denver-project-canary-acquisition-aeris-california.html,,Denver environmental tech startup Project Canary buys a company to expand in California,20220401T140000Z,https://media.bizj.us/view/img/12204751/project-canary-3*1200xx1920-1080-0-0.jpg,bizjournals.com,English,United States
https://gazette.com/opinion/denver-columns/column-how-about-real-reform-in-colorado-s-higher-ed/article_46e98de6-b120-11ec-8119-377728938300.html,https://gazette.com/opinion/denver-columns/column-how-about-real-reform-in-colorado-s-higher-ed/article_46e98de6-b120-11ec-8119-377728938300.amp.html,COLUMN : How about real reform in Colorado higher ed ? | Opinion,20220401T131500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/05/305a4d0a-b115-11ec-a874-8b85a31561e0/6245e036352be.image.jpg?crop=1124%2C590%2C0%2C392,gazette.com,English,United States
https://www.erienewsnow.com/story/46204882/columbine-high-school-shootings-fast-facts,,Columbine High School Shootings Fast Facts,20220401T220000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://patch.com/connecticut/stamford/best-friends-stamford-compete-snowboarding-championships,https://patch.com/connecticut/stamford/amp/30559706/best-friends-from-stamford-to-compete-in-snowboarding-championships,Best Friends From Stamford To Compete In Snowboarding Championships,20220401T164500Z,https://patch.com/img/cdn20/users/24996209/20220401/121333/styles/patch_image/public/unnamed-1___01120949703.jpg,patch.com,English,United States
https://www.si.com/nfl/jaguars/draft/2022-nfl-draft-profiles-should-the-jaguars-target-colorado-state-te-trey-mcbride,https://www.si.com/nfl/jaguars/.amp/draft/2022-nfl-draft-profiles-should-the-jaguars-target-colorado-state-te-trey-mcbride,2022 NFL Draft Profiles : Should the Jaguars Target Colorado State TE Trey McBride ? ,20220401T144500Z,,si.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/04/01/columbine-high-school-shootings-fast-facts-2/,,Columbine High School Shootings Fast Facts,20220401T214500Z,,localnews8.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/04/01/columbine-high-school-shootings-fast-facts-2/,,Columbine High School Shootings Fast Facts,20220401T231500Z,,ktvz.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/04/01/columbine-high-school-shootings-fast-facts-2/,,Columbine High School Shootings Fast Facts,20220401T214500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://gazette.com/arts-entertainment/30-years-after-the-death-of-superman-the-grim-reaper-comes-calling-again/article_fae0abc8-89bf-11ec-abb5-9f8f404325c7.html,https://gazette.com/arts-entertainment/30-years-after-the-death-of-superman-the-grim-reaper-comes-calling-again/article_fae0abc8-89bf-11ec-abb5-9f8f404325c7.amp.html,"30 years after the death of Superman , the Grim Reaper comes calling again",20220401T091500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/c3/4c37a0bc-89c0-11ec-92e8-1f1c0a7896dd/6203e3625b4ba.image.jpg?crop=1760%2C924%2C0%2C126,gazette.com,English,United States
https://www.msn.com/en-us/news/politics/6-things-to-know-about-colorado-s-record-36-billion-state-budget/ar-AAVLoSC,,6 things to know about Colorado record $36 billion state budget,20220401T183000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://koacolorado.iheart.com/featured/ross-kaminsky/content/2022-03-31-tgif-blogcast-rip-rawlings-heidi-ganahl-science-and-rare-books/,,"TGIF Blogcast : Rip Rawlings ; Heidi Ganahl , Science and rare books ! | KOA 850 AM & 94 . 1 FM",20220401T210000Z,"https://i.iheart.com/v3/re/assets.getty/624663d01e75c9f076060263?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://gazette.com/news/local/two-colorado-teens-die-of-apparent-fentanyl-overdoses/article_161c6c3c-b12b-11ec-a70d-5fdf3ba4f23a.html,https://gazette.com/news/local/two-colorado-teens-die-of-apparent-fentanyl-overdoses/article_161c6c3c-b12b-11ec-a70d-5fdf3ba4f23a.amp.html,Two Colorado teens die of apparent fentanyl overdoses,20220401T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/38/a3801351-2e91-5dc9-bdd6-5d15ad236fde/623a805413c6b.image.jpg?crop=666%2C350%2C0%2C75,gazette.com,English,United States
https://www.gjsentinel.com/opinion/letters/printed-letters-april-1-2022/article_6824599e-b104-11ec-b431-4b911cb539d3.html,,"Printed Letters : April 1 , 2022",20220401T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.coloradopolitics.com/opinion/pediatricians-want-lawmakers-to-prevent-more-youth-nicotine-addiction/article_857870f0-b14c-11ec-bdc7-d3138d9f7ad1.html,https://www.coloradopolitics.com/opinion/pediatricians-want-lawmakers-to-prevent-more-youth-nicotine-addiction/article_857870f0-b14c-11ec-bdc7-d3138d9f7ad1.amp.html,Pediatricians want lawmakers to prevent more youth nicotine addiction,20220401T073000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/2/67/26732cd4-b14d-11ec-ba11-2306b2cfccc3/62463e15167b3.image.png,coloradopolitics.com,English,United States
https://theprowersjournal.com/2022/03/,,2022 March : The Prowers Journal,20220401T174500Z,,theprowersjournal.com,English,United States
https://www.kvnf.org/show/rain-shine/2022-04-01/rain-and-shine-the-smell-of-spring-and-taste-of-sourdough-the-wonderful-work-of-microbes,https://www.kvnf.org/show/rain-shine/2022-04-01/rain-and-shine-the-smell-of-spring-and-taste-of-sourdough-the-wonderful-work-of-microbes?_amp=true,"Rain and Shine : The Smell of Spring and Taste of Sourdough , The Wonderful Work of Microbes ! ",20220401T230000Z,http://npr-brightspot.s3.amazonaws.com/90/3b/ab77418646b9ad66c06631a89eb7/image-from-rawpixel-id-2336976-original.jpg,kvnf.org,English,United States
https://www.prnewswire.com:443/news-releases/teachers-instill-their-passion-for-reading-to-help-students-love-it-too-301515804.html,,Teachers Instill Their Passion for Reading to Help Students Love it too,20220401T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/teachers-instill-their-passion-for-reading-to-help-students-love-it-too-301515804.html,,Teachers Instill Their Passion for Reading to Help Students Love it too,20220401T151500Z,,prnewswire.com,English,United States
https://www.chieftain.com/story/news/2022/03/31/csu-pueblo-launches-center-integrated-health-and-human-inquiry/7233459001/,,CSU Pueblo launches Center for Integrated Health and Human Inquiry,20220401T014500Z,"https://www.gannett-cdn.com/presto/2022/03/31/NTPC/85f960e8-d967-4e6d-8806-56ed40213877-500_1199.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",chieftain.com,English,United States
https://patch.com/district-columbia/washingtondc/amid-tornado-warning-dc-meteorologist-calls-family-mid-broadcast,https://patch.com/district-columbia/washingtondc/amp/30559550/dc-meteorologist-calls-his-kids-about-tornado-warning-on-live-tv,DC Meteorologist Calls His Kids About Tornado Warning On Live TV,20220401T160000Z,https://patch.com/img/cdn20/users/22924509/20220401/113142/styles/patch_image/public/2016-doug-kammerer-digital-web-2___01113123869.jpg,patch.com,English,United States
https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-april-1-7/article_c0ec97d8-aeae-11ec-8247-ebdc6eb075fe.html,https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-april-1-7/article_c0ec97d8-aeae-11ec-8247-ebdc6eb075fe.amp.html,Entertainment calendar : April 1 – 7,20220401T081500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/35/73578dc1-8e75-5a14-93fa-3c98cd0eefe5/5d5eeae5a4aae.image.jpg?crop=1167%2C613%2C0%2C145,gjsentinel.com,English,United States
https://www.koaa.com/news/covering-colorado/colorado-launches-auction-of-22-cannabis-themed-license-plates,https://www.koaa.com/news/covering-colorado/colorado-launches-auction-of-22-cannabis-themed-license-plates?_amp=true,CO launches auction of 22 cannabis - themed license plates,20220402T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/7f/9e/7b2023d049a29e511364e8fa3689/co-weed-lp.png,koaa.com,English,United States
https://www.yahoo.com/now/top-pueblo-prep-events-games-150008528.html,https://www.yahoo.com/amphtml/now/top-pueblo-prep-events-games-150008528.html,Here are top Pueblo prep events / games to watch for week of March 28,20220401T043000Z,https://s.yimg.com/ny/api/res/1.2/NplVVolWPo2gh0.E2lrS9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/8zcVd29_tC4w6J1aTnM2rg--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-pueblo-chieftain/5e9c9bb130990021745dd74fa9059a69,yahoo.com,English,United States
https://www.king5.com/article/news/crime/mother-of-shoreline-murder-victim-speaks-out/281-b27023da-7402-49df-b093-7cb0d638b607,https://www.king5.com/amp/article/news/crime/mother-of-shoreline-murder-victim-speaks-out/281-b27023da-7402-49df-b093-7cb0d638b607,Mother of Shoreline murder victim speaks out,20220401T060000Z,https://media.king5.com/assets/KING/images/ec68bfd0-c388-4177-95aa-0a2a68df4cc6/ec68bfd0-c388-4177-95aa-0a2a68df4cc6_1140x641.jpg,king5.com,English,United States
https://www.citizensvoice.com/zz-dnp/dorothy-dot-skurkis-andes/article_9aee20b8-5dac-5233-afa1-988ee4ff9fcb.html,,Dorothy  Dot  Skurkis Andes,20220401T234500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/b/5a/b5ae30c8-bb2f-5ecb-a840-3505f4e975ce/624643180d772.image.jpg?crop=600%2C315%2C0%2C142,citizensvoice.com,English,United States
https://www.grandforksherald.com/obituaries/obits/teddy-lee-cahill-5c50d0348e49a342e84c748f-6245ddd85d94b548cb0f4155,,Teddy Lee Cahill,20220401T153000Z,https://api.modulist.news/file/6245ddd85d94b548cb0f4152.jpg,grandforksherald.com,English,United States
https://www.coloradopolitics.com/opinion/colorado-springs-gazette-dead-baby-girl-should-awaken-woke-legislators/article_c548401c-b1dc-11ec-943d-c32c003ecbf5.html,,Colorado Springs Gazette : Dead baby girl should awaken woke legislators,20220401T174500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/custom/image/0db94e82-9ef3-11e8-aa8e-e3414c20cb52.jpg,coloradopolitics.com,English,United States
https://uspolitics.einnews.com/pr_news/566887930/national-cacfp-sponsors-association-names-inspire-award-finalists,https://uspolitics.einnews.com/amp/pr_news/566887930/national-cacfp-sponsors-association-names-inspire-award-finalists,National CACFP Sponsors Association Names Inspire Award Finalists,20220401T040000Z,,uspolitics.einnews.com,English,United States
https://www.thedenverchannel.com/news/in-good-company/colorado-cousins-offer-boost-with-nutritional-line-of-energy-bars,https://www.thedenverchannel.com/news/in-good-company/colorado-cousins-offer-boost-with-nutritional-line-of-energy-bars?_amp=true,Colorado cousins offer boost with nutritional line of energy bars,20220401T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/c9/1f/617a2f5242d197b984cace0a8ecd/poster-image-2022-04-01t105305.822.jpg,thedenverchannel.com,English,United States
https://www.chieftain.com/story/news/2022/03/31/air-force-academy-remembers-superintendent-lt-gen-scott/7234257001/,,Air Force Academy remembers superintendent Lt . Gen . Scott,20220401T014500Z,"https://www.gannett-cdn.com/presto/2022/03/31/NTPC/16e24e09-e3e0-4ddd-862c-6f43e5e9f791-51970085069_5e61645f22_k.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",chieftain.com,English,United States
https://www.statesman.com/story/opinion/2022/04/01/opinion-sake-transparency-keep-public-notices-newspapers/7194160001/,,"Opinion : For sake of transparency , keep public notices in newspapers",20220401T130000Z,"https://www.gannett-cdn.com/presto/2022/03/31/NAAS/92db295b-62c3-4275-82c6-d152b9354a36-legal_notices_oped.JPG?auto=webp&crop=2999,1687,x0,y211&format=pjpg",statesman.com,English,United States
https://www.nola.com/news/crime_police/article_55079994-b1e4-11ec-a081-1bdf1d124ed7.html,https://www.nola.com/news/crime_police/article_55079994-b1e4-11ec-a081-1bdf1d124ed7.amp.html,Colorado man charged with trying to kidnap 11 - year - old East Jefferson girl he met on  Call of Duty  ,20220401T191500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/ba/bba59da1-d916-5b53-9a7d-136c8778e661/5d23987f0ff7a.image.jpg?crop=600%2C315%2C0%2C42,nola.com,English,United States
https://www.gjsentinel.com/entertainment/take-the-kids-keep-busy-this-weekend-with-fishing-musical/article_cad749b6-aede-11ec-b604-13cd4c6b4e5f.html,,"TAKE THE KIDS : Keep busy this weekend with fishing , musical",20220401T081500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://kekbfm.com/colorado-words-phrases-popular-common/,,Colorado Wants These Words & Phrases Brought Back,20220401T201500Z,https://townsquare.media/site/507/files/2022/04/attachment-Colorado-Words-Phrases-Featured-Image.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.washingtontimes.com/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,https://amp.washingtontimes.com/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,Conservatives shut out of 2022 commencement invites,20220401T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,https://amp.washingtontimes.com/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,Conservatives shut out of 2022 commencement invites,20220401T203000Z,,washingtontimes.com,English,United States
https://lasvegassun.com/news/2022/apr/01/unlvs-place-in-final-four-lore-remains-secure/,,UNLV place in Final Four lore remains secure - Las Vegas Sun Newspaper,20220401T101500Z,https://media.lasvegassun.com/media/img/photos/2022/03/31/AP900402041_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.hospitalitynet.org/news/4109745.html,,Auberge Resorts Collections Commits to Making a Positive Impact on its Local Communities with new Social Purpose,20220401T130000Z,https://www.hospitalitynet.org/picture/social_153139684.jpg?t=1648811050,hospitalitynet.org,English,United States
https://hailstate.com/staff-directory/james-miller/1858,,James Miller - Assistant Men Basketball Coach - Staff Directory,20220401T201500Z,,hailstate.com,English,United States
https://www.fox4news.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.fox4news.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220402T000000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.koaa.com/news/covering-colorado/colorado-astronaut-to-become-first-black-woman-to-live-and-work-on-international-space-station,https://www.koaa.com/news/covering-colorado/colorado-astronaut-to-become-first-black-woman-to-live-and-work-on-international-space-station?_amp=true,Colorado astronaut to become first Black woman to live and work on International Space Station,20220401T194500Z,https://ewscripps.brightspotcdn.com/22/93/2e4fa4d2484db8c69a2ec0526951/jessica-watkins.jpeg,koaa.com,English,United States
https://www.fox10phoenix.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.fox10phoenix.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220401T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.q13fox.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220401T221500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.woodworkingnetwork.com:443/furniture/furniture-society-congratulates-educational-grant-winners,,Furniture Society congratulates educational grant winners,20220401T191500Z,https://www.woodworkingnetwork.com/sites/default/files/2022-04/AnnaHitchcock.jpg,woodworkingnetwork.com,English,United States
https://wibqam.com/2022/03/31/students-out-of-paris-illinois-are-spreading-kindness-across-the-country/,,"Students out of Paris , Illinois are spreading kindness across the country",20220401T074500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/03/KIDS-ROCK.jpg,wibqam.com,English,United States
https://mymixfm.com/2022/03/31/students-out-of-paris-illinois-are-spreading-kindness-across-the-country/,,"Students out of Paris , Illinois are spreading kindness across the country",20220401T073000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/03/KIDS-ROCK.jpg,mymixfm.com,English,United States
https://keyt.com/news/2022/04/01/columbine-high-school-shootings-fast-facts-2/,,Columbine High School Shootings Fast Facts | News Channel 3 - 12,20220401T194500Z,,keyt.com,English,United States
https://www.concordmonitor.com/Strong-Foundations-gets-TeachUnited-partnership-45732544,,Program to offer training to rural educators,20220401T090000Z,http://www.concordmonitor.com/getattachment/6d7cd32d-ae0c-499c-89c2-e7012ee70852/attachment.aspx,concordmonitor.com,English,United States
https://www.si.com/college/cal/news/pac-12-quarterback-rankings-for-2022,https://www.si.com/college/cal/.amp/news/pac-12-quarterback-rankings-for-2022,Ranking the Pac - 12 Quarterbacks for 2022,20220401T013000Z,,si.com,English,United States
