url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.businesswire.com/news/home/20210105005486/en/Apic-Bio-Announces-the-Appointment-of-Stephen-Hoffman-MD-PhD-as-Board-Chair,,"Apic Bio Announces the Appointment of Stephen Hoffman , MD , PhD , as Board Chair",20210105T163000Z,,businesswire.com,English,United States
https://gazette.com/news/colorado-college-professors-covid-19-forecasting-eerily-accurate/article_14b43fb8-2398-11eb-87e4-4762f96b4222.html,https://gazette.com/news/colorado-college-professors-covid-19-forecasting-eerily-accurate/article_14b43fb8-2398-11eb-87e4-4762f96b4222.amp.html,Colorado College professor COVID - 19 forecasting eerily accurate,20210105T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/07/507fc49a-2398-11eb-a8bc-db6df1477743/5fab0103f0f18.image.jpg,gazette.com,English,United States
https://gazette.com/woodmenedition/faces-to-follow-phylicia-bacon-and-kylee-blacksten/article_3c276c46-494a-11eb-abac-3b0f84eed9de.html,https://gazette.com/woodmenedition/faces-to-follow-phylicia-bacon-and-kylee-blacksten/article_3c276c46-494a-11eb-abac-3b0f84eed9de.amp.html,Faces to Follow : Phylicia Bacon and Kylee Blacksten,20210105T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/d9/6d9c6dc6-494a-11eb-8dc6-53d62459ccdc/5fea3ec04f6f5.image.jpg,gazette.com,English,United States
https://www.thedenverchannel.com/news/local-news/thousands-of-colorado-students-return-to-in-person-learning-tuesday,https://www.thedenverchannel.com/news/local-news/thousands-of-colorado-students-return-to-in-person-learning-tuesday?_amp=true,Thousands of Colorado students return to in - person learning Tuesday,20210105T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/0e/93/4f8c06174ad7a304baf261bc58a1/kelly-sikkema-etwhwouzjee-unsplash-copy.jpg,thedenverchannel.com,English,United States
https://www.kob.com/albuquerque-news/albuquerque-city-council-adopts-act-that-prohibits-hair-discrimination/5968560/?cat=500,https://amp.kob.com/articles/albuquerque-city-council-adopts-act-that-prohibits-hair-discrimination-5968560.html,Albuquerque city council adopts act that prohibits hair discrimination,20210105T073000Z,https://www.kob.com/kobtvimages/repository/2021-01/Albuquerque_city_council_adopts_act_that_prohibits_hair_discrimination-syndImport-112520.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/albuquerque-city-council-adopts-act-that-prohibits-hair-discrimination/5968560/?cat=504,https://amp.kob.com/articles/albuquerque-city-council-adopts-act-that-prohibits-hair-discrimination-5968560.html,Albuquerque city council adopts act that prohibits hair discrimination,20210105T073000Z,https://www.kob.com/kobtvimages/repository/2021-01/Albuquerque_city_council_adopts_act_that_prohibits_hair_discrimination-syndImport-112520.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/albuquerque-city-council-adopts-act-that-prohibits-hair-discrimination/5968560/,https://amp.kob.com/articles/albuquerque-city-council-adopts-act-that-prohibits-hair-discrimination-5968560.html,Albuquerque city council adopts act that prohibits hair discrimination,20210105T114500Z,https://www.kob.com/kobtvimages/repository/2021-01/Albuquerque_city_council_adopts_act_that_prohibits_hair_discrimination-syndImport-112520.jpg,kob.com,English,United States
https://www.cobizmag.com/amid-covid-19-mbas-step-up/,,"Amid COVID - 19 , MBAs step up - ColoradoBiz Magazine",20210105T041500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.cobizmag.com/content/uploads/2021/01/Education-Denver-MBA-classroom.jpg,cobizmag.com,English,United States
https://apnews.com/60ff5f06cb56fe73d3e33510d45a62b7,,The Latest : NFL reaches a new high of infected players,20210105T234500Z,https://storage.googleapis.com/afs-prod/media/27b78ced0f504f8f9b60fb47a2e6143d/3000.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/latest-nfl-reaches-new-high-infected-players,,The Latest : NFL reaches a new high of infected players,20210106T003000Z,https://mapi.associatedpress.com/v1/items/27b78ced0f504f8f9b60fb47a2e6143d/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.pressherald.com/2021/01/05/college-notebook-coach-of-no-6-baylor-women-tests-positive-for-covid-19/,,College notebook : Coach of No . 6 Baylor women tests positive for COVID - 19,20210105T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/06/NCAA_Preseason_Basketball_50508.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/01/05/college-notebook-coach-of-no-6-baylor-women-tests-positive-for-covid-19/,,College notebook : Coach of No . 6 Baylor women tests positive for COVID - 19,20210105T223000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/06/NCAA_Preseason_Basketball_50508.jpg,centralmaine.com,English,United States
https://waco100.iheart.com/featured/zack-jim/content/2021-01-04-texas-fires-tom-herman-hires-bamas-oc-steve-sarkisian/,https://waco100.iheart.com/alternate/amp/2021-01-04-texas-fires-tom-herman-hires-bamas-oc-steve-sarkisian/,"Texas fires Tom Herman , Hires  Bama OC Steve Sarkisian | WACO - FM",20210105T024500Z,"https://i.iheart.com/v3/re/new_assets/5ff38f43e9713c693fc7b37c?ops=gravity(%22north%22),fit(740,416),quality(65)",waco100.iheart.com,English,United States
https://999thepoint.com/nominate-a-northern-colorado-educator-for-teacher-tuesday-2021/,,Nominate A Northern Colorado Educator For Teacher Tuesday 2021,20210105T213000Z,https://townsquare.media/site/48/files/2020/12/tt-bielz.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://triblive.com/local/westmoreland/troopers-say-virginia-beach-man-linked-to-2019-bicycle-bank-robbery/,,Troopers say Virginia Beach man linked to 2019 bicycle bank robbery,20210105T221500Z,,triblive.com,English,United States
https://meaww.com/how-dangerous-is-uk-covid-19-strain-list-us-states-where-new-virus-found-colorado-new-york-florida,https://meaww.com/amp/how-dangerous-is-uk-covid-19-strain-list-us-states-where-new-virus-found-colorado-new-york-florida,How dangerous is the united kingdom Covid - 19 strain ? Here a full list of US states where it has been found so far,20210105T043000Z,https://cheesecake.articleassets.meaww.com/515282/uploads/5ae7fb10-4f07-11eb-bda2-3120dc721be1_1200_630.png,meaww.com,English,United States
https://www.silive.com/news/2021/01/a-tragedy-community-mourns-4-year-old-boy-killed-in-fatal-crash.html,https://www.silive.com/news/2021/01/a-tragedy-community-mourns-4-year-old-boy-killed-in-fatal-crash.html?outputType=amp,  A tragedy : Community mourns 4 - year - old boy killed in fatal crash,20210105T014500Z,https://www.silive.com/resizer/fQh8Nv_V368YuFbQ4CLkRCHfqPM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FIXXV225WVAS7JBLUXILN55EQQ.jpg,silive.com,English,United States
https://www.cpr.org/2021/01/05/the-workforce-behind-the-workforce-confronting-colorados-critical-child-care-shortage/,,  The Workforce Behind The Workforce : Confronting Colorado Critical Child Care Staffing Shortage,20210105T151500Z,https://wp-cpr.s3.amazonaws.com/uploads/2021/01/210104-ECE-JB-MOHATT-0001.jpg,cpr.org,English,United States
https://www.msn.com/en-us/news/crime/friends-of-missing-fort-collins-woman-fear-she-may-have-ventured-into-the-outdoors-unprepared/ar-BB1cuUI2,,Friends of missing Fort Collins woman fear she may have ventured into the outdoors unprepared,20210106T011500Z,,msn.com,English,United States
https://www.coloradoan.com/story/news/2021/01/05/friends-missing-colorado-woman-fear-her-life/4140688001/,https://amp.coloradoan.com/amp/4140688001,Friends of missing Colorado woman fear for her life,20210105T224500Z,"https://www.gannett-cdn.com/presto/2021/01/04/PFTC/b37172f3-94fe-4af3-9ba6-55f6872978a7-Christine_Cummings.jpg?crop=299,168,x1,y34&fit=bounds",coloradoan.com,English,United States
https://www.cleveland19.com/2021/01/05/more-contagious-variant-coronavirus-will-undoubtedly-reach-ohio-chief-medical-officer-says/,/2021/01/05/more-contagious-variant-coronavirus-will-undoubtedly-reach-ohio-chief-medical-officer-says/?outputType=amp,"More contagious variant of coronavirus will  undoubtedly  reach Ohio , chief medical officer says",20210105T231500Z,https://www.cleveland19.com/resizer/tRz4z1laoC-AJQNgknSDCIuffEg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/35R7ECPXKJDFFJEM6Q2AB5CW5A.JPG,cleveland19.com,English,United States
https://littletonpublicschools.net/district/nr/important-please-read-plans-return-school-january,,IMPORTANT : Please Read : Plans for a Return to School in January,20210106T010000Z,https://littletonpublicschools.net/sites/default/files/NR_Banner_Orange.png,littletonpublicschools.net,English,United States
https://www.westword.com/news/lauren-boebert-congress-glock-electoral-college-washington-11870029,,"Lauren Boebert Takes Aim on Washington , D . C . ",20210105T161500Z,https://images1.westword.com/imager/u/original/11875955/boebertofficial_opt.jpg,westword.com,English,United States
https://www.marketwatch.com/press-release/eog-resources-promotes-ezra-yacob-to-president-2021-01-04,,EOG Resources Promotes Ezra Yacob to President,20210105T064500Z,,marketwatch.com,English,United States
https://www.mlive.com/news/kalamazoo/2021/01/western-michigan-university-will-host-virtual-mlk-day-events.html,https://www.mlive.com/news/kalamazoo/2021/01/western-michigan-university-will-host-virtual-mlk-day-events.html?outputType=amp,Western Michigan University will host virtual MLK Day events,20210105T233000Z,https://www.mlive.com/resizer/Pz64G-PpTE3virm6ehTfyF2tnSI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FXF6655H2RGCVCF2UAW6K7UKIU.jpg,mlive.com,English,United States
https://www.etonline.com/inside-elisabeth-shues-karate-kid-reunion-on-cobra-kai-season-3-exclusive-158529,https://www.etonline.com/inside-elisabeth-shues-karate-kid-reunion-on-cobra-kai-season-3-exclusive-158529?amp,Inside Elisabeth Shue  Karate Kid  Reunion on  Cobra Kai  Season 3 ( Exclusive ) ,20210105T134500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-01/eto_c02_cobra_kai_010421.jpg?fd01c5&itok=E_CiRjaQ,etonline.com,English,United States
https://www.prnewswire.com:443/news-releases/online-schools-center-announces-30-fastest-online-bachelor-degree-programs-in-2020-2021-301201023.html,,Online Schools Center Announces 30 Fastest Online Bachelor Degree Programs in 2020 - 2021,20210105T131500Z,,prnewswire.com,English,United States
https://wmich.edu/news/2021/01/62609,,"Martin Luther King Jr . remembered with virtual events , community read",20210105T200000Z,https://wmich.edu/sites/default/files/styles/1200x628/public/images/news/2020/12/MLK-2020-PHOTO.jpg?itok=SGHv3eUs,wmich.edu,English,United States
https://www.themountainmail.com/free_content/article_a75b9090-4f0e-11eb-ae5b-8fb8c0628ab9.html,,John Louis  Jack  Coan | Free Content | themountainmail . com,20210105T080000Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/a/ee/aeeab7dc-4f0e-11eb-bad0-036cc5d415fa/5ff3eb5970b35.image.jpg,themountainmail.com,English,United States
https://www.cbsnews.com/news/uk-lockdown-britain-new-covid-variant/,https://www.cbsnews.com/amp/news/uk-lockdown-britain-new-covid-variant/,U . K . orders strict lockdown as coronavirus variant surges,20210105T130000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/04/60a681ae-6da3-45a1-9d3b-67068e39793c/thumbnail/1200x630/791f12244a0eaf8ec35909648e09d15c/gettyimages-1230425513.jpg,cbsnews.com,English,United States
https://pjmedia.com/culture/marktapscott/2021/01/05/which-part-of-the-supreme-courts-no-do-new-mexico-officials-not-understand-n1306749,https://pjmedia.com/culture/marktapscott/2021/01/05/which-part-of-the-supreme-courts-no-do-new-mexico-officials-not-understand-n1306749/amp,New Mexico Ignores the Supreme Court on Religious Freedom,20210105T214500Z,https://pjmedia.com/wp-content/uploads/2020/04/Supreme-Court-1110x740.jpg,pjmedia.com,English,United States
https://www.houstonchronicle.com/news/local/article/Express-Briefing-Anaqua-Springs-shooting-deaths-15846441.php,,Express Briefing : Anaqua Springs shooting deaths go back to detectives,20210105T180000Z,https://s.hdnux.com/photos/01/01/40/11/17171026/67/rawImage.jpg,houstonchronicle.com,English,United States
http://somd.com/announcements/obits/name/18785-Patricia-Lynn-Pierce.html,https://somd.com/announcements/obits/name/18785-Patricia-Lynn-Pierce.amp.html,"Deceased = Pierce , Patricia Lynn :: So . Md . Obituary",20210105T183000Z,https://somd.com/announcements/obits/images/2021/18785.jpg,somd.com,English,United States
https://www.chieftain.com/story/news/education/2021/01/03/pueblo-schools-prep-covid-19-vaccine-pueblo-health-department/4112640001/,,Pueblo schools prep for COVID - 19 vaccine with Pueblo health department,20210105T134500Z,"https://www.gannett-cdn.com/presto/2020/10/23/NTPC/06dc01ad-21b0-42b3-8c17-eaa3d4882b09-Screen_Shot_2020-10-23_at_11.18.45_AM.png?auto=webp&crop=649,366,x0,y0&format=pjpg",chieftain.com,English,United States
https://www.prnewswire.com:443/news-releases/else-expands-north-american-retail-presence-as-first-baby-category-product-on-plant-x--a-leading-plant-based-ecommerce-and-digital-community-301200577.html,,Else Expands North American Retail Presence as first Baby Category Product on Plant X - a Leading Plant - Based Ecommerce and Digital Community,20210105T140000Z,https://mma.prnewswire.com/media/1394481/Else_Nutrition_Holdings_Inc__Else_Expands_North_American_Retail.jpg?p=facebook,prnewswire.com,English,United States
https://www.globenewswire.com/news-release/2021/01/05/2153259/0/en/PureGold-Appoints-Vice-President-Business-Development.html,,PureGold Appoints Vice President Business Development,20210105T133000Z,,globenewswire.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-public-health-health-education-immunizations-2ea771b6f7674658b88a7a98cc5d5088,,Conversa Automated Virtual Health Platform Helping to Track COVID - 19 Vaccine Effects on Frontline Healthcare Workers,20210105T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://asunow.asu.edu/20210105-discoveries-study-ancient-cities-can-offer-lessons-today,,Study of ancient cities can offer lessons for today,20210105T233000Z,https://asunow.asu.edu/sites/default/files/article_heros/medieval-2945920_1920.jpg,asunow.asu.edu,English,United States
https://www.expressnews.com/news/local/article/Express-Briefing-Anaqua-Springs-shooting-deaths-15846441.php,https://www.expressnews.com/news/local/amp/Express-Briefing-Anaqua-Springs-shooting-deaths-15846441.php,Express Briefing : Anaqua Springs shooting deaths go back to detectives,20210105T130000Z,https://s.hdnux.com/photos/01/01/40/11/17171026/67/rawImage.jpg,expressnews.com,English,United States
https://www.koaa.com/homepage-showcase/experts-say-baby-making-has-turned-into-baby-planning-during-pandemic,https://www.koaa.com/homepage-showcase/experts-say-baby-making-has-turned-into-baby-planning-during-pandemic?_amp=true,Experts say  baby making  has turned into  baby planning  during pandemic,20210105T154500Z,https://mediaassets.koaa.com/cordillera-network/wp-content/uploads/sites/11/2019/01/13181017/Birth-Control.jpg,koaa.com,English,United States
https://www.mymotherlode.com/news/state/1459265/schakel-carries-san-diego-st-over-colorado-st-78-65.html,,Schakel carries San Diego St . over Colorado St . 78 - 65,20210105T073000Z,,mymotherlode.com,English,United States
https://www.financialbuzz.com/conversas-automated-virtual-health-platform-helping-to-track-covid-19-vaccine-effects-on-frontline-healthcare-workers/,,Conversas Automated Virtual Health Platform Helping to Track COVID - 19 Vaccine Effects on Frontline Healthcare Workers,20210105T090000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
https://www.expressnews.com/news/article/Easier-to-spread-covid-variant-in-U-S-amps-up-15844513.php,,Easier - to - spread covid variant in U . S . amps up vaccine urgency,20210105T184500Z,https://s.hdnux.com/photos/01/16/01/50/20453898/3/rawImage.jpg,expressnews.com,English,United States
https://www.5280.com/packages/inside-the-trend-food-as-medicine/,,How Nutrition Can Help Heal Your Body,20210105T194500Z,https://cdn.5280.com/2020/12/Health_20-21-vegetables_veggies_Getty_Images.jpg,5280.com,English,United States
https://965thefox.com/dickinson-high-school-helping-students-jumpstart-careers/,,Dickinson High School Helping Students Jumpstart Careers,20210105T034500Z,https://townsquare.media/site/504/files/2021/01/Career.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.expressnews.com/news/local/article/Two-Latino-University-of-Texas-at-San-Antonio-15847973.php,https://www.expressnews.com/news/local/amp/Two-Latino-University-of-Texas-at-San-Antonio-15847973.php,Three UTSA grads appointed to serve in Biden Administration,20210105T234500Z,https://s.hdnux.com/photos/01/16/02/63/20458740/3/rawImage.jpg,expressnews.com,English,United States
https://www.boston.com/news/coronavirus/2021/01/05/harvard-marc-lipsitch-coronavirus-variant,https://www.boston.com/news/coronavirus/2021/01/05/harvard-marc-lipsitch-coronavirus-variant/amp,Harvard disease expert calls coronavirus variant a  really big deal  ,20210105T201500Z,https://www.boston.com/wp-content/uploads/2021/01/JDU7R5PD4N7WMMSZWY2VXYXI5E-5ff4ad93515f2-850x478.jpg,boston.com,English,United States
https://rapidcityjournal.com/news/bhsu-women-stop-pueblo-in-ot/article_ffc03a87-d029-5f36-96c0-527ab48dfae9.html,https://rapidcityjournal.com/news/bhsu-women-stop-pueblo-in-ot/article_ffc03a87-d029-5f36-96c0-527ab48dfae9.amp.html,BHSU women stop Pueblo in OT,20210105T071500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/0e/c0e78a39-ecf9-5654-bfff-5922087a91cc/5ff400dad6e33.image.jpg?crop=200%2C113%2C0%2C93,rapidcityjournal.com,English,United States
https://www.westword.com/music/adam-perry-on-making-music-with-clay-rose-of-gasoline-lollipops-during-covid-19-11870067,,Adam Perry on Making Music With Clay Rose of Gasoline Lollipops During COVID - 19,20210105T134500Z,https://images1.westword.com/imager/u/original/11870070/424c518b-b1d0-42fa-9292-ab5bbd50964f.jpg,westword.com,English,United States
https://www.postindependent.com/opinion/columns/vidakovich-column-a-conversation-with-glenwood-hs-athletic-director-craig-denney/,,Vidakovich column : A conversation with Glenwood HS Athletic Director Craig Denney,20210105T220000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=d8e64279-a948-522f-b600-6d5dc28807bd&type=preview&function=cover&q=80,postindependent.com,English,United States
https://www.lmtonline.com/news/local/article/Express-Briefing-Anaqua-Springs-shooting-deaths-15846441.php,,Express Briefing : Anaqua Springs shooting deaths go back to detectives,20210105T143000Z,https://s.hdnux.com/photos/01/01/40/11/17171026/67/rawImage.jpg,lmtonline.com,English,United States
https://www.thegazette.com/subject/news/community/coralville-teen-wins-youngarts-award-for-violin-artistry-20210105,https://www.thegazette.com/subject/news/community/coralville-teen-wins-youngarts-award-for-violin-artistry-20210105?template=amphtml,Coralville teen wins YoungArts award for violin artistry,20210105T164500Z,https://www.thegazette.com/storyimage/GA/20210105/ARTICLE/210109896/AR/0/AR-210109896.jpg?cb=504,thegazette.com,English,United States
http://www.dailypress.com/consumer-reviews/sns-nyt-teachers-on-tv-20210104-5ql2vmzhu5cr5gmg5am5glwmcm-story.html,https://www.dailypress.com/consumer-reviews/sns-nyt-teachers-on-tv-20210104-5ql2vmzhu5cr5gmg5am5glwmcm-story.html?outputType=amp,Teachers on TV ? Schools try creative strategy to narrow digital divide,20210105T041500Z,https://www.dailypress.com/resizer/DlP8haVXPdego9N4B0wfeVDYH7o=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WI2DEW3NAFELDOWJKEVDH2YKAM.jpg,dailypress.com,English,United States
http://www.msn.com/en-us/health/medical/the-contagious-uk-coronavirus-variant-has-probably-been-circulating-in-the-us-for-many-weeks-it-s-very-likely-it-s-in-every-state/ar-BB1cuGLE,,The contagious united kingdom coronavirus variant has probably been circulating in the US for many weeks :  It very likely it in every state  ,20210105T170000Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/the-contagious-coronavirus-variant-identified-in-the-uk-has-probably-been-circulating-in-the-us-for-many-weeks-it-s-very-likely-it-s-in-every-state/ar-BB1cuGLE,,The contagious coronavirus variant identified in the united kingdom has probably been circulating in the US for many weeks :  It very likely it in every state  ,20210105T220000Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Michigan-Learning-Channel-created-to-support-15847678.php,,"Michigan Learning Channel created to support teachers , parents",20210105T180000Z,https://s.hdnux.com/photos/01/16/02/50/20457992/3/rawImage.jpg,lmtonline.com,English,United States
https://www.nj.com/coronavirus/2021/01/covid-19-updates-shoprite-to-offer-vaccines-latest-on-stimulus-checks-uk-strain-in-ny-what-you-need-to-know-jan-5-2020.html,https://www.nj.com/coronavirus/2021/01/covid-19-updates-shoprite-to-offer-vaccines-latest-on-stimulus-checks-uk-strain-in-ny-what-you-need-to-know-jan-5-2020.html?outputType=amp,COVID - 19 updates : ShopRite to offer vaccines ; Latest on stimulus checks ; U . K . strain in N . Y . What you need to know . ,20210105T153000Z,https://www.nj.com/resizer/KbY7O25cPSmfnCiaSAYFvMIYdrk=/1280x0/filters:focal(621x380:631x370)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4MXQVWGCQZFINMYFH3GOLQWVEM.jpg,nj.com,English,United States
https://www.newsweek.com/louie-gohmert-face-gop-1559120,https://www.newsweek.com/louie-gohmert-face-gop-1559120?amp=1,Why Isnt Louie Gohmert the Face of the Republican Party ? ,20210105T201500Z,https://d.newsweek.com/en/full/1698859/gohmert.jpg,newsweek.com,English,United States
https://www.realclearpolitics.com/articles/2021/01/05/why_isnt_gohmert_the_face_of_the_republican_party_144962.html,https://www.realclearpolitics.com/articles/2021/01/05/why_isnt_gohmert_the_face_of_the_republican_party_144962.amp.html,Why Isnt Gohmert the Face of the Republican Party ? ,20210105T121500Z,https://assets.realclear.com/images/53/531363_5_.jpg,realclearpolitics.com,English,United States
https://gazette.com/pikespeakcourier/pikes-peak-region-doctor-combines-medicine-faith-in-dozens-of-books/article_1b986514-4d2a-11eb-b5cf-fb842873e6d4.html,https://gazette.com/pikespeakcourier/pikes-peak-region-doctor-combines-medicine-faith-in-dozens-of-books/article_1b986514-4d2a-11eb-b5cf-fb842873e6d4.amp.html,"Pikes Peak region doctor combines medicine , faith in dozens of books",20210105T083000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/f2/4f2380e2-3fdf-11eb-a7d9-9f326a4de893/5fda715e47676.image.jpg,gazette.com,English,United States
https://www.wsws.org/en/articles/2021/01/05/chic-j05.html,,Chicago schools press ahead with reopening despite wide opposition among teachers and parents,20210105T061500Z,https://www.wsws.org/asset/d27895e1-1297-43bc-b7eb-abb0b7c0805b?rendition=image1280,wsws.org,English,United States
https://www.montrosepress.com/free_access/mcsd-updates-spring-semester-model/article_c37ccc78-4ead-11eb-8584-1fdb513501bd.html,,MCSD updates spring semester model,20210106T000000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/0/3a/03aef516-e93f-11ea-bf03-8ff4516fca36/5f491bb837244.image.jpg?crop=949%2C712%2C0%2C72,montrosepress.com,English,United States
https://wydaily.com/obits/2021/01/05/sylvia-geer-87-compassionate-educator-who-left-her-mark-on-many-lives/,,"Sylvia Geer , 87 , compassionate educator who left her mark on many lives",20210106T000000Z,https://wydaily.com/wp-content/uploads/2021/01/Sylvia-Geer.jpg,wydaily.com,English,United States
https://www.msn.com/en-us/money/markets/covid-19-the-5-deadliest-counties-in-america/ar-BB1cutuD,,COVID - 19 : The 5 Deadliest Counties in America,20210105T181500Z,,msn.com,English,United States
https://yellowscene.com/2021/01/05/reps-neguse-crow-to-perform-the-story-of-an-undocumented-immigrant-motus-theater/,,Reps . Neguse & Crow to Perform the Story of an Undocumented Immigrant : Motus Theater,20210105T224500Z,https://yellowscene.com/wp-content/uploads/2021/01/undocumonologues-motus-theater_negus_crow_juan_press-release_yellowscene_2020_12.jpg,yellowscene.com,English,United States
https://www.disabilityscoop.com/2021/01/05/thousands-families-special-education-limbo/29130/,,Thousands Of Families In Special Education Limbo,20210105T033000Z,,disabilityscoop.com,English,United States
https://kstp.com/news/2020-in-review-top-news-part-i-december-30-2020/5962067/,https://amp.kstp.com/articles/2020-in-review-top-news-part-i-december-30-2020-5962067.html,"2020 in review : Top news , part I",20210105T030000Z,https://kstp.com/kstpImages/repository/2020-12/800-2020TopNewsYE.jpg,kstp.com,English,United States
https://www.governing.com/archive/state-education-spending-per-pupil-data.html,https://www.governing.com/archive/state-education-spending-per-pupil-data.html?AMP,Education Spending Per Student by State,20210105T180000Z,,governing.com,English,United States
https://www.steamboatpilot.com/news/xcel-to-close-hayden-station-by-2028/,,Xcel to close Hayden Station by 2028,20210105T083000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=f2fb9bc9-be15-5893-9ad7-142b88cb7002&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
http://somd.com/announcements/obits/name/18790-William-Craig-Bill-Moody.html,https://somd.com/announcements/obits/name/18790-William-Craig-Bill-Moody.amp.html,"Deceased = Moody , William Craig  Bill  :: So . Md . Obituary",20210105T183000Z,https://somd.com/announcements/obits/images/2021/18790.jpg,somd.com,English,United States
https://www.sasweb.org/about/news/details/~board/news/post/getting-the-yes-college-admission-at-mid-year,,Getting the Yes : College Admission at Mid - Year,20210106T010000Z,http://resources.finalsite.net/images/t_image_size_4/v1609877391/sasweb/fpz9jbghu9br90dukhzf/YuTony_1.jpg,sasweb.org,English,United States
https://www.prnewswire.com:443/news-releases/nektar-appoints-dr-brian-kotzin-as-interim-chief-medical-officer-and-head-of-development-301201399.html,,Nektar Appoints Dr . Brian Kotzin as Interim Chief Medical Officer and Head of Development,20210105T214500Z,,prnewswire.com,English,United States
http://www.courant.com/coronavirus/hc-news-coronavirus-new-strain-threat-20210105-ho7xiczvajegrjrhqizwann5xm-story.html,https://www.courant.com/coronavirus/hc-news-coronavirus-new-strain-threat-20210105-ho7xiczvajegrjrhqizwann5xm-story.html?outputType=amp,"With more infectious COVID - 19 variant discovered in New York , Connecticut braces for arrival here",20210105T203000Z,https://www.courant.com/resizer/Y66S62xhxrMG3WAJorOGdZ8hVSE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RROKYYHFX5FPDIXPEQSARNKAOA.jpg,courant.com,English,United States
https://www.lajuntatribunedemocrat.com/story/news/2021/01/05/former-la-junta-mayor-ardeth-sneath-dies-85/4143223001/,,Former La Junta mayor Ardeth Sneath dies at 85,20210105T211500Z,"https://www.gannett-cdn.com/presto/2021/01/05/NLJT/6f31f24a-27c6-450c-9610-04f52aab3ce3-COLAJ_Ardeth_Sneath.jpg?auto=webp&crop=1999,1125,x0,y601&format=pjpg",lajuntatribunedemocrat.com,English,United States
https://www.montrosepress.com/news/prep-athletes-to-wear-masks-chsaa-says/article_a60ad19e-4ed5-11eb-a687-ef04a4878df4.html,,"Prep athletes to wear masks , CHSAA says",20210106T000000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/b/cd/bcd09c54-4ed7-11eb-ac28-ffbd8717e21f/5ff38ff6a98a3.image.jpg?crop=1077%2C808%2C208%2C4,montrosepress.com,English,United States
https://www.montrosepress.com/obituaries/obituary-jerri-denise-bradley/article_88136c5c-4a0f-11eb-bf74-87c895980d8c.html,,OBITUARY : Jerri Denise Bradley,20210105T053000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/custom/image/dfaaa8e0-567c-11e5-b782-bb34d44cf2b7.png,montrosepress.com,English,United States
https://www.bostonglobe.com/2021/01/05/nation/covid-19-cases-surge-doctors-are-divided-over-changing-vaccine-dosages-reach-more-people/,https://www.bostonglobe.com/2021/01/05/nation/covid-19-cases-surge-doctors-are-divided-over-changing-vaccine-dosages-reach-more-people/?outputType=amp,"As COVID - 19 cases surge , doctors are divided over changing vaccine dosages to reach more people",20210106T004500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/N7ZaFM8q3Vg0VKWoVQQCvVopzg0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7RQSQQMVPDWDSF6INROCBLZVYI.JPG,bostonglobe.com,English,United States
