url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/opinion/columnists/guest-column-a-dangerous-gap-in-our-medical-marijuana-laws/article_7f84adca-783c-11eb-865f-6f5b7499ef1f.html,https://gazette.com/opinion/columnists/guest-column-a-dangerous-gap-in-our-medical-marijuana-laws/article_7f84adca-783c-11eb-865f-6f5b7499ef1f.amp.html,GUEST COLUMN : A dangerous gap in our medical marijuana laws,20210301T141500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/7d/37d1be46-783c-11eb-b2f7-c3c5cb3d6386/6039013f5336d.image.jpg,gazette.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/rodney-billups-out-as-head-coach-at-university-of-/,http://amp.washingtontimes.com/news/2021/mar/1/rodney-billups-out-as-head-coach-at-university-of-/,Rodney Billups out as head coach at University of Denver,20210301T231500Z,,washingtontimes.com,English,United States
https://www.5280.com/2021/03/vaccine-hesitant-coloradans-could-prolong-the-covid-19-misery/,,Vaccine - Hesitant Coloradans Could Prolong the COVID - 19 Misery,20210301T171500Z,https://cdn.5280.com/2021/02/COVID-19_vaccine_antivaxx_courtesy_Marc_Tran_Stocksy.jpg,5280.com,English,United States
https://www.fox5dc.com/news/maryland-virginia-among-nations-most-educated-states-west-virginia-last-according-to-list,https://www.fox5dc.com/news/maryland-virginia-among-nations-most-educated-states-west-virginia-last-according-to-list.amp,"Maryland , Virginia among nation most educated states ; West Virginia last , according to list",20210301T164500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/11/724/407/B214C97A59F5437D99DDF94DFD12F1B9.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://hannity.com/media-room/busted-california-teachers-union-boss-caught-bringing-daughter-to-private-in-person-pre-school/,https://hannity.com/media-room/busted-california-teachers-union-boss-caught-bringing-daughter-to-private-in-person-pre-school/?amp=1,"BUSTED ! California Teachers Union Boss Caught Bringing Daughter to Private , In - Person Pre - School",20210301T164500Z,https://hannity.com/wp-content/uploads/2021/03/caliunion.jpg,hannity.com,English,United States
https://gazette.com/cheyenneedition/colorado-springs-entrepreneur-brings-flowers-and-charm-to-old-colorado-city-with-sweetwater-a-flower/article_7dbaedde-77a5-11eb-8fe3-1b45ec1a2d2e.html,https://gazette.com/cheyenneedition/colorado-springs-entrepreneur-brings-flowers-and-charm-to-old-colorado-city-with-sweetwater-a-flower/article_7dbaedde-77a5-11eb-8fe3-1b45ec1a2d2e.amp.html,Colorado Springs entrepreneur brings flowers and charm to Old Colorado City with Sweetwater : A Flower Market,20210301T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/6a/d6a0cde2-77a5-11eb-9023-27bfaac1d965/603804c3df4bd.image.jpg,gazette.com,English,United States
https://www.aspendailynews.com/covid19/the-aspen-school-district-opposes-standardized-testing-amid-the-ongoing-pandemic/article_f4a3ac5c-7a42-11eb-83c7-df31a7f7b07b.html,https://www.aspendailynews.com/covid19/the-aspen-school-district-opposes-standardized-testing-amid-the-ongoing-pandemic/article_f4a3ac5c-7a42-11eb-83c7-df31a7f7b07b.amp.html,The Aspen School District opposes standardized testing amid the ongoing pandemic,20210301T131500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/1/90/19054128-7a43-11eb-820f-935c4359f701/603c67b15e396.image.jpg,aspendailynews.com,English,United States
https://www.prnewswire.com:443/news-releases/denver-public-schools-receives-750-000-grant-from-life-time-foundation-to-eliminate-highly-processed-ingredients-from-school-meals-301237532.html,,"Denver Public Schools Receives $750 , 000 Grant from Life Time Foundation to Eliminate Highly Processed Ingredients from School Meals",20210301T161500Z,,prnewswire.com,English,United States
https://www.bizjournals.com/denver/news/2021/03/01/executive-voice-linda-purdy-tri-pointe-president.html,,"Executive Voice : Linda Purdy , Tri Pointe Home first female division president",20210301T220000Z,https://media.bizj.us/view/img/11959085/purdylinda3*1200xx5568-3132-0-290.jpg,bizjournals.com,English,United States
https://www.9news.com/article/news/local/storytellers/colorado-venues-covid/73-3f38a016-3d2e-497c-a906-13301c43a902,https://www.9news.com/amp/article/news/local/storytellers/colorado-venues-covid/73-3f38a016-3d2e-497c-a906-13301c43a902,How Colorado music venues are dealing with COVID,20210301T051500Z,https://media.9news.com/assets/KUSA/images/8c0f6f83-0b1e-447f-9f03-dafe2978fca0/8c0f6f83-0b1e-447f-9f03-dafe2978fca0_1140x641.jpg,9news.com,English,United States
https://www.gjsentinel.com/news/western_colorado/schools-have-hold-on-covid-19-superintendent-interviews-to-begin-wednesday/article_e7fbb3b4-7961-11eb-a530-8740d3139714.html,,"Schools have hold on COVID - 19 , superintendent interviews to begin Wednesday",20210301T093000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://gazette.com/news/care-and-share-fights-food-waste-in-pikes-peak-region-in-a-bid-to-feed/article_8c262be8-76e4-11eb-9241-d71e3084a649.html,https://gazette.com/news/care-and-share-fights-food-waste-in-pikes-peak-region-in-a-bid-to-feed/article_8c262be8-76e4-11eb-9241-d71e3084a649.amp.html,Care and Share fights food waste in Pikes Peak region in a bid to feed the hungry,20210301T043000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/4a/14a2f4a6-79fb-11eb-b746-438d8730743b/603bef03afdc5.image.jpg,gazette.com,English,United States
https://www.katc.com/news/lafayette-parish/jazz-concert-will-be-next-pasa-in-your-casa-event,https://www.katc.com/news/lafayette-parish/jazz-concert-will-be-next-pasa-in-your-casa-event?_amp=true,Jazz concert will be next PASA in your Casa event,20210301T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/e9/a0/e49d141a44f6b63510c90e64817e/pasa-in-your-casa.PNG,katc.com,English,United States
https://kiixcountry.iheart.com/content/2021-02-26-local-women-in-business-spotlight/,,Local Women In Business Spotlight,20210301T174500Z,"https://i.iheart.com/v3/re/new_assets/60392b91a1aedd2aed784ce7?ops=gravity(%22north%22),fit(740,416),quality(65)",kiixcountry.iheart.com,English,United States
https://koltfm.iheart.com/content/2021-02-26-local-women-in-business-spotlight/,,Local Women In Business Spotlight | 100 . 7 KOLT FM,20210301T084500Z,"https://i.iheart.com/v3/re/new_assets/60392b91a1aedd2aed784ce7?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
https://600kcol.iheart.com/content/2021-02-26-local-women-in-business-spotlight/,,Local Women In Business Spotlight,20210301T090000Z,"https://i.iheart.com/v3/re/new_assets/60392b91a1aedd2aed784ce7?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://big979.iheart.com/content/2021-02-26-local-women-in-business-spotlight/,,Local Women In Business Spotlight,20210301T144500Z,"https://i.iheart.com/v3/re/new_assets/60392b91a1aedd2aed784ce7?ops=gravity(%22north%22),fit(740,416),quality(65)",big979.iheart.com,English,United States
https://b1073online.iheart.com/content/2021-02-26-local-women-in-business-spotlight/,,Local Women In Business Spotlight,20210301T153000Z,"https://i.iheart.com/v3/re/new_assets/60392b91a1aedd2aed784ce7?ops=gravity(%22north%22),fit(740,416),quality(65)",b1073online.iheart.com,English,United States
https://gazette.com/mental-health-crisis/resilience-institute-at-uccs-to-bear-largest-donors-name/article_ab5fbf74-7adb-11eb-96cd-fff44137e7b4.html,https://gazette.com/mental-health-crisis/resilience-institute-at-uccs-to-bear-largest-donors-name/article_ab5fbf74-7adb-11eb-96cd-fff44137e7b4.amp.html,Resilience institute at UCCS to bear largest donor name,20210301T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/dd/0dd0327e-7adc-11eb-b5cb-d7ed2ff8d20d/603d68fce4796.image.jpg?crop=296%2C282%2C0%2C0,gazette.com,English,United States
https://www.pbs.org/wgbh/frontline/article/desert-shootout-utah-navajo-nation-police/,,"A Desert Shootout Spills Into Utah , Leaving One Man Dead and a Sergeant Facing Charges",20210301T150000Z,https://i0.wp.com/www.pbs.org/wgbh/frontline/wp-content/uploads/2021/02/Edward-Oxley-shootout-Utah.jpg,pbs.org,English,United States
https://www.washingtontimes.com/news/2021/mar/1/childs-play-charlie-blackmon-dialed-in-as-hitter-n/,http://amp.washingtontimes.com/news/2021/mar/1/childs-play-charlie-blackmon-dialed-in-as-hitter-n/,"Child play : Charlie Blackmon dialed in as hitter , new dad",20210301T221500Z,,washingtontimes.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://www.kuvo.org/bonnie-lowdermilk-womens-history-month/,,Bonnie Lowdermilk Women History Month,20210301T191500Z,https://www.kuvo.org/wp-content/uploads/2021/02/BONNIE-LOWDERMILK-291x300.jpg,kuvo.org,English,United States
https://www.darden.virginia.edu/alumni/featured/spotlight/chinesom-ejiasa,,Chinesom Ejiasa | UVA Darden School of Business,20210301T171500Z,,darden.virginia.edu,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-more-cps-students-and-staff-return-where-to-get-vaccinated/ar-BB1e79Ns,,"Illinois Coronavirus Updates : More CPS Students and Staff Return , Where to Get Vaccinated",20210301T140000Z,,msn.com,English,United States
https://thesource.com/2021/03/01/black-history-365-new-educational-entity-is-making-sure-african-american-history-is-being-taught-all-year-long/,,Black History 365 : New Educational Entity Is Making Sure African - American History Is Being Taught All Year Long,20210301T174500Z,https://thesource.com/wp-content/uploads/2021/02/ezgif.com-gif-maker-2.jpg,thesource.com,English,United States
https://thegrio.com/2021/03/01/university-of-texas-donors-upset-over-changes-school-racist-song/,https://thegrio.com/2021/03/01/university-of-texas-donors-upset-over-changes-school-racist-song/amp/,UT donors threaten to pull funds over calls to change school song with racist origins - TheGrio,20210302T011500Z,https://thegrio.com/wp-content/uploads/2021/03/Univ-Texas-football-field.jpg,thegrio.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/uoaf-rlr022621.php,,Rocket launches reveal water vapor effect in upper atmosphere,20210301T144500Z,https://www.eurekalert.org/multimedia/pub/web/257642_web.jpg,eurekalert.org,English,United States
https://sheridanmedia.com/news/40729/three-uw-students-killed-two-injured-in-weekend-car-crash/,,"Three UW Students Killed , Two Injured In Weekend Car Crash – Sheridan Media",20210301T201500Z,https://sheridanmedia.com/wp-content/uploads/2020/12/police-photo-889x500-1.jpg,sheridanmedia.com,English,United States
https://www.sltrib.com/news/2021/03/01/desert-shootout-spills/,,"A desert shootout spills into Utah , leaving one man dead and a sergeant facing charges",20210301T134500Z,https://www.sltrib.com/resizer/HgizhOu2l6nlZQGN-Ox-Ni8mXxE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/CY7X2RLZRZEW3NFQBJB36ZHC3A.png,sltrib.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6910493-Dwyer-Barbara-Jensen,,Obits | Duluth News Tribune,20210301T174500Z,https://www.duluthnewstribune.com/obituaries/obits/6910491-qf2phw-imagejpeg422951.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42295%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.wyomingnews.com/news/local_news/3-uw-students-killed-in-two-car-collision/article_723484f4-77dd-5f8d-964d-ec251f0f2c47.html,,3 UW students killed in two - car collision,20210301T220000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/a4/4a464af0-4e96-524a-9d54-33cb92847f55/603d48efc1144.image.jpg?crop=1569%2C1177%2C94%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/news/local_news/3-uw-students-dead-in-fatal-two-car-collision/article_723484f4-77dd-5f8d-964d-ec251f0f2c47.html,,3 UW students killed in two - car collision,20210301T204500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/a4/4a464af0-4e96-524a-9d54-33cb92847f55/603d48efc1144.image.jpg?crop=1569%2C1177%2C94%2C0,wyomingnews.com,English,United States
https://k2radio.com/three-university-of-wyoming-students-killed-in-car-crash/,,Three University of Wyoming Students Killed in Car Crash,20210301T063000Z,https://townsquare.media/site/101/files/2020/04/police-lights-Alex-Schmidt-Thinkstock1111211.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kingfm.com/three-university-of-wyoming-students-killed-in-car-crash/,,Three University of Wyoming Students Killed in Car Crash,20210301T073000Z,https://townsquare.media/site/101/files/2020/04/police-lights-Alex-Schmidt-Thinkstock1111211.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://y95country.com/three-university-of-wyoming-students-killed-in-car-crash/,,Three University of Wyoming Students Killed in Car Crash,20210301T061500Z,https://townsquare.media/site/101/files/2020/04/police-lights-Alex-Schmidt-Thinkstock1111211.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kowb1290.com/three-university-of-wyoming-students-killed-in-car-crash/,,Three University of Wyoming Students Killed in Car Crash,20210301T100000Z,https://townsquare.media/site/101/files/2020/04/police-lights-Alex-Schmidt-Thinkstock1111211.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://mycountry955.com/three-university-of-wyoming-students-killed-in-car-crash/,,Three University of Wyoming Students Killed in Car Crash,20210301T083000Z,https://townsquare.media/site/101/files/2020/04/police-lights-Alex-Schmidt-Thinkstock1111211.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://kisscasper.com/three-university-of-wyoming-students-killed-in-car-crash/,,Three University of Wyoming Students Killed in Car Crash,20210301T083000Z,https://townsquare.media/site/101/files/2020/04/police-lights-Alex-Schmidt-Thinkstock1111211.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_early_childhood_education_degree_programs_for_2021/prweb17763364.htm,,Intelligent . com Announces Best Early Childhood Education Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763364/gI_148327_NewsImage_vcsPRAsset_3567524_148327_72af061a-0de2-4a07-8b72-9dd316fd965e_0.png,prweb.com,English,United States
https://www.thetimes-tribune.com/opinion/letters/your-opinion/article_ce47c821-ce62-5a52-9804-b61972744a28.html,,your opinion,20210301T093000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/1a/01a5bc3b-caa5-55b7-8308-f13efe2599fa/60380b9a2d31a.preview.jpg,thetimes-tribune.com,English,United States
https://www.thetimes-tribune.com/opinion/letters/letters-to-the-editor-3-1-2021/article_ce47c821-ce62-5a52-9804-b61972744a28.html,,Letters to the Editor 3 / 1 / 2021,20210301T143000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/1a/01a5bc3b-caa5-55b7-8308-f13efe2599fa/60380b9a2d31a.preview.jpg,thetimes-tribune.com,English,United States
https://www.craigdailypress.com/news/steamboat-senior-receives-youth-of-the-year-award-from-boys-girls-club/,,Steamboat senior receives Youth of the Year award from Boys & Girls Club,20210301T180000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=99a9262a-aa29-5f3a-97b6-87b5149da367&type=preview&function=cover&q=80,craigdailypress.com,English,United States
https://www.msn.com/en-us/news/politics/parenthood-shouldn-t-be-a-bar-to-public-office/ar-BB1e6VGd,,Parenthood shouldnt be a bar to public office,20210301T094500Z,,msn.com,English,United States
https://kbco.iheart.com/content/2021-03-01-on-this-day-in-music-history-3121/,https://kbco.iheart.com/alternate/amp/2021-03-01-on-this-day-in-music-history-3121/,ON THIS DAY IN MUSIC HISTORY : 3 . 1 . 21,20210301T210000Z,"https://i.iheart.com/v3/re/new_assets/603d06d9cfeac7c9d9e3ecc1?ops=gravity(%22north%22),fit(740,416),quality(65)",kbco.iheart.com,English,United States
https://www.superiortelegram.com/obituaries/obits/6911076-Delores-Jeffery-Johnson,,Obits | Superior Telegram,20210301T223000Z,https://www.superiortelegram.com/obituaries/obits/6911075-4gnc71-imagejpeg423201.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42320%2B1.jpeg,superiortelegram.com,English,United States
https://www.mlive.com/wolverines/2021/03/texas-tech-transfer-alan-bowman-bolsters-michigans-qb-situation.html,https://www.mlive.com/wolverines/2021/03/texas-tech-transfer-alan-bowman-bolsters-michigans-qb-situation.html?outputType=amp,Texas Tech transfer Alan Bowman bolsters Michigan QB situation,20210301T144500Z,https://www.mlive.com/resizer/EOROj8vcYAmWoMHFIx5g_2yoMVc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U6L73B5H3NDCDI4SKHVPBRZ4FE.jpg,mlive.com,English,United States
https://www.washingtonian.com/2021/03/01/colada-shop-will-bring-pina-coladas-and-plantain-nachos-to-potomac-this-spring/,,Colada Shop Will Open Its Fourth Location in Potomac This Spring,20210301T223000Z,https://www.washingtonian.com/wp-content/uploads/2021/03/Plantain-Nachos-1-1-1024x567.jpg,washingtonian.com,English,United States
https://www.msn.com/en-us/health/medical/people-who-use-homeopathy-more-likely-to-fall-for-health-fake-news/ar-BB1e7pja,,People who use homeopathy  more likely to fall for health fake news  ,20210301T150000Z,,msn.com,English,United States
https://www.vaildaily.com/news/eagle-valley/time-machine-50-years-ago-nbc-program-examines-impact-of-ski-industry-on-eagle-county/,,"Time Machine : 50 years ago , NBC program examines impact of ski industry on Eagle County",20210301T183000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=a32f3fdd-5bee-5d30-a728-a8eb0062638e&type=preview&function=cover&q=80,vaildaily.com,English,United States
http://today.ku.edu/2021/02/23/fishface-river-air-brassword-method-promotes-fluidity,,From fishface to river air : Brassword music method promotes fluidity,20210301T211500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/Watson-rh-FB.jpg,today.ku.edu,English,United States
http://news.ku.edu/2021/02/23/fishface-river-air-brassword-method-promotes-fluidity,,From fishface to river air : Brassword music method promotes fluidity,20210301T230000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/Watson-rh-FB.jpg,news.ku.edu,English,United States
https://www.abqjournal.com/2364284/grief-center-marks-20-years-of-helping-kids-adults.html,https://www.abqjournal.com/2364284/grief-center-marks-20-years-of-helping-kids-adults.html/amp,"Grief center marks 20 years of helping kids , adults",20210301T064500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/28/a04_jd_01mar_grief2.jpg,abqjournal.com,English,United States
https://www.gwinnettdailypost.com/news/elsa-and-olaf-characters-from-the-movie-frozen-could-serve-as-hurricane-names-this-season/article_ec11dc8a-654e-5de5-baa4-e76eeb4d58af.html,,Elsa and Olaf ? Characters from the movie  Frozen  could serve as hurricane names this season,20210301T080000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/78/d785bb60-3a78-55b0-9545-847a2d44c40f/603c624434ddb.image.jpg,gwinnettdailypost.com,English,United States
https://www.wlfi.com/content/news/573893982.html,http://www.wlfi.com/templates/AMP?contentID=573893982,Elsa and Olaf ? Characters from the movie  Frozen  could serve as hurricane names this season,20210301T224500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/OTHER_ATLANTIC_HURRICANE_SEASON_2021_PREVIEW/hypatia-h_54ef98fd65a7800593a31771e74fe69b-h_77950d854a703d3699aa789965aff7f2_preview.JPG,wlfi.com,English,United States
https://www.westword.com/news/colorado-covid-19-cases-on-the-rise-again-11911028,,Colorado COVID - 19 Cases on the Rise Again,20210301T161500Z,https://images1.westword.com/imager/u/original/11911201/jared.polis.february.26.2021.flea.market.jpg,westword.com,English,United States
https://www.wfmz.com/news/ap/ap-business/correction-virus-outbreak-story/article_b5c4621a-397e-5baf-919f-f7b5209d2e14.html,,Fraud overwhelms pandemic - related unemployment programs,20210302T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/b1/db1a294d-0175-547f-9c3a-bbb2969de630/603bc8acadd17.image.jpg,wfmz.com,English,United States
https://www.wktv.com/content/news/573893972.html,http://www.wktv.com/templates/AMP?contentID=573893972,Elsa and Olaf ? Characters from the movie  Frozen  could serve as hurricane names this season,20210301T190000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/OTHER_ATLANTIC_HURRICANE_SEASON_2021_PREVIEW/hypatia-h_54ef98fd65a7800593a31771e74fe69b-h_77950d854a703d3699aa789965aff7f2_preview.JPG,wktv.com,English,United States
https://www.msn.com/en-us/news/us/fraud-overwhelms-pandemic-related-unemployment-programs/ar-BB1e5S21,,Fraud overwhelms pandemic - related unemployment programs,20210302T011500Z,,msn.com,English,United States
https://bizwest.com/2021/03/01/wanna-bet-wagers-total-1-18b-in-calendar-2020/,,Wanna bet ? Wagers total $1 . 18B in calendar 2020 – BizWest,20210302T001500Z,https://s28538.pcdn.co/wp-content/uploads/2021/02/Sports_Gambling.jpg,bizwest.com,English,United States
http://www.newsminer.com/news/local_news/super-soaker-rocket-launches-help-show-effect-of-water-vapor-on-the-upper-atmosphere/article_b7644c02-7a47-11eb-a77e-cf6ce952f63c.html,,  Super Soaker  rocket launches help show effect of water vapor on the upper atmosphere | Local News,20210301T150000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/d/c0/dc0a1a3c-7a47-11eb-ba75-27f11c90df2a/603c6f95c1556.image.jpg?crop=900%2C900%2C225%2C0,newsminer.com,English,United States
https://www.abqjournal.com/2364233/real-time-solutions-hops-onto-gsa-schedule.html,https://www.abqjournal.com/2364233/real-time-solutions-hops-onto-gsa-schedule.html/amp,Real Time Solutions hops onto GSA Schedule » Albuquerque Journal,20210301T080000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/28/mb04_jd_01mar_2tech-1200x910.jpg,abqjournal.com,English,United States
https://www.wboc.com/story/43423231/worldsensing-adds-geoscience-engineer-to-american-team,,Worldsensing adds geoscience engineer to American team,20210301T224500Z,https://EINPRESSWIRE.images.worldnow.com/images/20434788_G.jpg?lastEditedDate=1614576496000,wboc.com,English,United States
https://www.dailycal.org/2021/03/01/meet-track-media-monarch-ben-crawford/,,Meet track media monarch Ben Crawford,20210301T221500Z,https://i0.wp.com/www.dailycal.org/assets/uploads/2021/02/crawford_ben_court.jpg?ssl=1,dailycal.org,English,United States
