url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/premium/colorado-leaders-mourn-passing-of-house-minority-leader-hugh-mckean/article_3a681295-6365-5dd9-b383-2ddcc4269671.html,https://gazette.com/premium/colorado-leaders-mourn-passing-of-house-minority-leader-hugh-mckean/article_3a681295-6365-5dd9-b383-2ddcc4269671.amp.html,Colorado leaders mourn passing of House Minority Leader Hugh McKean,20221101T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/b1/eb1e3d53-f84d-59c4-82d6-1ff6d278cbd5/62bbe240295ce.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/tight-end-jalin-conyers-emerges-as-valuable-weapon-in-arizona-state-offense/10657470002/,,Breakout : Arizona State tight end emerges as offensive threat,20221101T234500Z,"https://www.gannett-cdn.com/presto/2022/10/30/PPHX/ac9439f5-20ad-4a4a-ad9e-131133ee975c-USATSI_19325432.jpg?auto=webp&crop=3606,2029,x0,y219&format=pjpg",azcentral.com,English,United States
http://kwva.uoregon.edu/2022/10/31/quacksmack-monday-10-31-22/,,QuackSmack : Monday ( 10 / 31 / 22 ) | KWVA 88 . 1 FM,20221101T011500Z,,kwva.uoregon.edu,English,United States
https://www.ammoland.com/2022/11/colorado-senate-gunvote-debate-quick-shot/,,Colorado Senate # GUNVOTE Debate Quick Shot,20221101T183000Z,https://www.ammoland.com/wp-content/uploads/2020/08/Colorado-Gun-Control-iStock-884190572.jpg,ammoland.com,English,United States
https://chsaanow.com/news/2022/11/1/football-tickets-on-sale-for-chsaa-championship-saturday-xvii.aspx,,Tickets on sale for CHSAA Championship Saturday XVII - Colorado High School Activities Association,20221102T000000Z,https://chsaanow.com/images/2022/1/20/IMG_5723_1024x598.jpg?preset=large.storyimage,chsaanow.com,English,United States
https://www.durangoherald.com/articles/colorado-avalanche-information-center-begins-daily-forecasts-warns-of-early-season-dangers/,,"Colorado Avalanche Information Center begins daily forecasts , warns of early season dangers",20221101T114500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=51A60E87-9BD7-4603-AF74-59A768743A32&function=fit&type=preview,durangoherald.com,English,United States
https://medicalxpress.com/news/2022-11-extreme-mass-events.html,https://medicalxpress.com/news/2022-11-extreme-mass-events.amp,"Extreme risk protection orders assist in preventing mass shooting events , study shows",20221101T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/gun-violence-2.jpg,medicalxpress.com,English,United States
https://www.biospace.com/article/pfizer-rsv-vaccine-in-pregnant-women-helps-protect-newborns/,,Pfizer Maternal RSV Vaccine Protects Newborns from Severe Disease,20221101T211500Z,https://www.biospace.com/getasset/5f474538-a210-474a-ac84-2fe80728827a/;w=625;h=350,biospace.com,English,United States
https://mix1043fm.com/grand-juncton-jean-reynolds/,,What Happened to This Popular Grand Junction News Anchor ? ,20221101T050000Z,https://townsquare.media/site/507/files/2022/10/attachment-Where-Is-Jean-Reynolds-featured-2.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://95rockfm.com/grand-juncton-jean-reynolds/,,What Happened to This Popular Grand Junction News Anchor ? ,20221101T080000Z,https://townsquare.media/site/507/files/2022/10/attachment-Where-Is-Jean-Reynolds-featured-2.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://www.foxnews.com/us/idaho-governor-convicted-cold-case-death-colorado-jonelle-matthews,https://www.foxnews.com/us/idaho-governor-convicted-cold-case-death-colorado-jonelle-matthews.amp,"Failed Idaho governor candidate convicted in cold case death of missing Colorado girl , Jonelle Matthews",20221101T030000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Steve-Pankey.jpg,foxnews.com,English,United States
https://k99.com/teacher-tuesday-octobers-teacher-of-the-month-is-jordyn-utesch/,,Teacher Tuesday : October Teacher of the Month Is Jordyn Utesch,20221101T213000Z,https://townsquare.media/site/973/files/2022/10/attachment-untitled-design-2022-10-21t161629-852.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://999thepoint.com/teacher-tuesday-octobers-teacher-of-the-month-is-jordyn-utesch/,,Teacher Tuesday : October Teacher of the Month Is Jordyn Utesch,20221101T211500Z,https://townsquare.media/site/973/files/2022/10/attachment-untitled-design-2022-10-21t161629-852.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://engr.source.colostate.edu/racially-segregated-communities-more-vulnerable-to-toxic-metal-air-pollution-csu-study-finds/,,Racially segregated communities more vulnerable to toxic - metal air pollution,20221101T193000Z,https://engr.source.colostate.edu/wp-content/uploads/sites/8/2022/10/air_pollution_1920.jpg,engr.source.colostate.edu,English,United States
https://www.durangoherald.com/articles/local-volleyball-teams-advance-to-playoffs/,,Local volleyball teams advance to playoffs,20221101T190000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=dc82ab0e-34d7-56ac-a12c-6153cb586a55&function=fit&type=preview,durangoherald.com,English,United States
https://www.durangoherald.com/articles/colorado-parks-and-wildlife-funds-countywide-efforts-to-reduce-human-bear-conflict/,,Colorado Parks and Wildlife funds countywide efforts to reduce human - bear conflict,20221101T231500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=9C8B7588-D7DA-4778-ABB6-B4529F0584F9&function=fit&type=preview,durangoherald.com,English,United States
https://www.kvor.com/news/colorado-springs-high-school-student-arrested-reportedly-brought-a-gun-to-school/,,"Colorado Springs high school student arrested , reportedly brought a gun to school",20221102T003000Z,,kvor.com,English,United States
https://www.929peakfm.com/news/colorado-springs-high-school-student-arrested-reportedly-brought-a-gun-to-school/,,"Colorado Springs high school student arrested , reportedly brought a gun to school",20221102T003000Z,,929peakfm.com,English,United States
https://www.kkfm.com/news/colorado-springs-high-school-student-arrested-reportedly-brought-a-gun-to-school/,,"Colorado Springs high school student arrested , reportedly brought a gun to school",20221102T000000Z,,kkfm.com,English,United States
https://www.ksdk.com/article/news/local/central-vpa-teacher-laid-rest-jean-kuczka/63-4d9c166a-8a70-4af0-8cb2-477b54d607f2,https://www.ksdk.com/amp/article/news/local/central-vpa-teacher-laid-rest-jean-kuczka/63-4d9c166a-8a70-4af0-8cb2-477b54d607f2,Central VPA teacher Jean Kuczka laid to rest,20221101T013000Z,https://media.ksdk.com/assets/KSDK/images/a6da5b81-491f-418f-a591-e5c636767fea/a6da5b81-491f-418f-a591-e5c636767fea_1140x641.jpg,ksdk.com,English,United States
https://biz.source.colostate.edu/nicole-staudinger/,,College of Business Alum is Passionate About Business for Good,20221101T193000Z,https://biz.source.colostate.edu/wp-content/uploads/sites/3/2022/10/NicoleStaudinger_headshot.jpg,biz.source.colostate.edu,English,United States
https://www.mdjonline.com/tribune/lifestyles/states-opting-out-of-a-federal-program-that-tracks-teen-behavior-as-youth-mental-health/article_32e860c1-9d2c-586f-8981-9a691fddf9f0.html,,States opting out of a federal program that tracks teen behavior as youth mental health worsens,20221101T111500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/36/736ab3e0-7e3e-5ffd-a5a3-7617e693df0f/6360e117de5b0.image.jpg?crop=1440%2C756%2C0%2C342,mdjonline.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7986173,,Targeted News Service,20221101T150000Z,,targetednews.com,English,United States
https://www.miragenews.com/fentanyl-and-counterfeit-prescription-drugs-886620/,,Fentanyl and Counterfeit Prescription Drugs : Facts and Myths,20221101T210000Z,https://news.cuanschutz.edu/hubfs/Fentanyl-newsroom-banner-01.png,miragenews.com,English,United States
https://news.wisc.edu/wild-primate-virus-has-pandemic-potential-should-it-jump-the-species-barrier-shows-study/,,"Wild primate virus has pandemic potential should it jump the species barrier , shows study",20221101T174500Z,https://news.wisc.edu/content/uploads/2022/10/Red-colobus-1024x768.jpg,news.wisc.edu,English,United States
https://www.technologynetworks.com/neuroscience/news/why-shingles-can-sometimes-cause-strokes-367106,,Why Shingles Can Sometimes Cause Strokes,20221101T113000Z,https://assets.technologynetworks.com/production/dynamic/images/content/367106/why-shingles-can-sometimes-cause-strokes-367106-640x360.jpg?cb=20221031,technologynetworks.com,English,United States
https://gazette.com/premium/henry-allen-jr-former-local-naacp-president-and-longtime-civil-rights-advocate-dies-at-67/article_c24d7e10-5a18-11ed-ac33-a7dee5980bb5.html,https://gazette.com/premium/henry-allen-jr-former-local-naacp-president-and-longtime-civil-rights-advocate-dies-at-67/article_c24d7e10-5a18-11ed-ac33-a7dee5980bb5.amp.html,"Henry Allen Jr ., former local NAACP president and longtime civil rights advocate , dies at 67",20221101T203000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/f7/9f705092-5a19-11ed-a6f8-931539427a97/63617071613e4.image.jpg?crop=1824%2C958%2C0%2C89,gazette.com,English,United States
https://gazette.com/premium/henry-allen-jr-former-local-naacp-president-and-longtime-civil-rights-advocate-has-died/article_c24d7e10-5a18-11ed-ac33-a7dee5980bb5.html,https://gazette.com/premium/henry-allen-jr-former-local-naacp-president-and-longtime-civil-rights-advocate-has-died/article_c24d7e10-5a18-11ed-ac33-a7dee5980bb5.amp.html,"Henry Allen Jr ., former local NAACP president and longtime civil rights advocate , has died",20221101T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/f7/9f705092-5a19-11ed-a6f8-931539427a97/63617071613e4.image.jpg?crop=1824%2C958%2C0%2C89,gazette.com,English,United States
https://finance.yahoo.com/news/aua-announces-inaugural-diversity-inclusion-140700192.html,https://finance.yahoo.com/amphtml/news/aua-announces-inaugural-diversity-inclusion-140700192.html,AUA Announces Inaugural Diversity & Inclusion Committee,20221101T144500Z,https://media.zenfs.com/en/prnewswire.com/589c00114c9cd6cdb2f88ee92b99795c,finance.yahoo.com,English,United States
https://www.csbj.com/news/opinion-i-25-corridor-of-colorado-spacepower/article_2e792f3c-56bb-11ed-a54d-4fdf210bbad4.html,,Opinion : I - 25 Corridor of Colorado Spacepower,20221101T024500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/7/31/73120e94-562e-11ed-89f9-13b8dd6b9584/635add65b4eca.image.jpg?crop=256%2C256%2C47%2C67,csbj.com,English,United States
https://chhs.source.colostate.edu/csu-researchers-launch-breast-cancer-human-animal-bond-study/,,CSU researchers from social work and clinical sciences partner with CU Anschutz to launch a study on breast cancer survivors and their pets – looking for participants,20221101T234500Z,https://chhs.source.colostate.edu/wp-content/uploads/sites/4/2022/10/Jennifer-Currin-McCulloch.jpg,chhs.source.colostate.edu,English,United States
https://phys.org/news/2022-11-racially-segregated-vulnerable-toxic-metal-air.html,https://phys.org/news/2022-11-racially-segregated-vulnerable-toxic-metal-air.amp,"Racially segregated communities more vulnerable to toxic - metal air pollution , study finds",20221101T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/racially-segregated-co.jpg,phys.org,English,United States
https://www.prnewswire.com/news-releases/aua-announces-inaugural-diversity--inclusion-committee-301664835.html,,AUA Announces Inaugural Diversity & Inclusion Committee,20221101T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/aua-announces-inaugural-diversity--inclusion-committee-301664835.html,,AUA Announces Inaugural Diversity & Inclusion Committee,20221101T143000Z,,prnewswire.com,English,United States
https://medicalxpress.com/news/2022-11-fentanyl-counterfeit-prescription-drugs-facts.html,https://medicalxpress.com/news/2022-11-fentanyl-counterfeit-prescription-drugs-facts.amp,Fentanyl and counterfeit prescription drugs : Facts and myths,20221101T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/colorful-pills.jpg,medicalxpress.com,English,United States
https://www.kvnf.org/show/kvnf-regional-newscast/2022-11-01/kvnf-regional-newscast-november-1-2022,https://www.kvnf.org/show/kvnf-regional-newscast/2022-11-01/kvnf-regional-newscast-november-1-2022?_amp=true,"KVNF Regional Newscast : November 1 , 2022",20221101T163000Z,http://npr-brightspot.s3.amazonaws.com/12/ff/7d6e249b4044be7518258f65f35b/prop-121-gg.jpg,kvnf.org,English,United States
https://www.koaa.com/news/national/two-americas/what-makes-a-city-integrated,https://www.koaa.com/news/national/two-americas/what-makes-a-city-integrated?_amp=true,What makes a city integrated ? ,20221102T000000Z,https://ewscripps.brightspotcdn.com/dd/36/6ef887ad4175a709d8795c2ad76f/screen-shot-2022-11-01-at-10.12.02 AM.png,koaa.com,English,United States
https://303magazine.com/2022/11/new-colorado-music-you-should-know-3/,https://303magazine.com/2022/11/new-colorado-music-you-should-know-3/?amp=1,New Colorado Music You Should Know – November Edition,20221101T164500Z,https://i0.wp.com/images.303magazine.com/uploads/2022/10/UMS-17.jpg.webp?fit=2400%2C1600&ssl=1,303magazine.com,English,United States
https://www.9news.com/article/news/local/9news-mornings/gary-shapiro-looks-back/73-0057ba50-7c83-4d69-987c-e966df03bb75,https://www.9news.com/amp/article/news/local/9news-mornings/gary-shapiro-looks-back/73-0057ba50-7c83-4d69-987c-e966df03bb75,9 memorable stories from Gary Shapiro,20221101T190000Z,https://media.9news.com/assets/KUSA/images/07d3fa00-a2b9-4852-90ac-17981eb89484/07d3fa00-a2b9-4852-90ac-17981eb89484_1140x641.jpg,9news.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/march-madness-endures-in-ncaa/,,March Madness endures in NCAA,20221101T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202770613_202770613-a484b13e167f4bd9bbfd9da429ae33fb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kvnf.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://www.kvnf.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T114500Z,,kvnf.org,English,United States
https://news.wsiu.org/politics-elections/politics-elections/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://news.wsiu.org/politics-elections/politics-elections/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T114500Z,,news.wsiu.org,English,United States
https://www.kasu.org/justice-crime/justice-crime/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://www.kasu.org/justice-crime/justice-crime/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T123000Z,,kasu.org,English,United States
https://www.mtpr.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://www.mtpr.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T124500Z,,mtpr.org,English,United States
https://www.klcc.org/npr-politics/npr-politics/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://www.klcc.org/npr-politics/npr-politics/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T124500Z,,klcc.org,English,United States
https://www.kwit.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://www.kwit.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T121500Z,,kwit.org,English,United States
https://www.aspenpublicradio.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,,Colorado voters to vote on universal free school lunches,20221101T121500Z,,aspenpublicradio.org,English,United States
https://www.wnmufm.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://www.wnmufm.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T120000Z,,wnmufm.org,English,United States
https://www.kwbu.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches,https://www.kwbu.org/2022-11-01/colorado-voters-to-vote-on-universal-free-school-lunches?_amp=true,Colorado voters to vote on universal free school lunches,20221101T100000Z,,kwbu.org,English,United States
