url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lacrossetribune.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_5d9e5254-4115-5464-9b3b-bebad9fab93c.html,https://lacrossetribune.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_5d9e5254-4115-5464-9b3b-bebad9fab93c.amp.html,GOP aide sent home from Colorado Legislature had COVID - 19,20201201T013000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/57/f57124c1-1094-565b-8179-27465435f76d/5fc320f71548e.image.jpg?crop=1754%2C987%2C0%2C97,lacrossetribune.com,English,United States
https://gazette.com/pikespeakcourier/woodland-park-entrepreneur-jayson-baker-sells-homegrown-business-peak-internet/article_12d9ab32-30b9-11eb-aa8b-bfed6dfdad27.html,https://gazette.com/pikespeakcourier/woodland-park-entrepreneur-jayson-baker-sells-homegrown-business-peak-internet/article_12d9ab32-30b9-11eb-aa8b-bfed6dfdad27.amp.html,Woodland Park entrepreneur Jayson Baker sells homegrown business Peak Internet,20201201T083000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/52/65278774-30b9-11eb-acf5-77aa80173d6a/5fc1083218540.image.jpg,gazette.com,English,United States
https://www.westword.com/news/covid-19-colorado-outbreaks-pass-1100-set-another-grim-record-11851959,,"COVID - 19 Colorado Outbreaks Pass 1 , 100 , Set Another Grim Record",20201201T173000Z,https://images1.westword.com/imager/u/original/11853807/walmart.smith.road.google.maps.jpg,westword.com,English,United States
https://durangoherald.com/articles/355548-gop-aide-sent-home-from-colorado-legislature-had-covid19,https://durangoherald.com/amp/355548-gop-aide-sent-home-from-colorado-legislature-had-covid19,GOP aide sent home from Colorado Legislature had COVID - 19,20201201T033000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201130/NEWS02/201139990/AR/0/AR-201139990.jpg?ts=1606773962,durangoherald.com,English,United States
https://www.benzinga.com/pressreleases/20/12/g18598788/the-steadman-clinic-aspen-set-to-open-on-tuesday-dec-1,https://amp.benzinga.com/amp/content/18598788,"The Steadman Clinic , Aspen Set to Open on Tuesday , Dec . 1",20201201T183000Z,,benzinga.com,English,United States
https://www.kuvo.org/support-kuvo-on-giving-tuesday/,,Support KUVO on Giving Tuesday,20201201T080000Z,,kuvo.org,English,United States
https://www.newsmax.com/health/health-news/vertigo-dizziness-balance-bppv/2020/12/01/id/999458/,,Dealing With Dizziness From Vertigo,20201201T181500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=295f4e6d-8343-4a30-8aae-1a534a7c1284&SiteName=Newsmax,newsmax.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-scholarship-program-st-1202-20201201-hrcv6qnxlrbzvmsppvm27mc7gu-story.html,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-scholarship-program-st-1202-20201201-hrcv6qnxlrbzvmsppvm27mc7gu-story.html?outputType=amp,Waukegan $60 for 60 scholarship fundraising campaign underway,20201201T141500Z,https://www.chicagotribune.com/resizer/G_xVtbvnuQaGCKtYDJr-_YBA7jA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QK5L5GG4OVGPLHNTLUBWQCBRT4.jpg,chicagotribune.com,English,United States
https://durangoherald.com/articles/355619-letter-bayfield-schools-covid-policies-are-unsafe,https://durangoherald.com/amp/355619-letter-bayfield-schools-covid-policies-are-unsafe,Letter : Bayfield school COVID policies are unsafe,20201201T171500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://thehill.com/policy/healthcare/528247-fauci-says-us-could-have-heard-immunity-by-end-of-summer-2021,https://thehill.com/policy/healthcare/528247-fauci-says-us-could-have-heard-immunity-by-end-of-summer-2021?amp,Fauci says US could have herd immunity by end of summer 2021,20201202T000000Z,https://thehill.com/sites/default/files/faucianthony_10142020_gettyimages.jpg,thehill.com,English,United States
https://pubs.spe.org/en/jpt/jpt-article-detail/?art=7870,,JPT How Digital Transformation Improves Perceptions of Oil and Gas Industry,20201201T071500Z,https://www.spe.org/media/filer_public/08/b2/08b2cf23-d380-40bb-a8cd-b33ee50301dc/digital_transformation.jpg,pubs.spe.org,English,United States
https://www.westword.com/news/satanic-temple-colorado-saturnalia-religion-11853508,,Satanic Temple Colorado Puts a Devilish Spin on the Holidays,20201201T173000Z,https://images1.westword.com/imager/u/original/11853519/feature_opener_web.jpg,westword.com,English,United States
https://theknow.denverpost.com/2020/12/01/colorado-indoor-things-to-do-covid/249659/,,6 Colorado things to keep you entertained while COVID keeps you inside,20201201T143000Z,https://theknow.denverpost.com/wp-content/uploads/2020/11/TKN-L-SKIES.jpg,theknow.denverpost.com,English,United States
https://www.forbes.com/sites/alisongriffin/2020/12/01/giving-tuesday-how-education-philanthropies-are-supporting-learners-and-workers/,https://www.forbes.com/sites/alisongriffin/2020/12/01/giving-tuesday-how-education-philanthropies-are-supporting-learners-and-workers/amp/,Giving Tuesday : How Education Philanthropies Are Supporting Learners And Workers,20201201T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc677e96e454d5f145f1c97%2F0x0.jpg,forbes.com,English,United States
https://gazette.com/opinion/letters-teachers-staff-should-get-first-vaccines-governors-positive-covid-test/article_488c1f4a-3324-11eb-b75c-dbe4c7a91791.html,https://gazette.com/opinion/letters-teachers-staff-should-get-first-vaccines-governors-positive-covid-test/article_488c1f4a-3324-11eb-b75c-dbe4c7a91791.amp.html,"LETTERS : Teachers , staff should get first vaccines ; Governor positive COVID test",20201201T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/d6/9d670690-3326-11eb-aed5-0b1c90d48599/5fc519e2e96f4.image.jpg,gazette.com,English,United States
https://gazette.com/premium/editorial-colorado-legislators-plan-to-empower-the-people/article_e7d03434-3283-11eb-b0ff-1373a68cd1f5.html,https://gazette.com/premium/editorial-colorado-legislators-plan-to-empower-the-people/article_e7d03434-3283-11eb-b0ff-1373a68cd1f5.amp.html,EDITORIAL : Colorado legislators plan to empower the people,20201202T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/a6/2a66dcc2-2af9-11eb-8355-a7e59b0a7567/5fb7616b1fc26.image.jpg,gazette.com,English,United States
https://gazette.com/news/first-day-of-special-session-deals-with-covid-19-relief-bills-masks-and-short-tempers/article_2d9185b8-838d-5601-8cef-1cd8fb517c3e.html,https://gazette.com/news/first-day-of-special-session-deals-with-covid-19-relief-bills-masks-and-short-tempers/article_2d9185b8-838d-5601-8cef-1cd8fb517c3e.amp.html,"First day of special session deals with COVID - 19 relief bills , masks and short tempers",20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/4a/e4a22d44-3373-11eb-a48f-870e14c81123/5fc59b317d9c4.image.jpg,gazette.com,English,United States
https://www.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T050000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T053000Z,,washingtontimes.com,English,United States
https://globegazette.com/opinion/commentary-iowa-schools-should-drop-native-mascots-nicknames/article_072140a7-311f-529e-a4fa-fbe7fb9e6565.html,https://globegazette.com/opinion/commentary-iowa-schools-should-drop-native-mascots-nicknames/article_072140a7-311f-529e-a4fa-fbe7fb9e6565.amp.html,"COMMENTARY : Iowa schools should drop Native mascots , nicknames",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/15/c159493c-c0d7-5f9c-bf0f-01c6de1385fe/5a95a243f0b0b.image.jpg?crop=960%2C540%2C0%2C49,globegazette.com,English,United States
https://gazette.com/politics/special-session-live-blog-five-bills-clear-house-appropriations-including-sales-tax-holiday-and-grants/article_7cd098be-e9ee-5e15-b7c9-37446537cfd3.html,https://gazette.com/politics/special-session-live-blog-five-bills-clear-house-appropriations-including-sales-tax-holiday-and-grants/article_7cd098be-e9ee-5e15-b7c9-37446537cfd3.amp.html,"SPECIAL SESSION LIVE BLOG | Five bills clear House Appropriations , including sales tax holiday and grants for childcare providers",20201201T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/22/c22b6298-336a-11eb-a903-7f87898c8b87/5fc58bde36b41.image.jpg,gazette.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.5280.com/2020/12/the-best-of-the-mountain-west/,,The Best of the Mountain West,20201201T184500Z,https://cdn.5280.com/2020/11/Savannah-Roberts-Cover_Janelle-Beach.jpg,5280.com,English,United States
https://999thepoint.com/nominate-a-noco-educator-for-december-teacher-tuesday/,,Nominate A NoCo Educator for December Teacher Tuesday,20201201T223000Z,https://townsquare.media/site/48/files/2020/12/tuesday-teacher.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://phys.org/news/2020-12-theory-venus-figurines.html,https://phys.org/news/2020-12-theory-venus-figurines.amp,Researchers offer new theory on  Venu figurines,20201201T090000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/16-researcherso.jpg,phys.org,English,United States
https://patch.com/connecticut/naugatuck/obituary-anita-alberta-oneglia-torizzo-torrington,https://patch.com/connecticut/naugatuck/amp/29113889/obituary-anita-alberta-oneglia-torizzo-of-torrington,Obituary : Anita Alberta Oneglia Torizzo of Torrington,20201201T184500Z,https://patch.com/img/cdn20/users/119576/20201201/010806/styles/patch_image/public/5fc537b460bc1___01130448444.jpg,patch.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/uoca-car113020.php,,CU Anschutz researcher offers new theory on  Venu figurines,20201201T083000Z,,eurekalert.org,English,United States
https://durangoherald.com/articles/355619-bayfield-schools-covid-policies-are-unsafe,https://durangoherald.com/amp/355619-bayfield-schools-covid-policies-are-unsafe,Bayfield school COVID policies are unsafe,20201201T220000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.5280.com/2020/12/why-did-palantir-technologies-move-its-headquarters-from-silicon-valley-to-denver/,,Why Did Palantir Technologies Move Its Headquarters to Denver ? ,20201201T190000Z,https://cdn.5280.com/2020/11/Palantir-Open_Dave-Mckenna.jpg,5280.com,English,United States
https://hannity.com/media-room/senior-shutdown-nyc-urges-residents-over-65-to-stay-home-avoid-public-gatherings-dont-travel/,https://hannity.com/media-room/senior-shutdown-nyc-urges-residents-over-65-to-stay-home-avoid-public-gatherings-dont-travel/?amp=1,"SENIOR SHUTDOWN : NYC Urges Residents Over 65 to Stay Home , Avoid Public Gatherings , Dont Travel",20201201T234500Z,https://hannity.com/wp-content/uploads/2020/12/NYCseniors.jpg,hannity.com,English,United States
https://mgoblog.com/diaries/dylan-mccaffrey-situation-revisited,,Dylan McCaffrey - Situation revisited,20201201T194500Z,,mgoblog.com,English,United States
https://www.baylor.edu/library/index.php?id=974817,,Lola Hopper,20201201T201500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://bizwest.com/insights/united-health-care/corporate-citizenship-is-more-than-a-smart-business-move-it-reminds-us-why-we-do-the-work-we-do/,,Corporate citizenship is more than a smart business move : It reminds us why we do the work we do – BizWest,20201201T113000Z,https://s28538.pcdn.co/wp-content/uploads/2020/11/UHC-CO-coats-9-2-1.jpg,bizwest.com,English,United States
https://999thepoint.com/ram-jam-csu-ss-haley-donaldson-comes-from-athletic-family/,,Ram Jam : CSU SS Haley Donaldson Comes From Athletic Family,20201201T174500Z,https://townsquare.media/site/52/files/2020/12/SB-KSU-2020-03.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://gazette.com/thetribune/santa-visits-go-virtual-protected-for-colorado-springs-holiday-season/article_7d7ba572-318f-11eb-b560-7b58706c31ed.html,https://gazette.com/thetribune/santa-visits-go-virtual-protected-for-colorado-springs-holiday-season/article_7d7ba572-318f-11eb-b560-7b58706c31ed.amp.html,"Santa visits go virtual , protected for Colorado Springs holiday season",20201201T154500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/a5/8a53dd0c-25f8-11eb-bf76-97bc1b10d6a5/5faefcc8bf616.image.jpg,gazette.com,English,United States
https://gazette.com/pikespeakcourier/santa-visits-go-virtual-protected-for-colorado-springs-holiday-season/article_9791f1dc-318f-11eb-8336-fbcb10862d52.html,https://gazette.com/pikespeakcourier/santa-visits-go-virtual-protected-for-colorado-springs-holiday-season/article_9791f1dc-318f-11eb-8336-fbcb10862d52.amp.html,"Santa visits go virtual , protected for Colorado Springs holiday season",20201201T121500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/a5/8a53dd0c-25f8-11eb-bf76-97bc1b10d6a5/5faefcc8bf616.image.jpg,gazette.com,English,United States
https://www.cpr.org/2020/11/30/expert-tips-for-navigating-the-emotional-landmines-of-remote-learning/,,Expert Tips For Navigating The Emotional Landmines Of Remote Learning,20201201T024500Z,https://i0.wp.com/wp-cpr.s3.amazonaws.com/uploads/2020/05/200518-CV-BOULDER-PARENTING-003.jpg,cpr.org,English,United States
https://kekbfm.com/covid-19-hospitalizations-in-colorado-reach-new-high/,,COVID - 19 Hospitalizations In Colorado Reach New High,20201201T200000Z,https://townsquare.media/site/48/files/2020/12/gettyimages-1208650113-612x612.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://mix1043fm.com/covid-19-hospitalizations-in-colorado-reach-new-high/,,COVID - 19 Hospitalizations In Colorado Reach New High,20201201T230000Z,https://townsquare.media/site/48/files/2020/12/gettyimages-1208650113-612x612.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://999thepoint.com/covid-19-hospitalizations-in-colorado-reach-new-high/,,COVID - 19 Hospitalizations In Colorado Reach New High,20201201T223000Z,https://townsquare.media/site/48/files/2020/12/gettyimages-1208650113-612x612.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://95rockfm.com/covid-19-hospitalizations-in-colorado-reach-new-high/,,COVID - 19 Hospitalizations In Colorado Reach New High,20201202T001500Z,https://townsquare.media/site/48/files/2020/12/gettyimages-1208650113-612x612.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://1045theteam.com/former-shaker-high-player-traded-in-mlb/,,Former Shaker High Player Traded In MLB,20201201T151500Z,https://townsquare.media/site/78/files/2017/06/GettyImages-694587246.jpg?&zc=1&s=0&a=t&q=89,1045theteam.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Nobel-laureate-warns-of-increased-15765025.php,https://www.mysanantonio.com/news/amp/The-Latest-Nobel-laureate-warns-of-increased-15765025.php,The Latest : Drug maker begins applying for vaccine approval,20201201T231500Z,https://s.hdnux.com/photos/01/15/43/44/20330787/3/rawImage.jpg,mysanantonio.com,English,United States
https://gearjunkie.com/blizzak-winter-snow-tire-review,,"Snow Is Coming , Get a Grip : Blizzak Winter Tire Review",20201201T080000Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2020/11/Bridgestone-Blizzak-Winter-Tires-1200x628.jpg,gearjunkie.com,English,United States
https://www.cbsnews.com/news/natural-black-hairstyles-workplace-employers/,https://www.cbsnews.com/amp/news/natural-black-hairstyles-workplace-employers/,"For Black workers , an unwelcome workplace focus on their hair",20201201T130000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/11/30/9c9a53be-523a-4015-b11a-f9cfab2d87d7/thumbnail/1200x630/2d29f6c02348b1959a33bdcf20b599fd/img-1630.jpg,cbsnews.com,English,United States
https://omaha.com/eedition/sunrise/articles/cu-uno-a-positive-product-of-pandemic/article_32bdbc51-6664-50b1-9ca3-76c60462c6a2.html,,CU - UNO a positive product of pandemic,20201201T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/71/e7146721-684f-598d-a5bb-0e3db0fd900d/5fc639b2883d8.image.jpg,omaha.com,English,United States
https://www.daily-journal.com/obituaries/phyllis-benoit-hendron/article_3fd6799c-33e0-11eb-99f0-677519bc10f6.html,https://www.daily-journal.com/obituaries/phyllis-benoit-hendron/article_3fd6799c-33e0-11eb-99f0-677519bc10f6.amp.html,Phyllis Benoit Hendron,20201201T170000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/5/ab/5ab6b60a-33e0-11eb-8548-3bc216893ad4/5fc65143f12f6.image.jpg?crop=256%2C192%2C0%2C64,daily-journal.com,English,United States
https://blog.timesunion.com/kristi/2020/11/30/20-things-you-dont-know-about-me-shannon-fromma/,https://blog.timesunion.com/kristi/2020/11/30/20-things-you-dont-know-about-me-shannon-fromma/amp/,20 things you dont know about me : Shannon Fromma - Kristi Gustafson Barlette,20201201T201500Z,https://blog.timesunion.com/kristi/files/2021/11/shannon-main-shot.jpg,blog.timesunion.com,English,United States
https://www.coloradopolitics.com/coronavirus/senate-minority-leader-chris-holberts-opening-remarks-1st-extraordinary-session/article_9d7d6ce0-336d-11eb-9c05-93a03880a766.html,https://www.coloradopolitics.com/coronavirus/senate-minority-leader-chris-holberts-opening-remarks-1st-extraordinary-session/article_9d7d6ce0-336d-11eb-9c05-93a03880a766.amp.html,"Senate Minority Leader Chris Holbert opening remarks , 1st extraordinary session",20201201T031500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/1/5e/15e9f6b2-3364-11eb-af4e-c3d686220a07/5fc580ac3c4ef.image.jpg,coloradopolitics.com,English,United States
https://news.psu.edu/story/639656/2020/11/19/impact/new-deputy-sheriffs-ready-serve-their-communities-after-penn-state,,New deputy sheriffs ready to serve their communities after Penn State training,20201201T084500Z,https://news.psu.edu/sites/default/files/styles/gss_thumbnail/public/Devon%20Ford-Thomas%20Lee%20header.png?itok=-EA1TAN2,news.psu.edu,English,United States
https://www.westword.com/news/jared-polis-my-covid-19-infection-story-11853965,,Jared Polis : My COVID - 19 Infection Story,20201201T220000Z,https://images1.westword.com/imager/u/original/11854006/jared.polis.anthony.fauci.jpg,westword.com,English,United States
https://www.westword.com/news/covid-19-colorado-level-red-counties-closest-to-level-purple-shutdowns-11853304,,COVID - 19 Colorado : Level Red Counties Closest to Level Purple Shutdowns,20201201T173000Z,https://images1.westword.com/imager/u/original/11853661/durango.la.plata.county.by.air.youtube.jpg,westword.com,English,United States
https://www.winonadailynews.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_282fae84-7191-59c1-98c7-cb2bba1a5246.html,https://www.winonadailynews.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_282fae84-7191-59c1-98c7-cb2bba1a5246.amp.html,GOP aide sent home from Colorado Legislature had COVID - 19,20201201T011500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/8/11/811a9bb2-bc00-56b0-9ebd-012841b3e198/5fc58f16a5375.image.jpg?crop=1754%2C987%2C0%2C97,winonadailynews.com,English,United States
https://statesville.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_a38d1bd5-380d-5827-9d37-9bae70a79bcd.html,https://statesville.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_a38d1bd5-380d-5827-9d37-9bae70a79bcd.amp.html,GOP aide sent home from Colorado Legislature had COVID - 19,20201201T011500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/7/78/7785d001-076b-54bc-96cf-eb30e270435b/5fc31e8e7749e.image.jpg?crop=1754%2C987%2C0%2C97,statesville.com,English,United States
https://swvatoday.com/news/national/govt-and-politics/article_53346e6c-b511-5383-9a1a-6652020957f2.html,,GOP aide sent home from Colorado Legislature had COVID - 19,20201201T011500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/8/ba/8baeab7c-58bd-52bb-b6a5-e713102ed981/5fc32131bcc06.image.jpg?crop=1754%2C987%2C0%2C97,swvatoday.com,English,United States
https://kearneyhub.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_2aef26b4-c682-581d-b0d1-36a591c1b7b0.html,https://kearneyhub.com/news/national/govt-and-politics/gop-aide-sent-home-from-colorado-legislature-had-covid-19/article_2aef26b4-c682-581d-b0d1-36a591c1b7b0.amp.html,GOP aide sent home from Colorado Legislature had COVID - 19,20201201T013000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/c/d6/cd604a40-2622-54be-898c-462298e45b4f/5fc58f490019a.image.jpg?crop=1754%2C987%2C0%2C97,kearneyhub.com,English,United States
https://www.denverbroncos.com/news/mile-high-morning-bolles-contract-extension-a-testament-to-his-drive-to-be-bronc,,Mile High Morning : Bolle contract extension a testament to his drive to be Bronco anchor at LT,20201201T163000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/broncos/fmgdctoi4qt6ajiwbf6v,denverbroncos.com,English,United States
https://www.upi.com/Science_News/2020/12/01/Venus-figurines-offered-a-model-for-surviving-climate-change-new-theory-says/8851606831160/,https://www.upi.com/amp/Science_News/2020/12/01/Venus-figurines-offered-a-model-for-surviving-climate-change-new-theory-says/8851606831160/,"Venus figurines offered a model for surviving climate change , new theory says",20201201T153000Z,https://cdnph.upi.com/sv/ph/og/i/8851606831160/2020/1/16068346667187/v1.5/Venus-figurines-offered-a-model-for-surviving-climate-change-new-theory-says.jpg,upi.com,English,United States
https://www.q13fox.com/news/wa-notify-on-your-smartphone-is-latest-tool-in-fight-against-pandemic,,WA Notify on your smartphone is  latest tool  in fight against pandemic,20201201T080000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/11/724/407/774B3CAD463040F9A30C046A5AB31694.jpg?ve=1&tl=1,q13fox.com,English,United States
