url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gjsentinel.com/lifestyle/columns/your-town-may-1-2022/article_33b87b3a-c717-11ec-b93b-eb070c5b02d7.html,,"Your Town : May 1 , 2022",20220501T091500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-ot-recruit-tyree-adams,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-ot-recruit-tyree-adams,Learning more about Ole Miss Rebels Offensive tackle recruit Tyree Adams from New Orleans St . Augustine - The Grove Report – Sports Illustrated at Ole Miss,20220501T210000Z,,si.com,English,United States
https://www.coloradopolitics.com/governor/broomfield-council-member-replaces-matt-gray-on-primary-ballot/article_fc9d2872-c99f-11ec-8e27-b31579f719ad.html,https://www.coloradopolitics.com/governor/broomfield-council-member-replaces-matt-gray-on-primary-ballot/article_fc9d2872-c99f-11ec-8e27-b31579f719ad.amp.html,Broomfield council member replaces Matt Gray on primary ballot,20220501T233000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/e/a0/ea0bca90-c9a1-11ec-ac1b-2771b3219442/626f101fd066a.image.jpg?crop=466%2C466%2C0%2C47,coloradopolitics.com,English,United States
https://hits957.iheart.com/featured/kayla-kiis/,,Kayla - HITS 95 . 7,20220501T053000Z,"https://i.iheart.com/v3/re/assets.brands/6217cafcd7d4cf5f25151d1c?ops=gravity(%22north%22),fit(740,416),quality(65)",hits957.iheart.com,English,United States
https://abcnews.go.com/Technology/wireStory/mower-inventor-implantable-defibrillator-dies-89-84429644,https://abcnews.go.com/amp/Technology/wireStory/mower-inventor-implantable-defibrillator-dies-89-84429644,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T191500Z,,abcnews.go.com,English,United States
https://apnews.com/article/science-technology-health-business-denver-0bddbda003873e69b4cb3901e1cfd042,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T194500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_58146587-5544-5bf9-8a42-31093c519a70.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.dailyherald.com/article/20220501/news/305019942/,https://www.dailyherald.com/amp-article/20220501/news/305019942/,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T203000Z,,dailyherald.com,English,United States
https://www.parentherald.com/articles/106725/20220430/nebraska-teen-noble-rasmussen-accepted-u-s-military-academies-chooses.htm,https://www.parentherald.com/amp/articles/106725/20220430/nebraska-teen-noble-rasmussen-accepted-u-s-military-academies-chooses.htm,Nebraska Teen Noble Rasmussen Accepted in All U . S . Military Academies ; Chooses the Air Force,20220501T014500Z,https://1624909224.rsc.cdn77.org/data/images/full/105281/nebraska-teen-noble-rasmussen-accepted-in-all-u-s-military-academies-chooses-the-air-force.jpg,parentherald.com,English,United States
https://www.wfmz.com/news/ap/ap-business/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_cb5e8ee0-9dc1-5eb7-9150-3404fe912907.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T194500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_096a9f50-e789-550b-b4a2-b96945e46452.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://kstp.com/kstp-news/business-news/mower-co-inventor-of-implantable-defibrillator-dies-at-89/,https://kstp.com/kstp-news/business-news/mower-co-inventor-of-implantable-defibrillator-dies-at-89/?amp,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T193000Z,,kstp.com,English,United States
https://www.news-gazette.com/news/nation-world/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_ff878c8e-d933-571d-abe5-e6dd4a634eee.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T211500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://wtop.com/health-fitness/2022/05/maryland-based-co-inventor-of-implantable-defibrillator-dies-at-89/,https://wtop.com/health-fitness/2022/05/maryland-based-co-inventor-of-implantable-defibrillator-dies-at-89/amp/,Maryland - based co - inventor of implantable defibrillator dies at 89,20220502T001500Z,https://wtop.com/wp-content/uploads/2022/05/GettyImages-1302483442.jpg,wtop.com,English,United States
https://mynorthwest.com/3455468/mower-co-inventor-of-implantable-defibrillator-dies-at-89/,https://mynorthwest.com/3455468/mower-co-inventor-of-implantable-defibrillator-dies-at-89/amp/,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://globegazette.com/news/grouette-globe-awards-reflect-small-but-mighty-newsroom/article_94a11620-55b3-5cc0-9ed4-ded208ea0eae.html,https://globegazette.com/news/grouette-globe-awards-reflect-small-but-mighty-newsroom/article_94a11620-55b3-5cc0-9ed4-ded208ea0eae.amp.html,GROUETTE : Globe awards reflect small but mighty newsroom,20220501T124500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/27/92766903-1f11-501b-88c0-2f28f4f076d2/5fd272c66b6d7.image.jpg?crop=1294%2C680%2C2%2C172,globegazette.com,English,United States
https://www.bakersfield.com/ap/news/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_ebfab5d6-8c0a-5c6f-928d-3ff72c19e2e3.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T221500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.wandtv.com/news/national/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_b4ddd614-ecde-52a6-be2c-aa914dffd0c4.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T214500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.idahostatejournal.com/news/national/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_ba429b9e-3a8a-57c6-be54-343be1538664.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T203000Z,,idahostatejournal.com,English,United States
https://www.durangoherald.com/articles/mower-co-inventor-of-implantable-defibrillator-dies-at-89/,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T210000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.nytimes.com/2022/05/01/world/europe/russian-general-dead-valery-gerasimov.html,https://www.nytimes.com/2022/05/01/world/europe/russian-general-dead-valery-gerasimov.amp.html,U . S . and Ukraine Officials : Top Russian Officer Went to War Frontline,20220501T230000Z,https://static01.nyt.com/images/2022/05/01/world/01ukraine-blog-general-Gerasimov/01ukraine-blog-general-Gerasimov-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wboc.com/news/national/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_c2d0a087-3662-545b-8af0-702c2f268b06.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T204500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_c6cd19e0-edf3-5cb2-9360-d0893ad816e1.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_71446c91-958d-5fee-84fc-51de242fadf3.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T211500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.celebritynetworth.com/richest-celebrities/directors/jon-watts-net-worth/,,Jon Watts Net Worth,20220501T171500Z,https://vz.cnwimg.com/wp-content/uploads/2022/05/Jon-Watts.jpg,celebritynetworth.com,English,United States
https://www.pressherald.com/2022/05/01/morton-mower-co-inventor-of-implantable-defibrillator-dies-at-89/,,"Morton Mower , co - inventor of implantable defibrillator , dies at 89",20220501T223000Z,,pressherald.com,English,United States
https://isp.netscape.com/news/story/0001/20220501/0bddbda003873e69b4cb3901e1cfd042,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T210000Z,,isp.netscape.com,English,United States
https://www.summitdaily.com/news/local/top-5-most-read-stories-last-week-moose-calves-found-dead-summit-middle-teacher-pleads-guilty-and-town-discussions/,,"Top 5 most - read stories last week : Moose calves found dead , Summit Middle teacher pleads guilty and town discussions",20220501T183000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c1d85d1e-9be9-50c7-b7c2-b63f238eb0be&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.wfmj.com/story/46399918/mower-co-inventor-of-implantable-defibrillator-dies-at-89,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T200000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.idahopress.com/news/national/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_bd3c0578-5c01-54c6-9c29-def22f68acab.html,https://www.idahopress.com/news/national/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_bd3c0578-5c01-54c6-9c29-def22f68acab.amp.html,"Mower , co - inventor of implantable defibrillator , dies at 89",20220502T000000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/a2/8a261804-75b4-5b18-8eb1-0648fe000caf/626f0a92eb904.image.jpg?crop=1662%2C873%2C0%2C187,idahopress.com,English,United States
https://www.dailyadvance.com/news/national/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_ac67476a-61b4-5f84-a35d-cd060be7b6a3.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T233000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/6/a5/6a558b50-7ad3-5fe4-8865-ec60a201e248/626f0748504fb.image.jpg?crop=1662%2C873%2C0%2C187,dailyadvance.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-9-51-p-m-edt/article_05069217-e325-53fb-af4e-b46f7f0962d1.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/article_05069217-e325-53fb-af4e-b46f7f0962d1.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://kmch.com/2022/05/01/472774/,,"Linda Kay Enabnit - Butterfield – Sun City , AZ – Mix 94 . 7 KMCH",20220501T141500Z,https://kmch.com/wp-content/uploads/2022/05/Butterfield.png,kmch.com,English,United States
https://www.forbes.com/sites/forbeseq/2022/05/01/the-health-crisis-that-no-one-wants-to-talk-about/,https://www.forbes.com/sites/forbeseq/2022/05/01/the-health-crisis-that-no-one-wants-to-talk-about/amp/,The Health Crisis That No One Wants To Talk About,20220501T133000Z,https://imageio.forbes.com/specials-images/imageserve/626add037b95af017544ec61/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.outsideonline.com/outdoor-adventure/climbing/young-women-who-crush-climbing-new-york-city/,,How Young Women Who Crush Gets Girls on the Rocks,20220501T121500Z,https://www.outsideonline.com/wp-content/uploads/2022/04/DEI_1.jpg,outsideonline.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-43-p-m-edt/article_abf1aed0-8059-5707-919f-4d4e104e8c28.html,,AP News Summary at 9 : 43 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-03-a-m-edt/article_c0ace780-74a2-5d94-852f-14b1adff053d.html,,AP News Summary at 12 : 03 a . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-11-p-m-edt/article_abf1aed0-8059-5707-919f-4d4e104e8c28.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.si.com/mlb/rangers/prospects/davis-wendzel-texas-round-rock-top-30-prospects,https://www.si.com/mlb/rangers/.amp/prospects/davis-wendzel-texas-round-rock-top-30-prospects,"Texas Rangers Prospect Davis Wendzel Giving Round Rock Express Some Power - Sports Illustrated Texas Rangers News , Analysis and More",20220501T171500Z,,si.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-37-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 8 : 37 p . m . EDT,20220501T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-43-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 9 : 43 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-03-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 12 : 03 a . m . EDT,20220501T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-11-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.santafenewmexican.com/ap/gop-election-deniers-elevate-races-for-secretary-of-state/article_5b3cb660-4d65-5052-9ed8-7d0996f9ac2b.html,,GOP election - deniers elevate races for secretary of state,20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.faribaultcountyregister.com/news/local-news/2022/05/01/wbagos-flip-n-shake-opens-again-after-hiatus/,,"Wbago Flip - n - Shake opens again after hiatus | News , Sports , Jobs",20220501T074500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2022/04/29112121/FlipNShake2-c-1100x825.jpg,faribaultcountyregister.com,English,United States
https://www.gjsentinel.com/gjrealestateweekly/palisade-in-good-shape-this-summer/article_e189f188-c705-11ec-b621-87521d709dfd.html,https://www.gjsentinel.com/gjrealestateweekly/palisade-in-good-shape-this-summer/article_e189f188-c705-11ec-b621-87521d709dfd.amp.html,Palisade in good shape this summer,20220501T163000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/2d/42df9250-c709-11ec-9e08-5bd214024ef6/626ab4f9373ec.image.jpg?crop=1662%2C873%2C0%2C187,gjsentinel.com,English,United States
https://www.kxly.com/i/mower-co-inventor-of-implantable-defibrillator-dies-at-89/,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/05/q/f/02915d41caaafe6fc54bbd1789a99a2b1d671d0c.jpg,kxly.com,English,United States
https://magicvalley.com/lifestyles/health-med-fit/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_c38912d9-e789-580f-b904-d0e806e9b9c3.html,https://magicvalley.com/lifestyles/health-med-fit/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_c38912d9-e789-580f-b904-d0e806e9b9c3.amp.html,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T234500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/cb/bcbc7347-014e-5997-8a34-029337346e06/626f0c5b9bd82.image.jpg?crop=1662%2C873%2C0%2C187,magicvalley.com,English,United States
https://thebrunswicknews.com/ap/national/mower-co-inventor-of-implantable-defibrillator-dies-at-89/article_818c6e66-7e7f-5921-8366-0bfca84583a8.html,,"Mower , co - inventor of implantable defibrillator , dies at 89",20220501T230000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-1-2022/collection_18c6dfa6-c929-11ec-9d36-3f75c8e7f6a1.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-1-2022/collection_18c6dfa6-c929-11ec-9d36-3f75c8e7f6a1.amp.html,"In memoriam : Funeral notices , May 1 , 2022",20220501T104500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.havasunews.com/news/havasu-veterans-ray-fenter-it-s-the-greatest-thing-that-s-ever-happened-to-me/article_a8f7e6f0-c91b-11ec-becd-3f240ccfdb7b.html,,Havasu veterans | Ray Fenter :  It the greatest thing that ever happened to me  | Local News Stories,20220501T073000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/1/d4/1d48af8a-c91c-11ec-a394-2fd0a568c93e/626e3074f2c05.image.jpg?crop=1662%2C873%2C0%2C187,havasunews.com,English,United States
https://www.kuvo.org/event/jack-dunlevie-trio-explores-at-the-pershing-by-ahmad-jamal/2022-05-04/2/,,Jack Dunlevie Trio Explores  At the Pershing  by Ahmad Jamal,20220501T204500Z,https://www.kuvo.org/wp-content/uploads/2021/01/jack-dunlevie-big-enough.jpg,kuvo.org,English,United States
