url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aol.com/news/federal-review-uvalde-shooting-likely-205147906.html,https://www.aol.com/amphtml/federal-review-uvalde-shooting-likely-205147906.html,Federal review of Uvalde shooting likely to focus on delay in confronting gunman,20220603T000000Z,https://s.yimg.com/ny/api/res/1.2/wYz_jWl89GMaHuNsnidQcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/81pPq7PmHwTs0YXATubIHw--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_nbc_universal_184/c1a6f2d948b3dba1d6a839ad9fe97a43,aol.com,English,United States
https://www.unionleader.com/news/back_page/what-are-millennials-complaining-about-now-living-in-kentucky-according-to-this-ranking-nh-ranks/article_87f5bc15-815e-5648-8ea6-e06cd51dfbab.html,,"What are millennials complaining about now ? Living in Kentucky , according to this ranking ; NH ranks 19th",20220602T143000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_482b14b0-e1fc-11ec-8cac-4bc536dbe3a5.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_482b14b0-e1fc-11ec-8cac-4bc536dbe3a5.amp.html,Concealed carry bill gutted ; become school safety bill,20220602T020000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/d8/0d8c4818-e212-11ec-93d9-af11caa8515d/5a57e34ca216e.image.jpg?crop=1601%2C841%2C0%2C227,theadvocate.com,English,United States
https://www.prweb.com/releases/greenberg_traurigs_ian_c_ballon_and_amy_l_kramer_speak_at_20th_annual_rocky_mountain_intellectual_property_technology_law_institute/prweb18716733.htm,,Greenberg Traurig Ian C . Ballon and Amy L . Kramer Speak at 20th Annual Rocky Mountain Intellectual Property & Technology Law Institute,20220603T004500Z,http://ww1.prweb.com/prfiles/2022/06/02/18716733/gI_135656_NewsImage_vcsPRAsset_513989_135656_0a0264e4-cab3-4412-a36a-d25c4ab7c0d9_0.png,prweb.com,English,United States
https://www.5280.com/2022/06/how-colorado-will-be-a-key-player-in-missions-to-mars-and-beyond/,,How Colorado Will Be a Key Player in Missions to Mars and Beyond,20220602T023000Z,https://cdn.5280.com/2022/05/Webb-Telescope_Drew-Noel_Courtesy-of-NASA_.jpg,5280.com,English,United States
https://gazette.com/opinion/editorial-cops-at-school-now-more-than-ever/article_87544e56-e2e0-11ec-a7b9-1b1cecf1839d.html,https://gazette.com/opinion/editorial-cops-at-school-now-more-than-ever/article_87544e56-e2e0-11ec-a7b9-1b1cecf1839d.amp.html,"EDITORIAL : Cops at school now , more than ever",20220603T144500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/4e/94e6b5f6-f2af-58cf-80d6-276939f1ab06/629957513763c.image.jpg?crop=750%2C394%2C0%2C53,gazette.com,English,United States
https://krdo.com/news/2022/06/03/district-11-board-of-education-names-new-superintendent-of-schools/,,District 11 Board of Education names new Superintendent of Schools,20220603T230000Z,https://krdo.b-cdn.net/2022/06/Untitled-design-2022-06-03T150257.065-860x484.png,krdo.com,English,United States
https://patch.com/colorado/denver/little-growth-likely-colorado-u-s-oil-production-2022-report-finds,,"Little Growth Likely In Colorado , U . S . Oil Production In 2022 , Report Finds",20220603T074500Z,,patch.com,English,United States
https://www.yahoo.com/now/fort-collins-drivers-relying-old-110028440.html,https://www.yahoo.com/amphtml/now/fort-collins-drivers-relying-old-110028440.html,"Fort Collins drivers are relying on old , new habits to get through high gas prices",20220603T161500Z,https://s.yimg.com/ny/api/res/1.2/xC8cJbf9Ua33emrtHRVAMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTk-/https://s.yimg.com/uu/api/res/1.2/34umLeBIhCIvFn02uvQ7fg--~B/aD0zMTU4O3c9NDk5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-coloradoan/b08aa4a510a710b22496ba56bf5cbe52,yahoo.com,English,United States
https://www.si.com/college/wisconsin/recruiting/gardner-ov,https://www.si.com/college/wisconsin/.amp/recruiting/gardner-ov,Wisconsin football official visit preview : four - star DL MyKeil Gardner,20220603T130000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1297%2Cy_876/MTg4ODc2NjM0NzM5MTg5Mjgw/usatsi_9555605.jpg,si.com,English,United States
https://gazette.com/opinion/letters-making-public-education-sustainable-remedies-for-our-parks-system/article_c34d6e48-e285-11ec-927c-63ce12757c24.html,https://gazette.com/opinion/letters-making-public-education-sustainable-remedies-for-our-parks-system/article_c34d6e48-e285-11ec-927c-63ce12757c24.amp.html,LETTERS : Making public education sustainable ; remedies for our parks system,20220603T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/86/c8617f0c-274f-53a6-bed2-a4f6a0a6eb88/5fa228850cff8.image.jpg?crop=1763%2C926%2C0%2C125,gazette.com,English,United States
https://www.durangoherald.com/articles/some-colorado-congressional-candidates-dont-live-in-districts-theyd-represent/,,Some Colorado congressional candidates dont live in districts theyd represent – The Durango Herald,20220603T093000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=f9c1ec43-eea4-5069-b826-15ab903445fa&function=fit&type=preview,durangoherald.com,English,United States
https://www.foxnews.com/media/colorado-teachers-union-leader-email-charter-school,https://www.foxnews.com/media/colorado-teachers-union-leader-email-charter-school.amp,Colorado teachers union leader reportedly rallied against charter school :  A further decrease in enrollment  ,20220603T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,foxnews.com,English,United States
https://finance.yahoo.com/news/fort-collins-drivers-relying-old-110028440.html,https://finance.yahoo.com/amphtml/news/fort-collins-drivers-relying-old-110028440.html,"Fort Collins drivers are relying on old , new habits to get through high gas prices",20220603T124500Z,https://s.yimg.com/ny/api/res/1.2/xC8cJbf9Ua33emrtHRVAMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTk-/https://s.yimg.com/uu/api/res/1.2/34umLeBIhCIvFn02uvQ7fg--~B/aD0zMTU4O3c9NDk5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-coloradoan/b08aa4a510a710b22496ba56bf5cbe52,finance.yahoo.com,English,United States
https://theathletic.com/3347606/2022/06/02/avalanche-oilers-lazerus-game-2/,https://theathletic.com/3347606/2022/06/02/avalanche-oilers-lazerus-game-2/?amp=1,"Lazerus : Avalanche shrug off Oiler physical turn , race to Game 2 win",20220603T034500Z,https://cdn.theathletic.com/app/uploads/2022/06/02223919/GettyImages-1400718547-scaled-e1654225285319-1024x683.jpg,theathletic.com,English,United States
http://www.msn.com/en-us/news/us/colorado-teachers-union-leader-reportedly-rallied-against-charter-school-a-further-decrease-in-enrollment/ar-AAY2DFF,,Colorado teachers union leader reportedly rallied against charter school :  A further decrease in enrollment  ,20220603T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2Wo7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wral.com/nccu-announces-sudden-passing-of-dean-of-school-of-law/20313123/,https://www.wral.com/nccu-announces-sudden-passing-of-dean-of-school-of-law/20313123/?version=amp,NCCU announces sudden passing of dean of School of Law :: WRAL . com,20220603T133000Z,https://wwwcache.wral.com/asset/news/local/2022/06/03/20313125/DEAN-DMID1-5v3jvekai-640x480.jpg,wral.com,English,United States
https://gazette.com/premium/voter-education-groups-file-civil-suit-against-city-of-colorado-springs/article_ff536be4-e371-11ec-8ad3-df1cd3a96a7c.html,,Voter education groups file civil suit against city of Colorado Springs,20220603T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.djc.com/news/le/12149055.html,,Seattle DJC . com local business news and data - Weekend - Pandemic - weary Americans plan for summer despite COVID surge,20220603T073000Z,,djc.com,English,United States
http://www.msn.com/en-us/news/politics/eric-swalwell-derides-ken-buck-s-ar-15-raccoons-comment/ar-AAY2tP8,,Eric Swalwell Derides Ken Buck AR - 15 Raccoons Comment,20220603T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2k9F.img?&m=6&q=60&o=t&l=f&f=jpg&x=440&y=314,msn.com,English,United States
https://www.lightreading.com/digital-infrastructure/zayo-closes-ena-acquisition/d/d-id/777991,,Zayo closes ENA acquisition | Light Reading,20220603T014500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/new-book-honors-the-life-work-of-esteemed-southwest-archaeologist-anthropologist-linda-s-cordell/article_8a762380-4cfd-5d9c-a9e9-c4a3072f7eaa.html,,New Book Honors the Life & Work of Esteemed Southwest Archaeologist & Anthropologist Linda S . Cordell,20220603T161500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.wtkr.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.wtkr.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T183000Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,wtkr.com,English,United States
https://www.10news.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.10news.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T161500Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,10news.com,English,United States
https://www.fox17online.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.fox17online.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T183000Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,fox17online.com,English,United States
https://source.colostate.edu/farewell-party-for-mary-stromberger-set-for-june-29/,,Farewell party for Mary Stromberger set for June 29,20220603T181500Z,https://source.colostate.edu/wp-content/uploads/2017/01/Mary-Stromberger_2015-e1485458585383.jpg,source.colostate.edu,English,United States
https://www.governing.com/now/colorados-covid-19-hospitalizations-jump-as-new-cases-rise,https://www.governing.com/now/colorados-covid-19-hospitalizations-jump-as-new-cases-rise?_amp=true,Colorado COVID - 19 Hospitalizations Jump as New Cases Rise,20220603T201500Z,,governing.com,English,United States
https://www.coloradoan.com/story/news/2022/06/03/colorado-daylight-saving-time-permanent-what-comes-next/7498198001/,,"Colorado bill makes daylight saving time permanent , but hurdles remain",20220603T214500Z,https://www.gannett-cdn.com/-mm-/2a4a9787fa458f91f6fdc5712720a74d3cb5ffb4/c=0-135-2719-1671/local/-/media/2017/03/30/FortCollins/FortCollins/636264931009212149-DST1.jpg?auto=webp&format=pjpg,coloradoan.com,English,United States
https://www.si.com/college/wisconsin/recruiting/tate-ov,https://www.si.com/college/wisconsin/.amp/recruiting/tate-ov,Wisconsin football official visit preview : Chicago DB Kahlil Tate,20220603T191500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2539%2Cy_2389/MTg5OTQzNDAxMjY4Mzg4OTU3/usatsi_14221184.jpg,si.com,English,United States
https://www.msn.com/en-us/news/us/nc-central-mourns-death-of-law-school-dean-who-died-unexpectedly-in-colorado/ar-AAY375u,,"NC Central mourns death of law school dean , who died unexpectedly in Colorado",20220603T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB171fM7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.yahoo.com/entertainment/germantown-wing-madison-booker-named-170444971.html,https://www.yahoo.com/amphtml/entertainment/germantown-wing-madison-booker-named-170444971.html,Germantown wing Madison Booker named to united states U17 basketball team,20220603T230000Z,https://s.yimg.com/ny/api/res/1.2/bEdy2Y0drcXNEDfk.1rD_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNzU2/https://s.yimg.com/uu/api/res/1.2/SGfr2VkgpQRJYM6RWWc7pA--~B/aD0zODA2O3c9MjYwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-clarion-ledger/125ef3426d2481b5e262ac84c83f24bd,yahoo.com,English,United States
https://gazette.com/life/health/colorados-flu-season-peak-shows-an-unheard-of-shift/article_a422fd02-e385-11ec-b1ab-27e2a83838f9.html,https://gazette.com/life/health/colorados-flu-season-peak-shows-an-unheard-of-shift/article_a422fd02-e385-11ec-b1ab-27e2a83838f9.amp.html,Colorado flu season peak shows an  unheard of  shift,20220603T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/7f/f7f5b304-a294-54c5-bf3c-0ccca59cc452/60373326a120f.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/3/dc-public-schools-host-drag-queen-performance-high/,https://amp.washingtontimes.com/news/2022/jun/3/dc-public-schools-host-drag-queen-performance-high/,D . C . Public Schools host drag queen performance for high school students,20220603T211500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/3/dc-public-schools-host-drag-queen-performance-high/,https://amp.washingtontimes.com/news/2022/jun/3/dc-public-schools-host-drag-queen-performance-high/,D . C . Public Schools host drag queen performance for high school students,20220603T190000Z,,washingtontimes.com,English,United States
https://gazette.com/news/education/colorado-springs-school-district-11-selects-new-superintendent/article_1fccb162-e383-11ec-b5da-4f9927aab094.html,https://gazette.com/news/education/colorado-springs-school-district-11-selects-new-superintendent/article_1fccb162-e383-11ec-b5da-4f9927aab094.amp.html,Colorado Springs School District 11 selects new superintendent,20220604T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/90/990b62de-e384-11ec-ad2d-3f145512d4ba/629a7dce6de58.image.jpg?crop=796%2C418%2C23%2C309,gazette.com,English,United States
https://www.chron.com/news/article/What-did-police-know-as-the-Texas-school-shooting-17218183.php,https://www.chron.com/news/amp/What-did-police-know-as-the-Texas-school-shooting-17218183.php,What did police know as the Texas school shooting unfolded ? ,20220603T200000Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/What-did-police-know-as-the-Texas-school-shooting-17218183.php,https://www.sfgate.com/news/amp/What-did-police-know-as-the-Texas-school-shooting-17218183.php,What did police know as the Texas school shooting unfolded ? ,20220603T201500Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,sfgate.com,English,United States
https://www.coloradopolitics.com/opinion/denver-gazette-cops-at-school-now-more-than-ever/article_4b3b13f6-e36b-11ec-b78c-57951a507421.html,,"Denver Gazette : Cops at school now , more than ever",20220603T190000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/custom/image/0db94e82-9ef3-11e8-aa8e-e3414c20cb52.jpg,coloradopolitics.com,English,United States
https://www.chron.com/news/houston-texas/article/What-did-police-know-uvalde-texas-shooting-17218227.php,,What did police know as the Uvalde school shooting unfolded ? ,20220603T210000Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/houston-texas/article/What-did-police-know-uvalde-texas-shooting-17218227.php,,What did police know as the Uvalde school shooting unfolded ? ,20220603T204500Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,sfgate.com,English,United States
https://www.stamfordadvocate.com/news/article/What-did-police-know-as-the-Texas-school-shooting-17218183.php,https://www.stamfordadvocate.com/news/amp/What-did-police-know-as-the-Texas-school-shooting-17218183.php,What did police know as the Uvalde school shooting unfolded ? ,20220603T210000Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newsweek.com/swalwell-raccoons-ken-buck-ar-15-uvalde-texas-shooting-1712589,https://www.newsweek.com/swalwell-raccoons-ken-buck-ar-15-uvalde-texas-shooting-1712589?amp=1,Eric Swalwell Derides Ken Buck AR - 15 Raccoons Comment,20220603T120000Z,https://d.newsweek.com/en/full/2051073/rep-ken-buck-rep-eric-swalwell.jpg,newsweek.com,English,United States
https://www.kxxv.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.kxxv.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T154500Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,kxxv.com,English,United States
https://www.greenwichtime.com/news/article/What-did-police-know-as-the-Texas-school-shooting-17218183.php,https://www.greenwichtime.com/news/amp/What-did-police-know-as-the-Texas-school-shooting-17218183.php,What did police know as the Uvalde school shooting unfolded ? ,20220603T213000Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/What-did-police-know-as-the-Texas-school-shooting-17218183.php,https://www.newstimes.com/news/amp/What-did-police-know-as-the-Texas-school-shooting-17218183.php,What did police know as the Uvalde school shooting unfolded ? ,20220603T204500Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,newstimes.com,English,United States
https://abcnews.go.com/US/wireStory/police-texas-school-shooting-unfolded-85168285,https://abcnews.go.com/amp/US/wireStory/police-texas-school-shooting-unfolded-85168285,What did police know as the Texas school shooting unfolded ? ,20220603T201500Z,https://s.abcnews.com/images/US/WireAP_b69f53aafd4b4a1387ca233616df6ae0_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/uvalde-school-shooting-politics-texas-shootings-5dcf951981bec7fce3a78aac0cd3dfa9,,What did police know as the Uvalde school shooting unfolded ? ,20220604T001500Z,https://storage.googleapis.com/afs-prod/media/b69f53aafd4b4a1387ca233616df6ae0/3000.jpeg,apnews.com,English,United States
https://www.wcvb.com/article/police-response-to-uvalde-texas-school-shooting/40190843,https://www.wcvb.com/amp/article/police-response-to-uvalde-texas-school-shooting/40190843,"What did police know throughout the elementary school shooting in Uvalde , Texas ? ",20220604T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654296133.jpg?crop=1.00xw:0.847xh;0,0",wcvb.com,English,United States
https://www.startribune.com/what-did-police-know-as-the-uvalde-school-shooting-unfolded/600179001/,https://m.startribune.com/what-did-police-know-as-the-uvalde-school-shooting-unfolded/600179001/,What did police know as the Uvalde school shooting unfolded ? ,20220603T203000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/what-did-police-know-as-the-texas-school-shooting-unfolded/article_6d62c9ca-14e6-5bc4-b06c-b9a3c7e48799.html,,What did police know as the Texas school shooting unfolded ? ,20220603T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ee/ceee73e4-dc85-5d60-8878-9de5525a14f5/629a6888de9cc.image.jpg?crop=1750%2C919%2C0%2C132,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-03/what-did-police-know-as-the-texas-school-shooting-unfolded,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-03/what-did-police-know-as-the-texas-school-shooting-unfolded?_amp=true,What did police know as the Texas school shooting unfolded ? ,20220603T201500Z,https://california-times-brightspot.s3.amazonaws.com/0d/20/1578e83b7cfed68d8d6768943f14/b69f53aafd4b4a1387ca233616df6ae0,sandiegouniontribune.com,English,United States
https://www.wyff4.com/article/police-response-to-uvalde-texas-school-shooting/40190843,https://www.wyff4.com/amp/article/police-response-to-uvalde-texas-school-shooting/40190843,"What did police know throughout the elementary school shooting in Uvalde , Texas ? ",20220604T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654296133.jpg?crop=1.00xw:0.847xh;0,0",wyff4.com,English,United States
https://mynorthwest.com/3503851/what-did-police-know-as-the-texas-school-shooting-unfolded/,https://mynorthwest.com/3503851/what-did-police-know-as-the-texas-school-shooting-unfolded/amp/,What did police know as the Uvalde school shooting unfolded ? ,20220603T203000Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_b69f53aafd4b4a1387ca233616df6ae0.jpg,mynorthwest.com,English,United States
https://lasvegassun.com/news/2022/jun/03/what-did-police-know-as-the-uvalde-school-shooting/,,What did police know as the Uvalde school shooting unfolded ? ,20220603T233000Z,https://media.lasvegassun.com/media/img/photos/2022/06/03/AP22154675147849_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.wxii12.com/article/police-response-to-uvalde-texas-school-shooting/40190843,https://www.wxii12.com/amp/article/police-response-to-uvalde-texas-school-shooting/40190843,"What did police know throughout the elementary school shooting in Uvalde , Texas ? ",20220603T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654296133.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.chieftain.com/story/news/2022/06/03/colorado-daylight-saving-time-permanent-what-comes-next/7498198001/,,"Colorado bill makes daylight saving time permanent , but hurdles remain",20220604T004500Z,https://www.gannett-cdn.com/-mm-/2a4a9787fa458f91f6fdc5712720a74d3cb5ffb4/c=0-135-2719-1671/local/-/media/2017/03/30/FortCollins/FortCollins/636264931009212149-DST1.jpg?auto=webp&format=pjpg,chieftain.com,English,United States
https://www.whec.com/national/what-did-police-know-as-the-texas-school-shooting-unfolded/6490399/?cat=10036,https://amp.whec.com/articles/what-did-police-know-as-the-texas-school-shooting-unfolded-6490399.html,What did police know as the Uvalde school shooting unfolded ? ,20220603T233000Z,https://www.whec.com/apimages/ape7b9eb5996ef4c5b843f91dfbc3556b5.jpg,whec.com,English,United States
https://tulsaworld.com/article_f4eb7212-fc03-5413-8b96-e1818b25d31a.html,https://tulsaworld.com/news/national/what-did-police-know-as-the-texas-school-shooting-unfolded/article_f4eb7212-fc03-5413-8b96-e1818b25d31a.amp.html,What did police know as the Texas school shooting unfolded ? ,20220603T203000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/24/b24e2e2c-b07f-5266-b148-8ee7c03df61b/629a687445560.image.jpg?crop=1750%2C919%2C0%2C132,tulsaworld.com,English,United States
https://tucson.com/news/national/what-did-police-know-as-the-uvalde-school-shooting-unfolded/article_9b5dde93-80cc-5cb0-bf16-79668974dea6.html,https://tucson.com/news/national/what-did-police-know-as-the-uvalde-school-shooting-unfolded/article_9b5dde93-80cc-5cb0-bf16-79668974dea6.amp.html,What did police know as the Uvalde school shooting unfolded ? ,20220603T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/18/5181c6f8-d290-5eb5-8672-8a7733a09220/629a689ee1617.image.jpg?crop=1750%2C984%2C0%2C99,tucson.com,English,United States
https://tucson.com/news/national/what-did-police-know-as-the-texas-school-shooting-unfolded/article_9b5dde93-80cc-5cb0-bf16-79668974dea6.html,https://tucson.com/news/national/what-did-police-know-as-the-texas-school-shooting-unfolded/article_9b5dde93-80cc-5cb0-bf16-79668974dea6.amp.html,What did police know as the Texas school shooting unfolded ? ,20220603T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/18/5181c6f8-d290-5eb5-8672-8a7733a09220/629a689ee1617.image.jpg?crop=1750%2C984%2C0%2C99,tucson.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/06/03/what-did-police-know-as-the-texas-school-shooting-unfolded/,,What did police know as the Uvalde school shooting unfolded ? ,20220603T211500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.steamboatpilot.com/news/steamboat-springs-high-school-offers-grief-support-following-death-of-student/,,Steamboat Springs High School offers grief support following death of student,20220603T234500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=cb8aefea-fbc2-5ab1-b91d-ec56d6ad8e88&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.kcra.com/article/police-response-to-uvalde-texas-school-shooting/40190843,https://www.kcra.com/amp/article/police-response-to-uvalde-texas-school-shooting/40190843,"What did police know throughout the elementary school shooting in Uvalde , Texas ? ",20220603T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654296133.jpg?crop=1.00xw:0.847xh;0,0",kcra.com,English,United States
https://www.news-gazette.com/news/nation-world/what-did-police-know-as-the-uvalde-school-shooting-unfolded/article_256e5f7d-2e51-5f02-a450-6969cc239218.html,,What did police know as the Uvalde school shooting unfolded ? ,20220603T220000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
http://www.msn.com/en-us/news/us/what-did-police-know-as-the-texas-school-shooting-unfolded/ar-AAY3uvb,,What did police know as the Texas school shooting unfolded ? ,20220603T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3uuY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/what-did-police-know-as-the-uvalde-school-shooting-unfolded/ar-AAY3uvb,,What did police know as the Uvalde school shooting unfolded ? ,20220603T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3uuY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/what-did-police-know-as-the-uvalde-school-shooting-unfolded/ar-AAY3kFk,,What did police know as the Uvalde school shooting unfolded ? ,20220603T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3uEc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nhregister.com/news/article/What-did-police-know-as-the-Texas-school-shooting-17218183.php,https://www.nhregister.com/news/amp/What-did-police-know-as-the-Texas-school-shooting-17218183.php,What did police know as the Texas school shooting unfolded ? ,20220603T201500Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,nhregister.com,English,United States
https://www.wlwt.com/article/police-response-to-uvalde-texas-school-shooting/40190843,https://www.wlwt.com/amp/article/police-response-to-uvalde-texas-school-shooting/40190843,"What did police know throughout the elementary school shooting in Uvalde , Texas ? ",20220604T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654296133.jpg?crop=1.00xw:0.847xh;0,0",wlwt.com,English,United States
https://www.thehour.com/news/article/What-did-police-know-as-the-Texas-school-shooting-17218183.php,https://www.thehour.com/news/amp/What-did-police-know-as-the-Texas-school-shooting-17218183.php,What did police know as the Uvalde school shooting unfolded ? ,20220603T203000Z,https://s.hdnux.com/photos/01/26/03/30/22558208/6/rawImage.jpg,thehour.com,English,United States
