url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newstimes.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T014500Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,newstimes.com,English,United States
https://www.cbsnews.com/colorado/news/colorado-communities-big-bucks-opioid-lawsuit-settlement/,https://www.cbsnews.com/amp/colorado/news/colorado-communities-big-bucks-opioid-lawsuit-settlement/,Colorado communities prepare to spend big bucks from opioid lawsuit settlement,20220702T000000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/01/9e2fab43-1260-4d9b-820a-1734b5de11ae/thumbnail/1200x630/474a7080ba857bbe860d3d0cd6262ea8/opioid-settlement-funds-3.jpg,cbsnews.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment,https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://california-times-brightspot.s3.amazonaws.com/8a/7d/86824e67861db5a6625beaacb74c/c1b00ab33bbe4ffe916ff965385ad20e,sandiegouniontribune.com,English,United States
https://swimswam.com/jobs/central-bucks-aquatics-head-swim-coach/,,Central Bucks Aquatics Head Swim Coach Job,20220701T213000Z,,swimswam.com,English,United States
https://www.thedenverchannel.com/news/local-news/denver-boulder-pueblo-sue-state-of-colorado-over-new-tax-law,https://www.thedenverchannel.com/news/local-news/denver-boulder-pueblo-sue-state-of-colorado-over-new-tax-law?_amp=true,"Denver , Boulder , Pueblo sue state of Colorado over new tax law",20220701T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/a1/cb/894887e24767a41caaf1c746f25e/ap-18117640002282.jpg,thedenverchannel.com,English,United States
https://www.pressdemocrat.com/article/news/californians-wont-weigh-involuntary-servitude-amendment/,,Californians wont weigh  involuntary servitude  amendment,20220701T160000Z,https://imengine.prod.srp.navigacloud.com?uuid=3453a478-d917-5e5c-a155-d5e402100249&type=primary&q=72,pressdemocrat.com,English,United States
https://markets.financialcontent.com/stocks/article/newswire-2022-7-1-freedom-library-to-open-in-colorado-prison,,Stock Market | FinancialContent Business Page,20220701T123000Z,,markets.financialcontent.com,English,United States
https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment,https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/ef/84/b325eeeb4188b7f57736b17daa12/ap22174728125525.jpg,turnto23.com,English,United States
https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/,https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/amp/,Calif . will continue indentured servitude ; issue fell seven votes shy of allowing citizens to decide,20220701T123000Z,https://thegrio.com/wp-content/uploads/2022/07/AP22182002045156-scaled.jpg,thegrio.com,English,United States
https://co.chalkbeat.org/2022/6/30/23190719/colorado-universal-free-preschool-local-oversight-applicants,https://co.chalkbeat.org/2022/6/30/23190719/colorado-universal-free-preschool-local-oversight-applicants?_amp=true,These applicants want to run Colorado universal preschool program at the local level,20220701T013000Z,https://cdn.vox-cdn.com/thumbor/CNaacdEAS3vv9v4lgLpw3BbDbi4=/0x0:4000x2667/4000x2667/filters:focal(2000x1334:2001x1335)/cdn.vox-cdn.com/uploads/chorus_asset/file/23590077/Colorado_20220526_Kira_GlennPayne_014.JPG,co.chalkbeat.org,English,United States
https://www.abc10.com/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,https://www.abc10.com/amp/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,Involuntary servitude amendment stalled in California,20220701T020000Z,https://media.abc10.com/assets/KXTV/images/c7efaf8b-40c2-499e-a156-9200ead84e9c/c7efaf8b-40c2-499e-a156-9200ead84e9c_1140x641.jpg,abc10.com,English,United States
https://www.ocbj.com/services/education-services/uci-law-dean-departing-colorado/,,UCI Law Dean Departing for Colorado - Orange County Business Journal,20220701T014500Z,https://www.ocbj.com/wp-content/uploads/2021/12/Song_Richardson.jpg,ocbj.com,English,United States
https://phys.org/news/2022-07-roe-wade-reproductive-rights-privacy.html,https://phys.org/news/2022-07-roe-wade-reproductive-rights-privacy.amp,What the end of Roe v . Wade means for reproductive rights and privacy,20220701T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/abortion-1.jpg,phys.org,English,United States
https://gazette.com/opinion/letters-beauty-for-us-all-time-to-clean-house-stop-the-scapegoating/article_0bcc141e-f7ec-11ec-b701-1b891bbf2a5e.html,https://gazette.com/opinion/letters-beauty-for-us-all-time-to-clean-house-stop-the-scapegoating/article_0bcc141e-f7ec-11ec-b701-1b891bbf2a5e.amp.html,LETTERS : Beauty for us all ; time to clean house ; stop the scapegoating,20220701T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/41/741d411a-f87c-11ec-83f2-af4d38b703ae/5c76fe2a3f48b.image.jpg?crop=1662%2C873%2C0%2C187,gazette.com,English,United States
http://kesq.com/news/ap-california/2022/06/30/californians-wont-weigh-involuntary-servitude-amendment/,,Californians wont weigh  involuntary servitude  amendment,20220701T044500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
https://www.santafenewmexican.com/pasatiempo/performance/happily-a-work-in-progress/article_1cb25276-f179-11ec-a6e2-e7acaa94c4fd.html,,"Happily , a work in progress",20220701T113000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/6/9b/69bf6d24-f895-11ec-9a00-c73c923320d0/62bdd5b513b85.image.jpg?crop=1723%2C905%2C0%2C138,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/us/tiny-home-village-breaks-ground-could-end-veteran-homelessness/ar-AAZ2GiZ,,"Tiny home village breaks ground ,  could end veteran homelessness  ",20220701T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ2GiL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/western-suffragettes-how-colorado-wyoming-women-won-voting-rights-decades-ahead-of-nation/ar-AAZ5cEE,,"Western suffragettes : How Colorado , Wyoming women won voting rights decades ahead of nation",20220701T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5cCP.img?&m=6&q=60&o=t&l=f&f=jpg&x=402&y=270,msn.com,English,United States
https://www.winchesterstar.com/associated_press/washington/californians-wont-weigh-involuntary-servitude-amendment/article_db919d8a-2f74-542b-9d07-cde27861b557.html,,Californians wont weigh  involuntary servitude  amendment,20220701T040000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/e/0b/e0b9617e-bd5d-531d-a074-521b5a04b8e0/62be3715ecc0c.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.stltoday.com/opinion/editorial/editorial-short-takes-on-trains-guns-kids-and-landlords/article_b6bc1473-7f48-58a9-81be-9a936cd984ae.html,,"Editorial : Short takes on trains , guns , kids and landlords",20220701T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/03/90332f05-b3dd-5829-bf9e-2023b7667e98/62bccf9c9d876.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.newsweek.com/excluded-mom-defended-planning-family-hawaii-trip-without-husband-1721214,https://www.newsweek.com/excluded-mom-defended-planning-family-hawaii-trip-without-husband-1721214?amp=1,  Excluded : Mom Defended for Planning Family Hawaii Trip Without Husband,20220702T010000Z,https://d.newsweek.com/en/full/2070442/dejected-mother-upset-absent-husband.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/sunset-shred-events-uplift-female-identifying-cyclists-through-mountain-biking/ar-AAZ4ES2,,  Sunset Shred  Events Uplift Female - Identifying Cyclists Through Mountain Biking,20220701T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4H7G.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/key-cases-on-the-supreme-court-s-docket-next-term/ar-AAZ5hzm,,Key cases on the Supreme Court docket next term,20220701T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5yPe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://nptelegraph.com/news/local_news/tysdal-sentenced-for-securities-fraud/article_501eac6e-af0d-5055-9261-92ff45320766.html,https://nptelegraph.com/news/local_news/tysdal-sentenced-for-securities-fraud/article_501eac6e-af0d-5055-9261-92ff45320766.amp.html,Tysdal sentenced for securities fraud,20220701T071500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg,nptelegraph.com,English,United States
https://dailycaller.com/2022/07/01/colorado-teacher-re-education-training-transgender-teen/,https://amp.dailycaller.com/2022/07/01/colorado-teacher-re-education-training-transgender-teen,Colorado Teacher Sent To Re - Education Training For Suggesting To Teen That Trans Youth Regret Transitioning,20220701T183000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/07/Jefferson-County-Public-Schools-scaled-e1656690717254.jpg,dailycaller.com,English,United States
https://gazette.com/arts-entertainment/9-things-to-do-around-colorado-springs-this-july-4th-weekend/article_9a4b717e-eec0-11ec-b439-d795da8e2bee.html,https://gazette.com/arts-entertainment/9-things-to-do-around-colorado-springs-this-july-4th-weekend/article_9a4b717e-eec0-11ec-b439-d795da8e2bee.amp.html,9 things to do around Colorado Springs this July 4th weekend,20220701T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/9c/39cd6ad6-dddd-11eb-8edf-a388f60db3e6/60e3825b36325.image.jpg?crop=1764%2C926%2C0%2C123,gazette.com,English,United States
https://www.chalkbeat.org/2022/7/1/23188699/how-the-covid-19-pandemic-changing-school-data-systems-federal-funding-relief-spending,https://www.chalkbeat.org/2022/7/1/23188699/how-the-covid-19-pandemic-changing-school-data-systems-federal-funding-relief-spending?_amp=true,How the COVID - 19 pandemic shook up school data - Chalkbeat : Essential education reporting across America,20220701T114500Z,,chalkbeat.org,English,United States
https://www.theday.com/nationworld-news/20220701/abortion-clinics-fear-theyll-be-targeted-by-out-of-state-prosecutors,,The Day - Abortion clinics fear theyll be targeted by out - of - state prosecutors - News from southeastern Connecticut,20220701T110000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/article/20220701/NWS13/220709980,,The Day - Abortion clinics fear theyll be targeted by out - of - state prosecutors - News from southeastern Connecticut,20220701T160000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.lamag.com/citythinkblog/usc-and-ucla-set-to-leave-the-pac-12-for-big-ten-by-2024/,,USC and UCLA Set to Leave the PAC 12 for Big Ten by 2024 Los Angeles Magazine,20220701T210000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/07/Orange-Bowl.jpg,lamag.com,English,United States
https://www.techdirt.com/tag/elections/,,Elections stories at Techdirt . ,20220701T011500Z,,techdirt.com,English,United States
https://www.americanthinker.com/articles/2022/07/pulitzer_for_schools_seeks_to_transform_education.html,,  Pulitzer  for Schools Seeks to Transform Education,20220701T090000Z,https://www.americanthinker.com/images/bucket/2022-06/238974.jpg,americanthinker.com,English,United States
https://www.wbur.org/npr/1107868327/trump-election-fraud-jan-6,,Election deniers have taken their fraud theories on tour to nearly every state,20220701T140000Z,,wbur.org,English,United States
https://www.coloradopolitics.com/legislature/denver-four-other-cities-sue-colorado-over-tax-exemption-for-school-building-materials/article_ac192356-f979-11ec-b590-d7aeac6d93da.html,https://www.coloradopolitics.com/legislature/denver-four-other-cities-sue-colorado-over-tax-exemption-for-school-building-materials/article_ac192356-f979-11ec-b590-d7aeac6d93da.amp.html,"Denver , four other cities sue Colorado over tax exemption for school building materials",20220701T223000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/f/f9/ff9a6906-f6b2-548d-9248-ea2fc457554a/622f2e5f74056.image.jpg?crop=1763%2C926%2C0%2C124,coloradopolitics.com,English,United States
https://www.azdesertswarm.com/2022/6/30/23190649/arizona-wildcats-pac12-future-ucla-usc-big-ten-big12-conference-realignment,https://www.azdesertswarm.com/platform/amp/2022/6/30/23190649/arizona-wildcats-pac12-future-ucla-usc-big-ten-big12-conference-realignment,"What UCLA , USC leaving for the Big Ten means for Arizona",20220701T031500Z,https://cdn.vox-cdn.com/thumbor/OAu7ue3ruXJ36LCXdzPmAnS-pFM=/0x354:4933x2937/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19718199/usa_today_13938021.jpg,azdesertswarm.com,English,United States
https://www.christianpost.com/news/the-supreme-court-trifecta-of-2022.html,https://www.christianpost.com/amp/the-supreme-court-trifecta-of-2022.html,The Supreme Court trifecta of 2022,20220701T140000Z,https://cdn.christianpost.com/files/original/thumbnail/24/88/248887.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/the-supreme-court-trifecta-of-2022.html,https://www.christianpost.com/amp/the-supreme-court-trifecta-of-2022.html,The Supreme Court trifecta of 2022,20220701T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/88/248887.jpg,christianpost.com,English,United States
https://news.asu.edu/20220701-asu-california-launches-sacramento-scholarship-program,,ASU in California launches Sacramento Scholarship Program,20220701T230000Z,https://news.asu.edu/sites/default/files/20211105asucaliforniacenter_exterior_158_edited.jpg,news.asu.edu,English,United States
https://www.washingtonian.com/2022/07/01/red-sauce-italian-american-joint-carusos-grocery-will-open-a-second-location-in-north-bethesda/,,Red Sauce Italian - American Joint Caruso Grocery Will Open a Second Location in North Bethesda,20220701T181500Z,https://www.washingtonian.com/wp-content/uploads/2022/06/Bucatini-with-Spicy-Neapolitan-Ragu.jpg,washingtonian.com,English,United States
https://www.bignewsnetwork.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T203000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T223000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,texasguardian.com,English,United States
https://www.sandiegosun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,sandiegosun.com,English,United States
https://www.tucsonpost.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,tucsonpost.com,English,United States
https://www.oklahomastar.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T224500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,oklahomastar.com,English,United States
https://www.saltlakecitysun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T224500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,saltlakecitysun.com,English,United States
https://www.phoenixherald.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T234500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,phoenixherald.com,English,United States
https://www.utahindependent.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T010000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,utahindependent.com,English,United States
https://www.sanantoniopost.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T004500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,sanantoniopost.com,English,United States
https://www.californiatelegraph.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T011500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,californiatelegraph.com,English,United States
https://www.oklahomacitysun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,oklahomacitysun.com,English,United States
https://knpr.org/knpr/2022-06/golden-pipes-becoming-knights-fan-favorite-new-bobblehead-and-career,,"  Golden Pipe on becoming Knights fan favorite , new bobblehead and career",20220701T161500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/188792958_4674472605903316_1669475127261465186_n.jpg?itok=iVA-GtQC,knpr.org,English,United States
https://www.espn.com/nhl/story/_/id/34175256/colorado-avalanche-live-they-celebrate-title-parade,https://www.espn.com/nhl/story/_/id/34175256/colorado-avalanche-live-they-celebrate-title-parade?platform=amp,Colorado Avalanche live it up as they celebrate Stanley Cup title at parade,20220701T013000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0630%2Fr1031049_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-jakobi-lane-offer-auburn-georgia-elite-11-finals,https://www.si.com/college/texas/.amp/recruiting/longhorns-jakobi-lane-offer-auburn-georgia-elite-11-finals,Longhorns Would Be Game - Changing Offer For Fast Rising WR JaKobi Lane,20220701T133000Z,,si.com,English,United States
https://www.washingtonpost.com/health/2022/07/01/racial-gap-state-parks/,,State parks want more diverse visitors - The Washington Post,20220701T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5OF3QNHTIEI6ZLAWR67XDFGNPA.jpg,washingtonpost.com,English,United States
https://mgoblog.com/content/california-conquered-all-hail-big-fylkirate,,"California Conquered , All Hail the Big Fylkirate",20220701T021500Z,https://mgoblog.com/sites/default/files/2022-06/b16.png,mgoblog.com,English,United States
https://www.santafenewmexican.com/ap/parade-of-champs-avs-live-it-up-as-they-celebrate-cup-title/article_5cbdc69c-71c2-53d3-a541-66b447720dff.html,,Parade of champs : Avs live it up as they celebrate Cup title,20220701T034500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/56/556d087d-a356-5eb6-aae5-349cc07d41c9/62be26a6b4351.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.lifenews.com/2022/07/01/abortion-activists-have-committed-29-acts-of-arson-and-vandalism-since-scotus-overturned-roe/,,Abortion Activists Have Committed 29 Acts of Arson and Vandalism Since SCOTUS Overturned Roe,20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2022/06/pugetsoundchurchattack.png,lifenews.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3wuZ,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3FSt,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://tulsaworld.com/article_59128a0e-f8bf-11ec-97a0-138eb53d73fe.html,https://tulsaworld.com/sports/baseball/benjamin-hochman-stillwaters-jackson-holliday-son-of-cardinals-great-matt-could-be-no-1-pick/article_59128a0e-f8bf-11ec-97a0-138eb53d73fe.amp.html,"Benjamin Hochman : Stillwater Jackson Holliday , son of Cardinals great Matt , could be No . 1 pick in draft",20220701T061500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/f0/4f016a88-f8c6-11ec-b666-7fc683e0f0c1/62bb68ab80af7.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://www.aspendailynews.com/obituaries/obituary-david-boyle/article_8fca51e8-f7e9-11ec-9dc2-ff477c400fd1.html,https://www.aspendailynews.com/obituaries/obituary-david-boyle/article_8fca51e8-f7e9-11ec-9dc2-ff477c400fd1.amp.html,Obituary : David Boyle,20220701T084500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/f/39/f3957414-f7e9-11ec-8429-a745dde501f1/62bcb5de30cd2.image.jpg?crop=642%2C337%2C0%2C391,aspendailynews.com,English,United States
https://www.chattanoogan.com/2022/7/1/451814/Tennessee-Governor-Candidate-Says.aspx,,Tennessee Governor Candidate Says Governor . Bill Lee Is The  Epitome Of Failed Leadership  And Candidates Debate Roe v . Wade,20220701T134500Z,https://images.chattanoogan.com/2022/7/article.451814.jpg,chattanoogan.com,English,United States
https://laist.com/news/politics/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,,Election Deniers Have Taken Their Fraud Theories On Tour To Nearly Every State,20220701T224500Z,http://scpr-brightspot.s3.amazonaws.com/78/80/fda67a2a4b079e377ce853943c8e/gettyimages-1241531563.jpg,laist.com,English,United States
https://www.bozemandailychronicle.com/news/region/sheriffs-who-denounced-colorado-s-red-flag-law-are-now-using-it/article_ff6417bb-e797-5f7f-8970-efc77bd1f1d2.html,,Sheriffs who denounced Colorado red flag law are now using it | Regional News,20220701T231500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/d9969000-ede9-11e4-9d40-37211b15ad91.png,bozemandailychronicle.com,English,United States
https://gazette.com/premium/twenty-new-laws-go-into-effect-on-friday-including-fentanyl-collective-bargaining-state-budget/article_1797db81-ce13-5d1e-9dfd-0b3d0930b8b2.html,https://gazette.com/premium/twenty-new-laws-go-into-effect-on-friday-including-fentanyl-collective-bargaining-state-budget/article_1797db81-ce13-5d1e-9dfd-0b3d0930b8b2.amp.html,"Twenty new laws go into effect on Friday , including fentanyl , collective bargaining , state budget",20220701T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/ce/dcea728a-1d24-5dc6-b5ca-600aea6a0f4c/628eacafba10b.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://gazette.com/premium/20-new-laws-in-colorado-go-into-effect-friday-heres-the-list/article_1797db81-ce13-5d1e-9dfd-0b3d0930b8b2.html,https://gazette.com/premium/20-new-laws-in-colorado-go-into-effect-friday-heres-the-list/article_1797db81-ce13-5d1e-9dfd-0b3d0930b8b2.amp.html,20 new laws in Colorado go into effect Friday . Here the list . ,20220701T173000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/ce/dcea728a-1d24-5dc6-b5ca-600aea6a0f4c/628eacafba10b.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
