url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.columbian.com/news/2021/mar/15/wyoming-colorado-nebraska-dig-out-from-powerful-snowstorm/,,"Wyoming , Colorado , Nebraska dig out from powerful snowstorm",20210401T171500Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Colorado_Weather_11877.jpg-45355.jpg,columbian.com,English,United States
https://lancasteronline.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_94e8ceff-a984-5ee4-8b88-9dc830c4d12d.html,,Colorado is latest to weigh ban on Native American mascots,20210401T191500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/f8/ff876014-7618-5304-9bc6-8c762a012802/6066154146ddc.image.jpg?crop=1820%2C1024%2C0%2C57,lancasteronline.com,English,United States
https://www.abc15.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school,https://www.abc15.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school?_amp=true,High school student posts hundreds of positive messages around his school,20210401T131500Z,https://ewscripps.brightspotcdn.com/61/39/7df83ecb439cae212bacc8e6aa4e/sticky-note.png,abc15.com,English,United States
https://durangoherald.com/articles/370670-colorado-is-latest-to-weigh-ban-on-native-american-mascots,https://durangoherald.com/amp/370670-colorado-is-latest-to-weigh-ban-on-native-american-mascots,Colorado is latest to weigh ban on Native American mascots,20210401T190000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.expressnews.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.expressnews.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T191500Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,expressnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.stamfordadvocate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210402T010000Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://triblive.com/news/world/colorado-latest-to-weigh-ban-on-native-american-mascots/,,Colorado latest to weigh ban on Native American mascots,20210402T010000Z,https://triblive.com/wp-content/uploads/2021/04/3702300_web1_3702300-0343bc00c6ef4105aa685c2586fec6c9.jpg,triblive.com,English,United States
https://www.wandtv.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_4827b89b-8100-5449-862b-e1efd66fa07c.html,,Colorado is latest to weigh ban on Native American mascots,20210401T193000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.9news.com/article/news/education/cherry-creek-elementary-schools-reading-curriculum-change/73-b1949ce1-0ac9-449b-a366-2378cf7dad09,https://www.9news.com/amp/article/news/education/cherry-creek-elementary-schools-reading-curriculum-change/73-b1949ce1-0ac9-449b-a366-2378cf7dad09,Cherry Creek School District awaits change to reading curriculum,20210401T204500Z,https://media.9news.com/assets/KUSA/images/ef8df22a-3457-4a2f-ae88-b6b0b82b163f/ef8df22a-3457-4a2f-ae88-b6b0b82b163f_1140x641.jpg,9news.com,English,United States
https://www.newschannel5.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school,https://www.newschannel5.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school?_amp=true,High school student posts hundreds of positive messages around his school,20210401T140000Z,https://ewscripps.brightspotcdn.com/61/39/7df83ecb439cae212bacc8e6aa4e/sticky-note.png,newschannel5.com,English,United States
https://www.10news.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school,https://www.10news.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school?_amp=true,High school student posts hundreds of positive messages around his school,20210401T164500Z,https://ewscripps.brightspotcdn.com/61/39/7df83ecb439cae212bacc8e6aa4e/sticky-note.png,10news.com,English,United States
https://www.idahopress.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_38d9c263-29dc-5328-a767-3e29e0285c04.html,https://www.idahopress.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_38d9c263-29dc-5328-a767-3e29e0285c04.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/84/f84897af-39dc-5046-a2de-1689ef9bc83a/606618d323219.image.jpg?crop=1139%2C1139%2C340%2C0,idahopress.com,English,United States
https://www.turnto23.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school,https://www.turnto23.com/news/national/high-school-student-posts-hundreds-of-positive-messages-around-his-school?_amp=true,High school student posts hundreds of positive messages around his school,20210401T163000Z,https://ewscripps.brightspotcdn.com/61/39/7df83ecb439cae212bacc8e6aa4e/sticky-note.png,turnto23.com,English,United States
https://www.9news.com/article/news/local/next/colorado-mask-mandate-health-departments-governor-polis-statewide-2021/73-59f7f990-2d94-49ac-9282-320bf1b681b4,https://www.9news.com/amp/article/news/local/next/colorado-mask-mandate-health-departments-governor-polis-statewide-2021/73-59f7f990-2d94-49ac-9282-320bf1b681b4,Local health officials want Colorado mask mandate to last longer,20210401T021500Z,https://media.9news.com/assets/KUSA/images/dc0ae559-c7ae-4c3f-84d5-b68fba730247/dc0ae559-c7ae-4c3f-84d5-b68fba730247_1140x641.jpg,9news.com,English,United States
https://www.cpr.org/2021/04/01/mary-mullarkey-colorados-first-woman-supreme-court-justice-leaves-lasting-mark-on-state-court-system/,,"Mary Mullarkey , Colorado First Woman Supreme Court Justice , Leaves Lasting Mark On State Court System",20210401T210000Z,https://i1.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/04/AP100603047992-e1617308156829.jpg,cpr.org,English,United States
https://www.berkshireeagle.com/us-politics/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_294bc04d-1572-5e2a-82c1-17852f7ca212.html,,Colorado is latest to weigh ban on Native American mascots,20210401T183000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.thetelegraph.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.thetelegraph.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210402T000000Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.yakimaherald.com/news/northwest/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_7946214e-c9e1-5803-9da7-214d68b01078.html,https://www.yakimaherald.com/news/northwest/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_7946214e-c9e1-5803-9da7-214d68b01078.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/ab/9abc4b1b-98fa-58a0-a4d9-4ef7d41fb62c/6066152e6459d.image.jpg,yakimaherald.com,English,United States
https://y969.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | Y96 . 9,20210401T193000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",y969.iheart.com,English,United States
https://1061thebullyoungstown.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 106 . 1 The Bull,20210401T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebullyoungstown.iheart.com,English,United States
https://1025thefox.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 102 . 5 The Fox,20210401T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
https://bobbybones.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,https://bobbybones.iheart.com/alternate/amp/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,Foster Child Gets Fairytale Ending When Teacher Adopts Him | The Bobby Bones Show,20210401T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",bobbybones.iheart.com,English,United States
https://k99fm.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | K99 Country,20210401T134500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",k99fm.iheart.com,English,United States
https://97kicksfm.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 97 Kicks FM,20210401T170000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",97kicksfm.iheart.com,English,United States
https://buckeyecountry943.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | Buckeye Country 94 . 3 WMRN - FM,20210401T164500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry943.iheart.com,English,United States
https://991wqik.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 99 . 1 WQIK,20210401T164500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",991wqik.iheart.com,English,United States
https://bull1057.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 105 . 7 The Bull,20210401T163000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",bull1057.iheart.com,English,United States
https://969thekat.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 96 . 9 The Kat,20210401T163000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",969thekat.iheart.com,English,United States
https://1021thebull.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 102 . 1 The Bull,20210401T163000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",1021thebull.iheart.com,English,United States
https://kssn.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | KSSN 96,20210401T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://miss103.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 102 . 9 is MISS 103,20210401T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",miss103.iheart.com,English,United States
https://koltfm.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 100 . 7 KOLT FM,20210401T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
https://newcountry1079.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 107 . 9 YYD,20210401T161500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",newcountry1079.iheart.com,English,United States
https://1025wynr.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | WYNR 102 . 5,20210401T160000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",1025wynr.iheart.com,English,United States
https://wdsd.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 94 . 7 WDSD,20210401T171500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",wdsd.iheart.com,English,United States
https://kqdy.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | KQ 94 . 5,20210401T150000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",kqdy.iheart.com,English,United States
https://big1047.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | BIG 104 . 7,20210401T150000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",big1047.iheart.com,English,United States
https://wmzq.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 98 . 7 WMZQ,20210401T150000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",wmzq.iheart.com,English,United States
https://wezl.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 103 . 5 WEZL,20210401T130000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://wynkcountry.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | WYNK Country 101 . 5,20210401T130000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",wynkcountry.iheart.com,English,United States
https://knixcountry.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 102 . 5 KNIX,20210401T130000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",knixcountry.iheart.com,English,United States
https://1005thewolf.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 100 . 5 The Wolf,20210401T131500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
https://wizard106.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | Wizard 106 . 7,20210401T120000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",wizard106.iheart.com,English,United States
https://wnoe.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 101 . 1 WNOE,20210401T121500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",wnoe.iheart.com,English,United States
https://102ktra.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 102 KTRA,20210401T121500Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",102ktra.iheart.com,English,United States
https://107mus.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | 107MUS,20210401T133000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",107mus.iheart.com,English,United States
https://mykix1009.iheart.com/featured/bobby-bones/content/2021-03-29-tmsg-foster-child-gets-fairytale-ending-when-teacher-adopts-him/,,Foster Child Gets Fairytale Ending When Teacher Adopts Him | KIX 100 . 9,20210401T133000Z,"https://i.iheart.com/v3/re/assets.getty/5f908d69c672403378adb502?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
