url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://co.chalkbeat.org/2022/8/1/23283748/queer-memory-project-lgbtq-colorado-history-lessons-social-studies,https://co.chalkbeat.org/2022/8/1/23283748/queer-memory-project-lgbtq-colorado-history-lessons-social-studies?_amp=true,Colorado LGBTQ project helps K - 12 teachers bring history home,20220801T201500Z,,co.chalkbeat.org,English,United States
https://www.thedenverchannel.com/news/colorado-springs-area/colorado-springs-police-arrest-4-juveniles-3-adults-involved-in-multiple-crimes-related-to-gang-activity,https://www.thedenverchannel.com/news/colorado-springs-area/colorado-springs-police-arrest-4-juveniles-3-adults-involved-in-multiple-crimes-related-to-gang-activity?_amp=true,"4 juveniles , 3 adults arrested in Colorado Springs for multiple crimes",20220801T231500Z,,thedenverchannel.com,English,United States
https://wbckfm.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220801T181500Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://krdo.com/news/2022/07/31/local-barber-shop-gives-out-free-back-to-school-haircuts-for-kids-in-the-community/,,Local barber shop gives out free back - to - school haircuts for kids in the community,20220801T090000Z,https://krdo.b-cdn.net/2022/07/haircut-pkg0-860x484.jpg,krdo.com,English,United States
https://www.govtech.com/education/k-12/colorados-p-tech-students-graduate-ready-for-tech-careers,https://www.govtech.com/education/k-12/colorados-p-tech-students-graduate-ready-for-tech-careers?_amp=true,Colorado P - TECH Students Graduate Ready for Tech Careers,20220801T191500Z,http://erepublic-brightspot.s3.amazonaws.com/9f/6a/ddba4a05e7a0e9b51d7b2d4dab0d/shutterstock-144889669.jpg,govtech.com,English,United States
https://www.thedenverchannel.com/news/local-news/two-colorado-men-including-boulder-high-school-teacher-die-in-nebraska-plane-crash,https://www.thedenverchannel.com/news/local-news/two-colorado-men-including-boulder-high-school-teacher-die-in-nebraska-plane-crash?_amp=true,Two Colorado men die in Nebraska plane crash,20220801T203000Z,http://media.10news.com/photo/2014/10/22/Police lights_1410456292199_7952276_ver1.0_640_480_1413999986948_9286021_ver1.0_640_480.jpg,thedenverchannel.com,English,United States
https://www.msn.com/en-us/news/technology/can-a-metal-box-the-size-of-a-toaster-oven-bridge-the-digital-divide-denver-startup-believes-it-can/ar-AA10b0F3,,Can a metal box the size of a toaster oven bridge the digital divide ? Denver startup believes it can . ,20220801T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10b0KS.img?&m=6&q=60&o=t&l=f&f=jpg&x=370&y=183,msn.com,English,United States
https://www.ncsl.org/bookstore/state-legislatures-magazine/places-political-people-love-magazine2022.aspx,,Places Political People Love,20220801T191500Z,,ncsl.org,English,United States
https://gazette.com/news/crime/4-gang-affiliated-juveniles-arrested-in-violent-crime-spree-after-undercover-investigation-in-colorado-springs/article_a66ac83a-11cd-11ed-b9f8-c72554dc20b6.html,https://gazette.com/news/crime/4-gang-affiliated-juveniles-arrested-in-violent-crime-spree-after-undercover-investigation-in-colorado-springs/article_a66ac83a-11cd-11ed-b9f8-c72554dc20b6.amp.html,4 gang - affiliated juveniles arrested in violent crime spree after undercover investigation in Colorado Springs,20220801T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/66/a66ac83a-11cd-11ed-b9f8-c72554dc20b6/62e8360a6cc4f.preview.png?crop=1025%2C538%2C0%2C59,gazette.com,English,United States
https://news.cornell.edu/stories/2022/08/interns-experience-memorable-washington-summer,,Interns experience a memorable Washington summer,20220801T171500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/0801_cawley_0.jpg?itok=m6xP9Nev,news.cornell.edu,English,United States
https://www.koaa.com/news/news5-originals/koaa-survey-when-do-you-get-your-school-supplies,https://www.koaa.com/news/news5-originals/koaa-survey-when-do-you-get-your-school-supplies?_amp=true,KOAA Survey : When do you get your school supplies ? ,20220801T194500Z,https://x-default-stgec.uplynk.com/ausw/slices/9a5/b2da66f716dc47439b09dfbbeb8a98d1/9a58f690fbe24e2abd4ae1165b535f91/poster_98c6e802051e4f719d64f66fdfaa1b29.jpg,koaa.com,English,United States
https://www.coloradoan.com/story/news/2022/08/01/colorado-state-president-search-hiring-committee-formed-seeks-input/65386874007/,,"Colorado State president search : Hiring committee formed , seeks input",20220801T190000Z,"https://www.gannett-cdn.com/presto/2020/05/15/PFTC/187c6c43-7f42-4981-9dba-22783f7a133a-051520_CSUgradweekend_15_bb.jpg?auto=webp&crop=5567,3132,x0,y283&format=pjpg",coloradoan.com,English,United States
https://www.thedenverchannel.com/news/local-news/tabor-refund-checks-hit-the-mail-this-week-heres-what-you-need-to-know,https://www.thedenverchannel.com/news/local-news/tabor-refund-checks-hit-the-mail-this-week-heres-what-you-need-to-know?_amp=true,TABOR refund checks hit the mail this week . Here what you need to know,20220801T231500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,thedenverchannel.com,English,United States
https://www.thedenverchannel.com/news/local-news/evergreen-races-on-sunday-will-benefit-alpine-rescue-team,https://www.thedenverchannel.com/news/local-news/evergreen-races-on-sunday-will-benefit-alpine-rescue-team?_amp=true,Evergreen races on Sunday will benefit Alpine Rescue Team,20220801T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/39/96/d8620e974dc0a34cbcbc1cf740cb/img-3515.jpeg,thedenverchannel.com,English,United States
https://www.tennessean.com/story/entertainment/music/2022/08/01/ed-hardy-nashville-music-executive-dies-73/10206043002/,,"Ed Hardy , Nashville music executive , dies at 73",20220801T201500Z,https://www.gannett-cdn.com/-mm-/23fb1a5be98d32d739c688d374e8ca1a4862c759/c=0-566-1405-1356/local/-/media/Nashville/2014/10/15/141015photoedhardymusiccouncil.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-await-decision-from-another-texas-db,https://www.si.com/college/washington/.amp/recruiting/huskies-await-decision-from-another-texas-db,"With One Commit in Hand from Texas DB , Huskies Await Another",20220801T233000Z,,si.com,English,United States
https://poetsandquants.com/2022/08/01/michigan-ross-loses-another-top-admissions-official/,,Poets - Michigan Ross Loses Another Top Admissions Official,20220801T213000Z,https://poetsandquants.com/wp-content/uploads/sites/5/2022/08/Diana-Economy.jpeg,poetsandquants.com,English,United States
https://www.unionleader.com/news/business/columns/newsmakers-nh-electric-co-op-names-roberts-president-ceo/article_ecc68fd7-53f3-5a93-b7da-7ef6dc775965.html,,"Newsmakers : NH Electric Co - op names Roberts president , CEO",20220801T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/e7/9e7c18d4-afaa-5c7f-afbd-085ace1779b3/62e4310350c9a.image.jpg?crop=1200%2C630%2C0%2C435,unionleader.com,English,United States
https://www.aol.com/news/pac-12-commissioner-fires-back-161059450.html,https://www.aol.com/amphtml/pac-12-commissioner-fires-back-161059450.html,Pac - 12 commissioner fires back at the Big 12 over conference realignment talk,20220801T173000Z,https://s.yimg.com/uu/api/res/1.2/Gv12d5WV.3Qcct6kp3O4Cg--~B/aD00OTc7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/253e6ff87651264a7196ffcdd366741d,aol.com,English,United States
https://phys.org/news/2022-08-discovery-rare-snail-species-wyoming.html,https://phys.org/news/2022-08-discovery-rare-snail-species-wyoming.amp,Discovery of rare snail species in wyoming,20220801T144500Z,https://scx2.b-cdn.net/gfx/news/2022/discovery-of-rare-snai.jpg,phys.org,English,United States
https://www.healthcaredive.com/news/abortion-mobile-state-law-roe-v-wade-dobbs/627178/,,"Abortion clinics go mobile , seeking flexibility amid patchwork state restrictions",20220801T134500Z,https://www.healthcaredive.com/imgproxy/b3mr-Xa4VFUx1Iz6Bve1jbix_kT3Kry5eR8NF7F-ALY/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTY5MTc3NTc0MC5qcGc.jpg,healthcaredive.com,English,United States
https://www.5280.com/2022/08/former-denver-bronco-chase-vaughn-has-a-new-position-firefighter-and-equity-pro/,,Former Denver Bronco Chase Vaughn Has a New Position : Firefighter and Equity Pro,20220802T004500Z,https://cdn.5280.com/2022/07/Chase-Vaughn_Jason-Sinn_headlight-on__MG_0569-Flashlight.jpg,5280.com,English,United States
https://www.flyingmag.com/top-flight-schools-revealed/,,Top Flight Schools Revealed - FLYING Magazine,20220801T211500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/08/01101518/shutterstock_530681548-scaled.jpg,flyingmag.com,English,United States
https://www.cincinnati.com/story/news/politics/2022/07/20/florida-sends-checks-families-offset-inflation-burden/10110183002/,,Florida sends checks to families to  offset  inflation burden,20220801T190000Z,"https://www.gannett-cdn.com/presto/2022/05/06/NOSB/27ea46e5-e49b-431a-82c4-cbf26a52e1b9-Desantis2.jpg?auto=webp&crop=4999,2812,x0,y508&format=pjpg",cincinnati.com,English,United States
https://www.5280.com/2022/08/why-denvers-east-high-school-is-trying-a-new-kind-of-ap-class/,,Why Denver East High School Is Trying a New Kind of AP Class,20220802T004500Z,https://cdn.5280.com/2022/08/East-EastHS-_African-Diaspora-Seminar_Class_Rachel-Woolf.jpg,5280.com,English,United States
https://www.washingtonexaminer.com/restoring-america/fairness-justice/congress-should-not-legalize-marijuana,,Congress should not legalize marijuana,20220801T053000Z,http://mediadc-brightspot.s3.amazonaws.com/14/58/2185e4e146228fec4e60beb4c744/ap-18111072726227.jpg,washingtonexaminer.com,English,United States
https://979kickfm.com/actually-missouri-is-really-a-14000-foot-mountain-in-colorado/,,"Actually , Missouri is Really a 14 , 000 Foot Mountain in Colorado",20220801T124500Z,https://townsquare.media/site/463/files/2022/07/attachment-missouri-mt-colorado.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://kickam1530.com/actually-missouri-is-really-a-14000-foot-mountain-in-colorado/,,"Actually , Missouri is Really a 14 , 000 Foot Mountain in Colorado",20220801T101500Z,https://townsquare.media/site/463/files/2022/07/attachment-missouri-mt-colorado.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.myrecordjournal.com/News/Southington/Southington-News/Southington-board-hires-new-elementary-principal-assistant-principal.html,,"Southington board hires new elementary principal , assistant principal",20220802T001500Z,https://www.myrecordjournal.com/getattachment/53de3cd8-37bc-40d3-8743-f8077f685671/attachment,myrecordjournal.com,English,United States
https://krdo.com/news/2022/08/01/colorado-springs-police-arrest-juveniles-adults-in-alleged-crime-spree-connected-to-gang-activity/,,"Colorado Springs Police arrest juveniles , adults in alleged crime spree connected to gang activity",20220801T233000Z,https://krdo.b-cdn.net/2022/08/April-and-Evan-Mugshots-1-860x484.png,krdo.com,English,United States
https://www.stack.com/a/jackson-arnolds-stock-is-rising-elite-11mvp-and-5-star-commit/,,Jackson Arnold Stock is Rising - Elite 11 MVP and 5 Star Commit,20220801T200000Z,https://www.stack.com/wp-content/uploads/2022/07/stack.com-OU-football-final-7-25-22.png,stack.com,English,United States
https://trib.com/news/state-and-regional/three-potential-schools-submit-charter-applications/article_52c9046c-11dc-11ed-b3da-bb67ead8c995.html,https://trib.com/news/state-and-regional/three-potential-schools-submit-charter-applications/article_52c9046c-11dc-11ed-b3da-bb67ead8c995.amp.html,Three potential schools submit charter applications,20220801T230000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/db/3db8b404-11e7-11ed-bb6f-8b66d0ee3578/62e85026dd095.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.yahoo.com/entertainment/home-town-erin-napier-shares-191005377.html,https://www.yahoo.com/amphtml/entertainment/home-town-erin-napier-shares-191005377.html,Home Town  s Erin Napier Shares Sweet Photos of Daughters Helen and Mae  Wild West Adventures  ,20220801T194500Z,https://s.yimg.com/uu/api/res/1.2/A44AVrXfS25n6DIQMoLQZg--~B/aD0xNDc1O3c9MTE5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/67f14be5d7b2fade8cc12c5a720f9245,yahoo.com,English,United States
https://www.prweb.com/releases/infinite_electronics_adds_new_chief_operating_officer_and_chief_human_resource_officer/prweb18820407.htm,,Infinite Electronics Adds New Chief Operating Officer and Chief Human Resource Officer,20220801T154500Z,http://ww1.prweb.com/prfiles/2022/07/31/18820407/gI_114700_NewsImage_vcsPRAsset_531773_114700_55940145-399e-4cf3-9259-30ce4de9b008_0.png,prweb.com,English,United States
http://standardnewswire.com/news/3569418520.html,,New Book by Association of Christian Schools International and Cardus Reveals Roadmap to Financial Sustainability for Christian Schools,20220801T203000Z,,standardnewswire.com,English,United States
http://www.christiannewswire.com/news/3165186560.html,,New Book by Association of Christian Schools International and Cardus Reveals Roadmap to Financial Sustainability for Christian Schools,20220801T204500Z,,christiannewswire.com,English,United States
https://www.coloradopolitics.com/opinion/denver-gazette-democrats-plan-to-suppress-colorado-energy-jobs/article_c9b94760-11b1-11ed-8dda-5fb8207855c4.html,https://www.coloradopolitics.com/opinion/denver-gazette-democrats-plan-to-suppress-colorado-energy-jobs/article_c9b94760-11b1-11ed-8dda-5fb8207855c4.amp.html,"Denver Gazette : Democrats plan to suppress Colorado energy , jobs",20220802T003000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/4/2e/42e0264a-11b2-11ed-b0bb-53dcf282d39a/62e7f782700f5.image.jpg?crop=1011%2C531%2C0%2C51,coloradopolitics.com,English,United States
https://www.coloradoan.com/story/news/2022/08/01/union-on-plum-apartment-complex-in-fort-collins-cancels-leases-again/65384811007/,,Union on Plum apartment complex in Fort Collins cancels leases again,20220801T133000Z,"https://www.gannett-cdn.com/presto/2021/07/16/PFTC/00236d9c-c2c8-423c-a5ca-9552f8bd741c-071621_UnionPlumEvac_01_bb.jpg?auto=webp&crop=5419,3049,x0,y213&format=pjpg",coloradoan.com,English,United States
https://www.koaa.com/news/covering-colorado/colorado-springs-police-arrest-4-juveniles-3-adults-involved-in-multiple-crimes,https://www.koaa.com/news/covering-colorado/colorado-springs-police-arrest-4-juveniles-3-adults-involved-in-multiple-crimes?_amp=true,"Colorado Springs Police arrest 4 juveniles , 3 adults involved in multiple crimes",20220801T194500Z,,koaa.com,English,United States
https://meaww.com/hailey-perkins-family-pays-tribute-to-colorado-teen-whos-found-dead-in-mysterious-circumstance,https://meaww.com/amp/hailey-perkins-family-pays-tribute-to-colorado-teen-whos-found-dead-in-mysterious-circumstance,Who was Hailey Perkins ? Family pays tribute to teen who died under mysterious circumstances,20220801T191500Z,https://dab57h0r8ahff.cloudfront.net/578275/uploads/1f99de10-118a-11ed-b869-8fae06aab46c_1200_630.png,meaww.com,English,United States
https://www.koaa.com/community/were-hiring/colorado-springs-school-district-11-offering-2-500-signing-bonus-for-new-hires,https://www.koaa.com/community/were-hiring/colorado-springs-school-district-11-offering-2-500-signing-bonus-for-new-hires?_amp=true,"Colorado Springs School District 11 offering $2 , 500 signing bonus for new hires",20220801T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/31/16/59efdcfb44e49943d6dd7f6b2ba7/survey-school-supplies.jpg,koaa.com,English,United States
https://www.5280.com/2022/08/inside-colorados-battle-against-rare-diseases/,,Inside Colorado Battle Against Rare Diseases,20220802T001500Z,https://cdn.5280.com/2022/07/RareDisease-Illustration-header-Eiko_Ojalajpg.jpg,5280.com,English,United States
https://999thepoint.com/ixp/49/p/fort-collins-nearly-tops-yet-another-unique-best-list/,,Fort Collins Nearly Tops Yet Another Unique  Best  List,20220801T220000Z,https://townsquare.media/site/49/files/2022/08/attachment-2222.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://k99.com/ixp/49/p/fort-collins-nearly-tops-yet-another-unique-best-list/,,Fort Collins Nearly Tops Yet Another Unique  Best  List,20220801T234500Z,https://townsquare.media/site/49/files/2022/08/attachment-2222.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://wkmi.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220801T164500Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://wkfr.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220801T173000Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://1049theedge.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220802T001500Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://gazette.com/colorado_politics/superintendent-marrero-offering-new-strategic-plan-for-denver-public-schools/article_32e56c57-ba37-5fd8-beca-26158a599739.html,https://gazette.com/colorado_politics/superintendent-marrero-offering-new-strategic-plan-for-denver-public-schools/article_32e56c57-ba37-5fd8-beca-26158a599739.amp.html,Superintendent Marrero offering new strategic plan for Denver Public Schools,20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/3e/63e1bf72-a638-5a58-a3a8-5e0a3110aae0/62e7c08a72d8f.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://koacolorado.iheart.com/featured/mandy-connell/content/2022-08-01-mandys-mon-blog-no-im-not-on-vacation-yet/,https://koacolorado.iheart.com/alternate/amp/2022-08-01-mandys-mon-blog-no-im-not-on-vacation-yet/,Mandy Mon Blog : No Im Not on Vacation Yet | KOA 850 AM & 94 . 1 FM,20220801T194500Z,"https://i.iheart.com/v3/re/assets.getty/60622c6483c08f0c6e67a94d?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
https://www.koaa.com/news/back-to-school/with-inflation-impacting-school-supplies-here-are-some-ways-to-save-money,https://www.koaa.com/news/back-to-school/with-inflation-impacting-school-supplies-here-are-some-ways-to-save-money?_amp=true,"With inflation impacting school supplies , here are some ways to save money",20220801T194500Z,https://x-default-stgec.uplynk.com/ausw/slices/361/b2da66f716dc47439b09dfbbeb8a98d1/361576927963443191587b3e8a06ea75/poster_4a48ee2d94704a7fbb2f23abfa25d556.jpg,koaa.com,English,United States
https://wmubroncos.com/news/2022/8/1/western-michigan-softball-inks-madysyn-lopez.aspx,,Western Michigan Softball Inks Madysyn Lopez - Western Michigan University Athletics,20220801T213000Z,https://wmubroncos.com/images/2022/8/1/IMG_0551.JPG?preset=large.socialmediaimage,wmubroncos.com,English,United States
https://www.channel3000.com/jerry-oxenford/,https://www.channel3000.com/jerry-oxenford/amp/,Jerry Oxenford,20220801T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/s/o/jerry-oxenford.jpg,channel3000.com,English,United States
https://www.coloradopolitics.com/courts/q-a-with-william-r-lucero-longtime-enforcer-of-the-legal-profession/article_0ed3d2d6-0d32-11ed-ba96-1fc8d4a1f60f.html,https://www.coloradopolitics.com/courts/q-a-with-william-r-lucero-longtime-enforcer-of-the-legal-profession/article_0ed3d2d6-0d32-11ed-ba96-1fc8d4a1f60f.amp.html,Q & A with William R . Lucero | Longtime enforcer of the legal profession,20220801T173000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/a/11/a110a05c-0d32-11ed-895e-af3dbe21ad23/62e06b4632215.image.jpg?crop=425%2C425%2C0%2C54,coloradopolitics.com,English,United States
https://www.koaa.com/news/covering-colorado/local-school-districts-face-teacher-shortages-heading-into-new-school-year,https://www.koaa.com/news/covering-colorado/local-school-districts-face-teacher-shortages-heading-into-new-school-year?_amp=true,Local school districts face teacher shortages heading into new school year,20220802T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/58/5f/2025a3e64d6da85dc49d2f7c4f9e/local-school-districts-face-teacher-shortages-heading-into-new-school-year.jpg,koaa.com,English,United States
https://www.rit.edu/news/rit-undergraduates-reveal-research-projects-annual-summer-symposium,,RIT undergraduates reveal research projects at annual summer symposium,20220801T160000Z,https://www.rit.edu/sites/rit.edu/files/styles/full/https/cdn.rit.edu/images/news/2022-08/20220728_Undergrad_symposium_ETL_006.jpg?itok=Jfvie7gl,rit.edu,English,United States
https://www.news-gazette.com/news/nation-world/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_bc4ace7c-4b26-5344-b73e-54aa41f91147.html,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T021500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://swimswam.com/do-you-love-swimming-see-3787-swim-jobs-you-might-love/,,"Do You Love Swimming ? See 3 , 787 Swim Jobs You Might Love",20220801T173000Z,https://swimswam.com/wp-content/uploads/2016/06/Olympic-Trials-Stock-by-Mike-Lewis.jpg,swimswam.com,English,United States
https://www.boston.com/news/national-news/2022/07/31/navajo-code-talker-samuel-sandoval-dies-obituary/,https://www.boston.com/news/national-news/2022/07/31/navajo-code-talker-samuel-sandoval-dies-obituary/?amp=1,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T014500Z,https://www.boston.com/wp-content/uploads/2022/07/Screen-Shot-2022-07-31-at-4.24.10-PM-62e6e58b7abab.png,boston.com,English,United States
https://www.fox17online.com/news/national-news/navajo-code-talker-samuel-sandoval-dies-3-left-from-group,https://www.fox17online.com/news/national-news/navajo-code-talker-samuel-sandoval-dies-3-left-from-group?_amp=true,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/b1/9c/d974130c48bc90b672bc11c7be2e/ap080825012059.jpg,fox17online.com,English,United States
