url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.vaildaily.com/opinion/bennet-recommitting-to-our-democracy/,,Bennet : Recommitting to our democracy,20220107T234500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=ca71cb31-5cb2-50da-afce-a4892d30242b&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.themountainmail.com/opinion/letters/article_f7a447f4-6fb0-11ec-93de-c71a8010e369.html,,Boebert wins race to the bottom,20220107T163000Z,,themountainmail.com,English,United States
https://koacolorado.iheart.com/featured/mandy-connell/content/2022-01-07-mandys-fri-blog-being-the-ricardos-and-campaign-complaints-are-flying/,https://koacolorado.iheart.com/alternate/amp/2022-01-07-mandys-fri-blog-being-the-ricardos-and-campaign-complaints-are-flying/,Mandy Fri Blog : Being the Ricardos and Campaign Complaints are Flying | KOA 850 AM & 94 . 1 FM,20220107T214500Z,"https://i.iheart.com/v3/re/assets.getty/61d84302b550a279fae7b7f2?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://heraldcourier.com/news/national/inside-klete-kellers-fall-from-olympic-swimming-gold-to-the-capitol-riot/article_17d918b8-b58b-5aa2-971e-b04cc4a405af.html,,Inside Klete Keller fall from Olympic swimming gold to the Capitol riot,20220107T053000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/1/7d/17d918b8-b58b-5aa2-971e-b04cc4a405af/61d5d233e8ef9.preview.jpg?crop=1024%2C538%2C0%2C69,heraldcourier.com,English,United States
https://bizwest.com/2022/01/07/greeley-mlk-event-moved-to-virtual-status/,,Greeley MLK event moved to virtual status – BizWest,20220108T004500Z,,bizwest.com,English,United States
https://www.thefencepost.com/news/conservation-excellence-award-winners-recognized-for-work-on-east-troublesome-fire-recovery-and-soil-health-initiatives/,,Conservation excellence award winners recognized for work on East Troublesome Fire recovery and soil health initiatives,20220107T180000Z,https://cdn.thefencepost.com/wp-content/uploads/sites/12/2019/04/facebook-thumbnail-1200.jpg,thefencepost.com,English,United States
https://madison.com/article_f3e2a2a0-fea3-5ba8-86a2-e5410e691123.html,https://madison.com/news/national/crews-box-in-colorado-wildfire-as-investigators-seek-cause/article_f3e2a2a0-fea3-5ba8-86a2-e5410e691123.amp.html,Crews box in Colorado wildfire as investigators seek cause,20220107T060000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/99/b99b8f81-07e1-5cf3-ac9a-fa99b6db0fd4/61d3ab3ed60de.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.themountainmail.com/opinion/columnist/article_ca64318a-6fb2-11ec-8c77-27d55629cfb2.html,,Plan your garden while the flurries fall,20220107T124500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/e/a3/ea3fcdec-0af1-11e1-80c3-001a4bcf6878/4ebaada121686.image.jpg?crop=277%2C277%2C45%2C0,themountainmail.com,English,United States
https://www.journalgazette.net/opinion/columns/20220107/city-of-the-past,,City of the past | Columns | The Journal Gazette,20220107T094500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220107/ARTICLE/301079975/AR/0/AR-301079975.jpg,journalgazette.net,English,United States
https://qconline.com/lifestyles/health-med-fit/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_b5df162d-ec69-5673-9c1e-a86e12a7f62e.html,https://qconline.com/lifestyles/health-med-fit/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_b5df162d-ec69-5673-9c1e-a86e12a7f62e.amp.html,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T003000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/95/b9530134-914b-51d5-89c0-fc78ebd081a8/61d8c9b8c2eb7.image.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
https://co.chalkbeat.org/2022/1/7/22872975/state-endorses-5-day-isolation-quarantine-periods-for-colorado-schools,https://co.chalkbeat.org/platform/amp/2022/1/7/22872975/state-endorses-5-day-isolation-quarantine-periods-for-colorado-schools,"Colorado endorses shorter isolation , quarantine for schools",20220108T021500Z,https://cdn.vox-cdn.com/thumbor/M_c6IiptoIxmekKHr8tTSyRQVxg=/0x0:3968x2077/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21847462/Libertas_class_4.jpg,co.chalkbeat.org,English,United States
https://co.chalkbeat.org/2022/1/7/22872999/colorado-legislative-preview-2022-education-college-university,https://co.chalkbeat.org/platform/amp/2022/1/7/22872999/colorado-legislative-preview-2022-education-college-university,Colorado legislature to take up big education issues in 2022,20220108T040000Z,https://cdn.vox-cdn.com/thumbor/xqZyCV1mm95P7XY8JBYE5wXPUjM=/0x57:795x473/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20038574/TDP_L_COLEG_AAO__ADO9392xxx.jpg,co.chalkbeat.org,English,United States
https://www.si.com/college/oregon/recruiting/former-colorado-cb-christian-gonzalez-commits-to-oregon,https://www.si.com/college/oregon/.amp/recruiting/former-colorado-cb-christian-gonzalez-commits-to-oregon,"Former Colorado Cornerback Christian Gonzalez Commits to Oregon Ducks Football - Sports Illustrated Oregon Ducks News , Analysis and More",20220109T000000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/teacher-sickout-over-covid-safety-concerns-force-school-closures-in-oakland/ar-AASxZvL,,Teacher  Sickout  Over COVID Safety Concerns Force School Closures in Oakland,20220108T100000Z,,msn.com,English,United States
https://www.durangoherald.com/articles/native-american-mascot-ban-causes-needless-harm-to-two-small-schools/,,Native American mascot ban causes needless harm to two small schools,20220108T153000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=91F5F9A2-99D2-45E5-8744-330FBDE7FD56&function=fit&type=preview,durangoherald.com,English,United States
https://www.thedenverchannel.com/news/coronavirus/adams-14-moving-to-remote-learning-all-of-next-week-due-to-surge-in-covid-19-cases-across-the-county,https://www.thedenverchannel.com/news/coronavirus/adams-14-moving-to-remote-learning-all-of-next-week-due-to-surge-in-covid-19-cases-across-the-county?_amp=true,Adams 14 moving to remote learning due to surge in COVID - 19 cases,20220108T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/1a/f6/dd15e2f04028bdc3645620b05cd8/school-desk-generic.jpeg,thedenverchannel.com,English,United States
https://www.durangoherald.com/articles/southwest-colorados-economy-has-rebounded-but-aging-labor-and-housing-remain-concerns-3/,,"Southwest Colorado economy has rebounded , but aging , labor and housing remain concerns – The Durango Herald",20220108T061500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=38EB3FF3-2637-44CA-A37C-47AE3F6323DD&function=fit&type=preview,durangoherald.com,English,United States
https://www.durangoherald.com/articles/knowledge-is-power-understanding-how-to-access-college-early-and-save-money/,,Knowledge is power : Understanding how to access college early and save money,20220108T061500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=8d0e482d-c366-5bcf-b38b-3293bfbc3328&function=fit&type=preview,durangoherald.com,English,United States
https://news.yahoo.com/former-colorado-buffaloes-cornerback-christian-234155078.html,https://news.yahoo.com/amphtml/former-colorado-buffaloes-cornerback-christian-234155078.html,Former Colorado Buffaloes cornerback Christian Gonzalez transfers to Oregon Ducks,20220109T011500Z,https://s.yimg.com/ny/api/res/1.2/.wRBMVm4HgoJr5eeOlSPhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://s.yimg.com/uu/api/res/1.2/k2dnKLAdlONlfq.p7mAdCA--~B/aD0yNjAwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-register-guard/9a2e4b9f43e44c3b75d8a0b1c3591c63,news.yahoo.com,English,United States
https://news.yahoo.com/letters-readers-weigh-vaccines-guns-030905177.html,https://news.yahoo.com/amphtml/letters-readers-weigh-vaccines-guns-030905177.html,"Letters : Readers weigh in on vaccines , guns and bail reform",20220108T040000Z,https://s.yimg.com/ny/api/res/1.2/zgVvzGGXsUESSqdnYjCO1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTI-/https://s.yimg.com/uu/api/res/1.2/7VwHFM.Gz0VLtO4GNe7zqQ--~B/aD0yMzIyO3c9MzUxNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/erie-times-news/30ab8d0ad1e236c19a5af2f4c30bd38c,news.yahoo.com,English,United States
https://www.durangoherald.com/articles/ignacio-nurse-an-advocate-for-the-profession-and-her-community/,,Ignacio nurse an advocate for the profession and her community,20220108T153000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e30c6005-9008-5a2b-9074-0e4bfb532e09&function=fit&type=preview,durangoherald.com,English,United States
https://www.durangoherald.com/articles/durango-student-internship-coordinator-rises-to-state-education-position/,,Durango student internship coordinator rises to state education position,20220108T011500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=57c965ee-99e4-5d4c-8761-ea52dfb470fe&function=fit&type=preview,durangoherald.com,English,United States
https://www.gjsentinel.com/news/western_colorado/new-cpw-regional-manager-tickled-to-be-back-on-west-slope/article_d05ef850-6f34-11ec-a6b9-f762bb88c410.html,https://www.gjsentinel.com/news/western_colorado/new-cpw-regional-manager-tickled-to-be-back-on-west-slope/article_d05ef850-6f34-11ec-a6b9-f762bb88c410.amp.html,New CPW regional manager  tickled  to be back on West Slope,20220108T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/7f/57f3d804-6f39-11ec-a8d7-932c2a2b2d43/61d860107796e.image.jpg?crop=1762%2C925%2C0%2C125,gjsentinel.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_c44a3095-6b9b-52d5-b63a-20bd167355bc.html,,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fd/4fdffd4b-cac8-504b-a2ff-dc9d35d6e18d/61d8c9d3af502.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.seattlepi.com/news/education/article/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,https://www.seattlepi.com/news/education/amp/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,Proposed teacher raises would make New Mexico competitive,20220108T024500Z,https://s.hdnux.com/photos/01/23/41/67/21896696/3/rawImage.jpg,seattlepi.com,English,United States
https://apnews.com/1822a71d0f6d0b1184ce0d4a001509dd,,Proposed teacher raises would make New Mexico competitive,20220108T024500Z,https://storage.googleapis.com/afs-prod/media/44ec67f333d6476ea31cd2b127c51062/3000.jpeg,apnews.com,English,United States
https://www.durangoherald.com/articles/proposed-teacher-raises-would-make-new-mexico-competitive/,,Proposed teacher raises would make New Mexico competitive,20220108T061500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=0aa08a00-4719-510a-9d87-218376c7cb7b&function=fit&type=preview,durangoherald.com,English,United States
https://www.startribune.com/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/600133628/,https://m.startribune.com/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/600133628/,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T193000Z,,startribune.com,English,United States
https://www.chron.com/news/education/article/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,https://www.chron.com/news/education/amp/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,Proposed teacher raises would make New Mexico competitive,20220108T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,https://www.sfgate.com/news/education/amp/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,Proposed teacher raises would make New Mexico competitive,20220108T014500Z,https://s.hdnux.com/photos/01/23/41/67/21896696/3/rawImage.jpg,sfgate.com,English,United States
https://lancasteronline.com/business/nation/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_131ebbbc-a167-5ea3-9054-a4f862e59746.html,,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T013000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/80/78006746-ad6d-5a32-b397-aaec11abac0e/61d88ae97bb35.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.durangoherald.com/articles/what-will-be-debated-when-the-colorado-legislature-returns-next-week/,,What will be debated when the Colorado Legislature returns next week ? ,20220108T011500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=aca7e290-082b-5edb-84a2-52491a71676b&function=fit&type=preview,durangoherald.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_977b544b-51b6-5084-b1e0-3bffb798c470.html,https://missoulian.com/lifestyles/health-med-fit/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_977b544b-51b6-5084-b1e0-3bffb798c470.amp.html,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/49/749bc5d7-d490-5827-b028-a992b6e02d4b/61d8c9c62787c.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://gazette.com/news/local/call-for-pikes-peak-to-be-renamed-tav-mountain-gains-steam/article_50f5cffa-6f3c-11ec-8a8a-4bcbbfaf4669.html,https://gazette.com/news/local/call-for-pikes-peak-to-be-renamed-tav-mountain-gains-steam/article_50f5cffa-6f3c-11ec-8a8a-4bcbbfaf4669.amp.html,Call for Pikes Peak to be renamed Tavá Mountain gains steam,20220108T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/1b/81bd7684-6f4f-11ec-82dc-1746ecba4621/61d7883c61281.image.jpg?crop=1920%2C1008%2C0%2C35,gazette.com,English,United States
https://www.seattlepi.com/news/article/Pandemic-adds-time-cost-to-rebuild-after-Colo-16757634.php,https://www.seattlepi.com/news/amp/Pandemic-adds-time-cost-to-rebuild-after-Colo-16757634.php,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T011500Z,https://s.hdnux.com/photos/01/23/41/30/21894680/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mrt.com/news/education/article/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,https://www.mrt.com/news/education/amp/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,Proposed teacher raises would make New Mexico competitive,20220108T054500Z,https://s.hdnux.com/photos/01/23/41/67/21896696/3/rawImage.jpg,mrt.com,English,United States
https://www.wbal.com/article/548831/127/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire,https://www.wbal.com/article/548831/127/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/amp,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T011500Z,https://cdn.s3-media.wbal.com/Media/2022/01/07/6b1f2162-65bb-4d9f-b025-d6aeacc519c2/thumb-400.jpg,wbal.com,English,United States
https://triblive.com/local/mayor-gainey-appoints-krysia-kubiak-as-pittsburgh-solicitor/,,Pittsburgh Mayor Gainey appoints Krysia Kubiak as city solicitor,20220108T013000Z,https://assets-varnish.triblive.com/2022/01/4622759_web1_ptr-fog-123121.jpg,triblive.com,English,United States
https://www.durangoherald.com/articles/our-view-don-coram/,,Our View : Don Coram,20220108T153000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_opinion_dur.jpg,durangoherald.com,English,United States
https://magicvalley.com/lifestyles/health-med-fit/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_b70da13e-c745-58bd-bbe2-34f32b8193cc.html,https://magicvalley.com/lifestyles/health-med-fit/pandemic-adds-time-cost-to-rebuild-after-colo-wildfire/article_b70da13e-c745-58bd-bbe2-34f32b8193cc.amp.html,"Pandemic adds time , cost to rebuild after Colo . wildfire",20220108T031500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/6b/96b22458-8709-504d-80fd-6f845bc8fae1/61d8c9acc87fc.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://www.durangoherald.com/articles/durango-school-district-9-r-adapts-new-covid-procedures-based-on-updated-public-health-guidance/,,Durango School District 9 - R adapts new COVID procedures based on updated public health guidance,20220108T203000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e1cb500a-78a6-5668-93e5-d6e770e31d96&function=fit&type=preview,durangoherald.com,English,United States
https://kool1079.com/kurt-russell-goldie-hawn-aspen-colorado-mansion/,,Look Inside Kurt Russell and Goldie Hawn Classic Aspen Mansion,20220108T163000Z,https://townsquare.media/site/973/files/2022/01/attachment-Untitled-design-1.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://www.chron.com/news/article/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,https://www.chron.com/news/amp/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,"Arizona Ducey to focus on education , water , border in 2022",20220108T191500Z,https://s.hdnux.com/photos/01/23/42/10/21897780/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,https://www.sfgate.com/news/amp/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,"Arizona Ducey to focus on education , water , border in 2022",20220108T181500Z,https://s.hdnux.com/photos/01/23/42/10/21897780/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,https://www.seattlepi.com/news/amp/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,"Arizona Ducey to focus on education , water , border in 2022",20220108T181500Z,https://s.hdnux.com/photos/01/23/42/10/21897780/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,https://www.mysanantonio.com/news/amp/Arizona-s-Ducey-to-focus-on-education-water-16759628.php,"Arizona Ducey to focus on education , water , border in 2022",20220108T200000Z,https://s.hdnux.com/photos/01/23/42/10/21897780/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.foxbusiness.com/economy/colorado-fire-victims-building-costs-insurance-coverage,https://www.foxbusiness.com/economy/colorado-fire-victims-building-costs-insurance-coverage.amp,Colorado fire victims face high building costs exceeding insurance coverage,20220108T084500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/10/0/0/Boulder-colorado.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.burntorangenation.com/recruiting/2022/1/8/22873539/larry-turner-gooden-commits-texas-longhorns-all-american-bowl-recruiting-2022,https://www.burntorangenation.com/platform/amp/recruiting/2022/1/8/22873539/larry-turner-gooden-commits-texas-longhorns-all-american-bowl-recruiting-2022,4 - star S Larry Turner - Gooden commits to Texas,20220108T231500Z,https://cdn.vox-cdn.com/thumbor/SDMFHh8A-bqTYdeV0oP8npeGeZE=/0x0:1440x754/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23154811/LTG.jpeg,burntorangenation.com,English,United States
https://www.fox10phoenix.com/news/arizonas-ducey-to-focus-on-education-water-border-in-2022-1,https://www.fox10phoenix.com/news/arizonas-ducey-to-focus-on-education-water-border-in-2022-1.amp,"Arizona Ducey to focus on education , water , border in 2022",20220108T213000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/03/1280/720/F2E0FBF927554E0B928B43602AE0C42F.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.erienewsnow.com/story/45607504/this-community-was-reeling-from-a-mass-shooting-and-several-covid-19-surges-then-a-fire-wiped-out-hundreds-of-homes,,This community was reeling from a mass shooting and several Covid - 19 surges . Then a fire wiped out hundreds of homes,20220108T103000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/this-community-was-reeling-from-a-mass-shooting-and-several-covid-19-surges-then-a/article_b68783c6-54b5-5317-b8c5-588a2d20dfc1.html,,This community was reeling from a mass shooting and several Covid - 19 surges . Then a fire wiped out hundreds of homes,20220108T114500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://kiowacountypress.net/content/colorado-business-confidence-despite-inflation-concerns,,Colorado business confidence up despite inflation concerns | Kiowa County Press,20220108T150000Z,,kiowacountypress.net,English,United States
https://missoulian.com/news/national/govt-and-politics/arizonas-ducey-to-focus-on-education-water-border-in-2022/article_f185b882-36d6-50c8-99d1-b451655851a2.html,https://missoulian.com/news/national/govt-and-politics/arizonas-ducey-to-focus-on-education-water-border-in-2022/article_f185b882-36d6-50c8-99d1-b451655851a2.amp.html,"Arizona Ducey to focus on education , water , border in 2022",20220108T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/ba/9ba22ac1-61be-50de-90b9-922143d7ca62/61d9d14f16d01.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/01/07/remarks-by-president-biden-and-first-lady-jill-biden-on-the-administrations-response-to-recent-wildfires/,,Remarks by President Biden and First Lady Jill Biden on the Administration Response to Recent Wildfires,20220108T141500Z,,whitehouse.gov,English,United States
https://theprowersjournal.com/2021/03/cassandra-cassi-dawn-gonzalesseptember-29-1988-march-25-2021/,,"Cassandra  Cassi  Dawn Gonzales … September 29 , 1988 – March 25 , 2021",20220108T024500Z,https://theprowersjournal.com/wp-content/uploads/2016/03/obit-7.jpg,theprowersjournal.com,English,United States
https://localnews8.com/news/2022/01/08/this-community-was-reeling-from-a-mass-shooting-and-several-covid-19-surges-then-a-fire-wiped-out-hundreds-of-homes/,,This community was reeling from a mass shooting and several Covid - 19 surges . Then a fire wiped out hundreds of homes,20220108T144500Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/01/08/this-community-was-reeling-from-a-mass-shooting-and-several-covid-19-surges-then-a-fire-wiped-out-hundreds-of-homes/,,This community was reeling from a mass shooting and several Covid - 19 surges . Then a fire wiped out hundreds of homes,20220108T151500Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_551227f2c02b46d3d24221d1e6f45224-h_2f118ae1988d84833c770757b5b7ac59-300-860x573.jpg,localnews8.com,English,United States
https://www.durangoherald.com/articles/candelarias-career-high-not-enough-as-skyhawks-fall-to-roadrunners/,,Candelaria career - high not enough as Skyhawks fall to Roadrunners – The Durango Herald,20220108T061500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=af543a0c-3c96-585f-8726-f045a90c2da0&function=fit&type=preview,durangoherald.com,English,United States
https://www.goerie.com/story/opinion/2022/01/08/letters-readers-weigh-vaccines-and-bail-reform/9081042002/,,"Letters : Readers weigh in on vaccines , and bail reform",20220108T051500Z,"https://www.gannett-cdn.com/presto/2020/10/30/NETN/058b483c-f534-4cfd-af0e-36b9736e3a23-p1Prison102318.JPG?auto=webp&crop=3516,1978,x0,y167&format=pjpg",goerie.com,English,United States
https://www.coloradopolitics.com/opinion/colorado-springs-gazette-no-military-exclusion-from-our-constitution-covid-can-t-trump-religious-liberty/article_15453bd6-6fdb-11ec-b4e9-7fa8eb7bc985.html,,Colorado Springs Gazette :  No military exclusion from our Constitution . COVID cant trump religious liberty | Opinion,20220108T143000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/custom/image/0db94e82-9ef3-11e8-aa8e-e3414c20cb52.jpg?crop=630%2C630%2C285%2C0,coloradopolitics.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_2b73642c-b254-5ff7-8626-9b4137573f45.html,,Page A1 | e - Edition | sentinelsource . com,20220108T160000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/2/b7/2b73642c-b254-5ff7-8626-9b4137573f45/61d900a8afebf.preview-300.jpg?crop=300%2C300%2C0%2C150,sentinelsource.com,English,United States
https://www.sentinelsource.com/news/local/keene-woman-looking-to-help-people-affected-by-colorado-wildfires/article_d11083cc-742a-5622-a9b5-f9b6980717f6.html,,Keene woman looking to help people affected by Colorado wildfires,20220108T160000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/3/e7/3e7ec317-87d2-5bb9-aee6-d78997d8639c/61d8c090d2e79.image.jpg?crop=1642%2C862%2C0%2C155,sentinelsource.com,English,United States
https://www.chron.com/news/article/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,https://www.chron.com/news/amp/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,Attorney recalls father role as prosecutor in Till case,20220108T060000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,https://www.sfgate.com/news/amp/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,Attorney recalls father role as prosecutor in Till case,20220108T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ctpost.com/news/article/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,https://www.ctpost.com/news/amp/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,Attorney recalls father role as prosecutor in Till case,20220108T083000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.washingtonpost.com/business/for-two-years-i-pined-for-travelgetting-home-was-a-relief/2022/01/07/1e481a98-701f-11ec-b1e2-0539da8f4451_story.html,,"For Two Years , I Pined For Travel .  Getting Home Was a Relief",20220108T023000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DVOWRJDQD4I6ZMPCAU45VD2EKE.jpg,washingtonpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,https://www.stamfordadvocate.com/news/amp/Attorney-recalls-father-s-role-as-prosecutor-in-16759013.php,Attorney recalls father role as prosecutor in Till case,20220108T093000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.abqjournal.com/2459784/lobo-women-await-talented-san-diego-state-for-sunday-showdown.html,,Lobo women await talented San Diego State for Sunday showdown,20220109T011500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/09/mrs120521f.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/money/news/tensions-rise-as-king-soopers-employees-prepare-to-strike/ar-AASzAh2,,Tensions Rise As King Soopers Employees Prepare To Strike,20220108T200000Z,,msn.com,English,United States
https://columbustelegram.com/news/local/janssen-secures-3-nominations-for-air-force-academy/article_faef5cab-e58e-5c50-9e03-4cf6c85d2e64.html,https://columbustelegram.com/news/local/janssen-secures-3-nominations-for-air-force-academy/article_faef5cab-e58e-5c50-9e03-4cf6c85d2e64.amp.html,Janssen secures 3 nominations for Air Force Academy,20220108T220000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/32/a32a8ef9-214e-5db8-86b2-116ffa0aab11/61d8a26d959ed.image.jpg?crop=621%2C327%2C0%2C186,columbustelegram.com,English,United States
https://theprowersjournal.com/2021/07/lamar-school-district-board-press-release-on-status-of-savage-mascot/,,Lamar School District Board Press Release on Status of Savage Mascot,20220108T024500Z,https://theprowersjournal.com/wp-content/uploads/2016/03/Lamar-School-District-RE-2.jpg,theprowersjournal.com,English,United States
