url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/judge-warned-in-2021-of-gay-bar-attackers-shootout-plans/article_a6fc1676-b67c-50d8-bb5e-c52fd2f969d7.html,,Judge warned in 2021 of gay bar attacker shootout plans,20221216T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/30/b30ee722-2c10-5a46-9682-19e5515c4953/638f99919dc21.image.jpg?crop=1764%2C926%2C0%2C124,wfmz.com,English,United States
https://www.kare11.com/article/news/crime/man-charged-with-possessing-machine-gun-attempting-to-buy-hand-grenades/89-1e52e659-bf59-4714-8d80-324eab4a16e1,https://www.kare11.com/amp/article/news/crime/man-charged-with-possessing-machine-gun-attempting-to-buy-hand-grenades/89-1e52e659-bf59-4714-8d80-324eab4a16e1,"Man charged with illegally possessing machine gun , attempting to buy hand grenades",20221216T183000Z,https://media.kare11.com/assets/KARE/images/b5d6325a-c103-444e-96e3-6a1d20705ddb/b5d6325a-c103-444e-96e3-6a1d20705ddb_1140x641.jpg,kare11.com,English,United States
http://www.metro.us/in-2021-judge-warned-of-gay-bar-attackers-shootout-plans/,http://www.metro.us/in-2021-judge-warned-of-gay-bar-attackers-shootout-plans/amp/,Judge warned in 2021 of gay bar attacker shootout plans – Metro US,20221217T003000Z,,metro.us,English,United States
https://www.news-gazette.com/news/nation-world/judge-warned-in-2021-of-gay-bar-attackers-shootout-plans/article_f6d8900b-f2c5-5953-910c-e6746d38aa9e.html,,Judge warned in 2021 of gay bar attacker shootout plans,20221217T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://tucson.com/news/local/subscriber/the-colorado-river-we-rely-on-is-likely-to-get-even-drier/article_90eaea66-70e7-11ed-bdfd-c7204d243abb.html,,The Colorado River we rely on is likely to get even drier,20221216T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/0e/90eaea66-70e7-11ed-bdfd-c7204d243abb/638bbdb90209a.preview.jpg?crop=1455%2C818%2C127%2C0,tucson.com,English,United States
https://www.wdrb.com/news/national/judge-warned-in-2021-of-gay-bar-attackers-shootout-plans/article_30ae99b0-3ba3-512c-81e4-d4275ad79ea6.html,,Judge warned in 2021 of gay bar attacker shootout plans,20221217T011500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/27/3270c4a8-7734-11ed-9463-9f6c265aa3b8/6392448d10b05.image.png?crop=1000%2C525%2C0%2C70,wdrb.com,English,United States
https://www.koaa.com/news/covering-colorado/hunt-elementary-headed-for-new-purpose-as-homeless-family-transitional-housing,https://www.koaa.com/news/covering-colorado/hunt-elementary-headed-for-new-purpose-as-homeless-family-transitional-housing?_amp=true,Hunt Elementary headed for new purpose as homeless family transitional housing,20221216T064500Z,https://x-default-stgec.uplynk.com/ausw/slices/5e0/b2da66f716dc47439b09dfbbeb8a98d1/5e064c061fba4baa9b6e91474523ef8f/poster_06a4d817ebf1414898c86ebf3d2b066f.jpg,koaa.com,English,United States
https://www.coloradopolitics.com/quick-hits/colorado-grant-program-awards-1-3-million-to-reduce-barriers-to-the-outdoors/article_b727b194-7cb0-11ed-b16d-8fee4035e417.html,https://www.coloradopolitics.com/quick-hits/colorado-grant-program-awards-1-3-million-to-reduce-barriers-to-the-outdoors/article_b727b194-7cb0-11ed-b16d-8fee4035e417.amp.html,Colorado grant program awards $1 . 3 million to reduce barriers to the outdoors,20221216T024500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/7/a3/7a3c08e6-baa5-11e9-a4d8-834a4beaf583/5d4d6e1d78afc.image.jpg?crop=1676%2C880%2C0%2C178,coloradopolitics.com,English,United States
https://gazette.com/news/education/cte-showcase-highlights-lewis-palmer-middle-school-students/article_8c9806ca-7c21-11ed-97f5-0f44dd9ec30d.html,https://gazette.com/news/education/cte-showcase-highlights-lewis-palmer-middle-school-students/article_8c9806ca-7c21-11ed-97f5-0f44dd9ec30d.amp.html,CTE Showcase highlights Lewis - Palmer Middle School students,20221216T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/c9/8c9806ca-7c21-11ed-97f5-0f44dd9ec30d/639b4f0b33403.preview.jpg?crop=1662%2C873%2C0%2C187,gazette.com,English,United States
https://gazette.com/news/cte-showcase-highlights-lewis-palmer-middle-school-students/article_8c9806ca-7c21-11ed-97f5-0f44dd9ec30d.html,https://gazette.com/news/cte-showcase-highlights-lewis-palmer-middle-school-students/article_8c9806ca-7c21-11ed-97f5-0f44dd9ec30d.amp.html,CTE Showcase highlights Lewis - Palmer Middle School students,20221216T023000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/c9/8c9806ca-7c21-11ed-97f5-0f44dd9ec30d/639b4f0b33403.preview.jpg?crop=1662%2C873%2C0%2C187,gazette.com,English,United States
https://www.smdailyjournal.com/news/national/judge-warned-in-2021-of-gay-bar-attackers-shootout-plans/article_bbd96952-2dc1-5bf4-b828-544fe43acf6d.html,,Judge warned in 2021 of gay bar attacker shootout plans,20221217T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.afar.com/magazine/multi-resort-ski-pass-guide,https://www.afar.com/magazine/multi-resort-ski-pass-guide?_amp=true,Ikon Vs . Epic : A Guide to the Best Multi - Resort Ski Passes,20221216T224500Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/0c/39/6b9176b2444b855efa22b1b48677/ethan-walsweer-baqpzmisnve-unsplash.jpg,afar.com,English,United States
https://www.summitdaily.com/news/mountain-dreamers-receives-40000-through-the-states-outdoor-equity-grant-program/,,"Mountain Dreamers receives $40 , 000 through the state Outdoor Equity Grant Program",20221216T231500Z,https://cdn.summitdaily.com/wp-content/uploads/sites/2/2020/10/IMG_1789-1.jpg,summitdaily.com,English,United States
https://www.vaildaily.com/news/vail-at-60-the-road-to-vails-opening-day-in-1962/,,Vail at 60 : The road to Vail Opening Day in 1962,20221216T173000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/12/PeteAndEarl60-VDN-121622-4.jpeg,vaildaily.com,English,United States
https://www.idahopress.com/ap_news/us/judge-warned-in-2021-of-gay-bar-attackers-shootout-plans/article_857a3b9b-ff03-5d39-b0e8-a710a6485f5f.html,https://www.idahopress.com/ap_news/us/judge-warned-in-2021-of-gay-bar-attackers-shootout-plans/article_857a3b9b-ff03-5d39-b0e8-a710a6485f5f.amp.html,Judge warned in 2021 of gay bar attacker shootout plans,20221217T001500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/85/a854ac59-4a10-566c-8710-61bdc0e87e04/638f99daabee0.image.jpg?crop=1764%2C926%2C0%2C124,idahopress.com,English,United States
https://95rockfm.com/cars-caught-running-stop-sign-in-loveland/,,Loveland Resident Shares Scary Video of Cars Running Stop Sign,20221217T001500Z,https://townsquare.media/site/973/files/2022/09/attachment-Untitled-design-79.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://www.coloradopolitics.com/opinion/support-constructive-new-ideas-at-public-schools-colorado-springs-gazette/article_8d29228e-7d59-11ed-8813-e7b81c76877d.html,https://www.coloradopolitics.com/opinion/support-constructive-new-ideas-at-public-schools-colorado-springs-gazette/article_8d29228e-7d59-11ed-8813-e7b81c76877d.amp.html,Support constructive new ideas at public schools | Colorado Springs Gazette,20221216T181500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/9/ea/9eac8d6a-2216-11ec-b2ef-ab22d349d9f3/6155f8908b972.image.jpg?crop=1599%2C839%2C0%2C111,coloradopolitics.com,English,United States
https://www.si.com/college/michiganstate/football/michigan-state-spartans-football-recruiting-msu-flips-arizona-commit-sean-brown-harlon-barnett-mel-tucker-121622,https://www.si.com/college/michiganstate/.amp/football/michigan-state-spartans-football-recruiting-msu-flips-arizona-commit-sean-brown-harlon-barnett-mel-tucker-121622,"Michigan State football flips 2023 defensive back Sean Brown from Arizona - Sports Illustrated Michigan State Spartans News , Analysis and More",20221216T201500Z,,si.com,English,United States
https://www.fox9.com/news/savage-man-tries-to-buy-hand-grenades-preparing-to-fight-the-police-doj,https://www.fox9.com/news/savage-man-tries-to-buy-hand-grenades-preparing-to-fight-the-police-doj.amp,"  Pro - mass shooting  Minnesota man tried to buy hand grenades , prepared to  fight the police : DOJ",20221216T130000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/12/1280/720/river-smith.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.si.com/college/wisconsin/recruiting/wisconsin-football-recruiting-and-transfer-portal-updates-badgers-12-16,https://www.si.com/college/wisconsin/.amp/recruiting/wisconsin-football-recruiting-and-transfer-portal-updates-badgers-12-16,Wisconsin football : Recruiting and transfer portal updates ( 12 / 16 ) ,20221216T220000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1150%2Cy_615/MTk0NDkxNTcxNjQ5OTE0Mzcz/usatsi_19181281.jpg,si.com,English,United States
https://www.jsonline.com/story/sports/college/uw/2022/12/16/wisconsin-badgers-football-coach-luke-fickells-first-recruiting-class-2023/69730073007/,,Wisconsin Badgers football coach Luke Fickell first recruiting class,20221216T201500Z,"https://www.gannett-cdn.com/presto/2022/10/05/PPHX/ad190612-b699-4269-a289-f840a1641214-20221003165820_-_BashaFBB.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",jsonline.com,English,United States
https://www.vaildaily.com/local/polis-appoints-causey-to-eagle-county-court-bench/,,Polis appoints Causey to Eagle County Court bench,20221216T014500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2016/08/VD_VD200710071113031AR.jpg,vaildaily.com,English,United States
https://www.inforum.com/news/minnesota/fbi-minnesota-man-prepared-for-violent-exchange-with-police-stated-hes-pro-mass-shooting,,"FBI : Minnesota man prepared for  violent exchange  with police , stated he  pro mass shooting  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221216T214500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/5d/0d/9f4a857201fa5cd1e8c504713345/2671772-police-binary-571427.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/fbi-minnesota-man-prepared-for-violent-exchange-with-police-stated-hes-pro-mass-shooting,,"FBI : Minnesota man prepared for  violent exchange  with police , stated he  pro mass shooting  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221216T214500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/5d/0d/9f4a857201fa5cd1e8c504713345/2671772-police-binary-571427.jpg,grandforksherald.com,English,United States
https://www.koaa.com/news/covering-colorado/the-amount-of-waste-we-were-having-was-ridiculous-elementary-school-lunch-lady-fought-for-sustainability,https://www.koaa.com/news/covering-colorado/the-amount-of-waste-we-were-having-was-ridiculous-elementary-school-lunch-lady-fought-for-sustainability?_amp=true,The elementary school lunch lady fighting for sustainability,20221216T040000Z,https://x-default-stgec.uplynk.com/ausw/slices/6e6/b2da66f716dc47439b09dfbbeb8a98d1/6e6e0c7e05eb4123822a29217117b282/poster_b606110239f146348c754feb1cd6c95a.jpg,koaa.com,English,United States
https://www.duluthnewstribune.com/news/minnesota/fbi-minnesota-man-prepared-for-violent-exchange-with-police-stated-hes-pro-mass-shooting,,"FBI : Minnesota man prepared for  violent exchange  with police , stated he  pro mass shooting  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221216T214500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/5d/0d/9f4a857201fa5cd1e8c504713345/2671772-police-binary-571427.jpg,duluthnewstribune.com,English,United States
https://www.dailyadvance.com/news/local/aye-aye-captain-ecs-old-north-state-league-team-will-be-called-river-city-skippers/article_2ad7f6e0-cd45-5f4f-af9e-b877c6006e41.html,,"Aye , Aye Captain : EC Old North State League Team will be called River City Skippers",20221216T180000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/28/528d5988-73a2-5ada-abcb-cda93409cbab/639ca887aea9b.image.png?crop=1398%2C734%2C24%2C360,dailyadvance.com,English,United States
https://www.wfmj.com/story/47962813/judge-warned-in-2021-of-gay-bar-attackers-shootout-plans,,Judge warned in 2021 of gay bar attacker shootout plans,20221216T223000Z,https://APPREMIUM.images.worldnow.com/images/23837915_G.jpg?lastEditedDate=1671192922000,wfmj.com,English,United States
https://www.sdsmt.edu/News/Fall-2022-Commencement/,,SD Mines News,20221216T203000Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-12-16-fuller-law-negotiates-strongly-with-insurers-to-obtain-fair-compensation-based-on-thorough-investigations,,Stock Market | FinancialContent Business Page,20221216T164500Z,,markets.financialcontent.com,English,United States
https://news.yahoo.com/fbi-arrested-minnesota-man-told-154001843.html,https://news.yahoo.com/amphtml/fbi-arrested-minnesota-man-told-154001843.html,The FBI arrested a Minnesota man who told an informant he was  pro - mass shooting  and planned to die fighting police,20221216T164500Z,https://media.zenfs.com/en/insider_articles_922/5cb37bbec38814f62965a61653b477d5,news.yahoo.com,English,United States
https://www.tennessean.com/story/sports/high-school/2022/12/16/chance-fitzgerald-virginia-tech-recruiting/69733312007/,,"Virginia Tech football lands Chance Fitzgerald , 2023 Nolensville WR",20221216T193000Z,"https://www.gannett-cdn.com/presto/2022/09/24/PNAS/c175e2a9-8825-4a36-9b9a-a20c0813e2ce-Rockvale_Nolensville_8.jpg?auto=webp&crop=2579,1451,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.advocate.com/crime/2022/12/16/man-who-called-club-q-suspect-hero-charged-weapons-possession,https://www.advocate.com/crime/2022/12/16/man-who-called-club-q-suspect-hero-charged-weapons-possession?amp,Man Who Called Club Q Suspect  A Hero  Charged With Weapons Possession,20221216T193000Z,https://www.advocate.com/sites/default/files/brendan_smialowskiafpgetty_imagesfile-cnn-750x422.jpg,advocate.com,English,United States
https://www.postbulletin.com/news/minnesota/fbi-minnesota-man-prepared-for-violent-exchange-with-police-stated-hes-pro-mass-shooting,,"FBI : Minnesota man prepared for  violent exchange  with police , stated he  pro mass shooting  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221216T223000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/5d/0d/9f4a857201fa5cd1e8c504713345/2671772-police-binary-571427.jpg,postbulletin.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/12/16/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T151500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.bakersfield.com/ap/national/in-2021-judge-warned-of-gay-bar-attackers-shootout-plans/article_fe975010-2f58-52f4-a198-d196e9f90496.html,https://www.bakersfield.com/ap/national/in-2021-judge-warned-of-gay-bar-attackers-shootout-plans/article_fe975010-2f58-52f4-a198-d196e9f90496.amp.html,"In 2021 , judge warned of gay bar attacker shootout plans",20221216T220000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/c3/cc32a249-fad5-502d-9f14-5cd6e4cf7b0d/638f9a36c79b3.image.jpg?crop=1764%2C926%2C0%2C124,bakersfield.com,English,United States
https://krdo.com/news/2022/12/16/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T204500Z,,krdo.com,English,United States
https://www.erienewsnow.com/story/47954912/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T114500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://bringmethenews.com/minnesota-news/doj-savage-man-charged-with-gun-crimes-praised-mass-shooters-sought-to-join-nazi-groups,https://bringmethenews.com/.amp/minnesota-news/doj-savage-man-charged-with-gun-crimes-praised-mass-shooters-sought-to-join-nazi-groups,"Charges : Twin Cities man attempted to build machine gun , sympathized for mass shooters",20221216T151500Z,,bringmethenews.com,English,United States
https://wtop.com/virginia/2022/12/u-va-football-player-talked-to-his-mom-shortly-before-he-was-killed/,,U . Va . football player talked to his mom shortly before he was killed,20221216T031500Z,https://wtop.com/wp-content/uploads/2022/11/rinden-homenaje-a-los-jugadores-asesinados-en-autobus-de-la-universidad-de-virginia-scaled.jpg,wtop.com,English,United States
https://www.latimes.com/california/story/2022-12-16/college-student-health-insurance-costs-can-blindside-families,https://www.latimes.com/california/story/2022-12-16/college-student-health-insurance-costs-can-blindside-families?_amp=true,College student health insurance costs can blindside families,20221216T133000Z,https://california-times-brightspot.s3.amazonaws.com/e2/42/bafbe8d648318053449a28b5e98b/studenthealthcare-002.jpg,latimes.com,English,United States
https://www.montrosepress.com/free_access/applications-open-for-dmea-scholarships/article_644c332c-7ccf-11ed-8fd2-67319ae60317.html,,Applications open for DMEA scholarships,20221216T051500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/custom/image/dfaaa8e0-567c-11e5-b782-bb34d44cf2b7.png,montrosepress.com,English,United States
https://www.foxnews.com/health/great-concern-invasive-group-a-strep-cases-spiking-parts-us-respiratory-viral-illnesses,https://www.foxnews.com/health/great-concern-invasive-group-a-strep-cases-spiking-parts-us-respiratory-viral-illnesses.amp,  Great concern : Invasive group A strep cases spiking in parts of US CDC is investigating,20221216T021500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1140096946.jpg,foxnews.com,English,United States
https://www.poynter.org/reporting-editing/2022/u-s-hospitals-reporting-rise-in-severe-strep-cases/,,US and united kingdom hospitals are reporting a rise in severe strep cases,20221216T120000Z,https://www.poynter.org/wp-content/uploads/2022/12/strep.jpg,poynter.org,English,United States
https://www.kugn.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T003000Z,,kugn.com,English,United States
https://www.wjcw.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T004500Z,,wjcw.com,English,United States
https://www.klif.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T004500Z,,klif.com,English,United States
https://www.newsradio1029.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,newsradio1029.com,English,United States
https://www.kkoh.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,kkoh.com,English,United States
https://www.wftw.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,wftw.com,English,United States
https://www.wvlkam.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,wvlkam.com,English,United States
https://www.wbap.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T011500Z,,wbap.com,English,United States
https://www.abc15.com/news/state/list-arizona-cold-cases-solved-in-2022,https://www.abc15.com/news/state/list-arizona-cold-cases-solved-in-2022?_amp=true,LIST : Arizona cold cases solved in 2022,20221216T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/66/ee/7db17dc7413d8b074f700953fb83/untitled-design.png,abc15.com,English,United States
https://www.floridastatesman.com/news/273217236/fiu-extends-contract-of-coach-mike-macintyre,,FIU extends contract of coach Mike MacIntyre,20221216T061500Z,https://cdn.bignewsnetwork.com/flm1671158477.jpg,floridastatesman.com,English,United States
https://www.teammyrtlebeach.com/news/fiu-extends-contract-of-coach-mike-macintyre/,,FIU extends contract of coach Mike MacIntyre,20221216T124500Z,,teammyrtlebeach.com,English,United States
https://www.1075thegame.com/news/fiu-extends-contract-of-coach-mike-macintyre/,,FIU extends contract of coach Mike MacIntyre,20221216T120000Z,,1075thegame.com,English,United States
https://www.bignewsnetwork.com/news/273217236/fiu-extends-contract-of-coach-mike-macintyre,,FIU extends contract of coach Mike MacIntyre,20221216T031500Z,https://cdn.bignewsnetwork.com/flm1671158477.jpg,bignewsnetwork.com,English,United States
https://www.coloradostar.com/news/273217236/fiu-extends-contract-of-coach-mike-macintyre,,FIU extends contract of coach Mike MacIntyre,20221216T033000Z,https://cdn.bignewsnetwork.com/flm1671158477.jpg,coloradostar.com,English,United States
https://www.wjoxam.com/news/fiu-extends-contract-of-coach-mike-macintyre/,,FIU extends contract of coach Mike MacIntyre,20221216T134500Z,,wjoxam.com,English,United States
https://www.640wxsm.com/news/fiu-extends-contract-of-coach-mike-macintyre/,,FIU extends contract of coach Mike MacIntyre,20221216T140000Z,,640wxsm.com,English,United States
https://www.jox2fm.com/news/fiu-extends-contract-of-coach-mike-macintyre/,,FIU extends contract of coach Mike MacIntyre,20221216T151500Z,,jox2fm.com,English,United States
https://localnews8.com/news/2022/12/16/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T083000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/12/16/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T134500Z,,localnews8.com,English,United States
https://gazette.com/news/education/social-emotional-learning-curricula-approved-by-district-49-school-board-in-colorado-springs/article_c1ce5a7c-7cf0-11ed-80d2-9f80fe0ac922.html,https://gazette.com/news/education/social-emotional-learning-curricula-approved-by-district-49-school-board-in-colorado-springs/article_c1ce5a7c-7cf0-11ed-80d2-9f80fe0ac922.amp.html,Social - emotional learning curricula approved by District 49 school board in Colorado Springs,20221216T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/bf/5bf0b5fa-7cfb-11ed-9921-1b74f605101f/639bf1fe91633.image.png?crop=1600%2C840%2C0%2C30,gazette.com,English,United States
http://www.chicagotribune.com/opinion/commentary/ct-opinion-protect-illinois-communities-act-gun-violence-children-20221216-nlcre7sodjcwndltd24nxxjaoy-story.html,,Op - ed : What we can do in Illinois to protect our kids from gun violence,20221216T220000Z,https://www.chicagotribune.com/resizer/7an0_8irY2J0mlU8PamGBBKBgOs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KGBR53MHENAXFLH2PP4U5X3VB4.jpg,chicagotribune.com,English,United States
https://ktvz.com/news/2022/12/15/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T094500Z,,ktvz.com,English,United States
http://www.msn.com/en-us/news/us/super-leftist-villain-colorado-school-board-candidate-praises-equity-council-for-being-completely-white/ar-AA15onsc,,  Super leftist Villain  Colorado school board candidate praises equity council for being completely White,20221217T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15oiBt.img?&m=6&q=60&o=t&l=f&f=jpg&x=484&y=234,msn.com,English,United States
https://www.si.com/extra-mustard/2022/12/17/colorado-school-of-mines-linebacker-mack-minnehan-outrageous-half-beard-division-ii-national-championship,https://www.si.com/.amp/extra-mustard/2022/12/17/colorado-school-of-mines-linebacker-mack-minnehan-outrageous-half-beard-division-ii-national-championship,Colorado School of Mines LB Mack Minnehan Outrageous Half - Beard Going Viral,20221217T161500Z,,si.com,English,United States
https://abcnews.go.com/US/wireStory/officials-colorado-firms-alfalfa-cubes-kill-horses-95483218,https://abcnews.go.com/amp/US/wireStory/officials-colorado-firms-alfalfa-cubes-kill-horses-95483218,Officials : Colorado firm alfalfa cubes may kill horses,20221218T010000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/ef91abcd02b94b8b45ed13c25da4296a,,Officials : Colorado firm alfalfa cubes may kill horses,20221218T011500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/health-louisiana-colorado-horses-us-food-and-drug-administration-ef91abcd02b94b8b45ed13c25da4296a,,Officials : Colorado firm alfalfa cubes may kill horses,20221218T003000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/officials-colorado-firms-alfalfa-cubes-may-kill-horses/article_c9a336c2-2960-5a79-af79-1f40bfa7867f.html,,Officials : Colorado firm alfalfa cubes may kill horses,20221218T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.abqjournal.com/2558320/officials-colorado-firms-alfalfa-cubes-may-kill-horses.html,,Officials : Colorado firm alfalfa cubes may kill horses,20221218T011500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.kob.com/news/us-and-world-news/officials-colorado-firms-alfalfa-cubes-may-kill-horses/,,Officials : Colorado firm alfalfa cubes may kill horses,20221218T004500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/officials-colorado-firms-alfalfa-cubes-may-kill-horses/article_48058c3c-47ed-589e-9708-0b64ef10b527.html,,Officials : Colorado firm alfalfa cubes may kill horses,20221218T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://gazette.com/military/doherty-high-school-cadets-honor-fallen-local-hero-with-christmas-wreath/article_6af0b2dc-3f2f-11eb-aa90-5f48f5ddcc4d.html,https://gazette.com/military/doherty-high-school-cadets-honor-fallen-local-hero-with-christmas-wreath/article_6af0b2dc-3f2f-11eb-aa90-5f48f5ddcc4d.amp.html,Doherty High School cadets honor fallen local hero with Christmas wreath,20221218T010000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/3b/93b236ea-3f30-11eb-a0a6-e734806b398c/5fd94c3761caf.image.jpg?crop=1080%2C567%2C118%2C236,gazette.com,English,United States
https://kansas.rivals.com/news/devin-phillips-talks-about-visit-jim-panagos-culture-at-kansas,,"JayhawkSlant - Devin Phillips talks about visit , Jim Panagos , culture at Kansas",20221217T134500Z,,kansas.rivals.com,English,United States
https://www.durangoherald.com/articles/weekly-planner-for-dec-19-23/,,Weekly planner for Dec . 19 - 23,20221217T044500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=24c6b20e-2218-5be3-8ef8-771a616ba53d&function=fit&type=preview,durangoherald.com,English,United States
