url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/opinion/letters-monopolies-dont-give-families-a-choice-vaccines-during-a-pandemic/article_ac8e5814-38e6-11ec-a2ad-2bd3331456d1.html,https://gazette.com/opinion/letters-monopolies-dont-give-families-a-choice-vaccines-during-a-pandemic/article_ac8e5814-38e6-11ec-a2ad-2bd3331456d1.amp.html,LETTERS : Monopolies dont give families a choice ; vaccines during a pandemic,20211101T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/40/0405f8fe-af53-11eb-b5a3-63584b51bd77/60956dd7efc13.image.jpg?crop=1813%2C1020%2C0%2C61,gazette.com,English,United States
https://gazette.com/premium/colorados-blue-collar-workers-of-color-bore-highest-covid-19-death-rates-data-shows/article_da90c6e4-3a89-11ec-8e72-aba2a8d0a3bb.html,https://gazette.com/premium/colorados-blue-collar-workers-of-color-bore-highest-covid-19-death-rates-data-shows/article_da90c6e4-3a89-11ec-8e72-aba2a8d0a3bb.amp.html,"Colorado blue - collar workers of color bore highest COVID - 19 death rates , data shows",20211101T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2b/92b98a0a-3a6f-11ec-b8a5-97a1b317bff5/617ec107d9f95.image.jpg?crop=1763%2C992%2C0%2C91,gazette.com,English,United States
https://gazette.com/premium/blue-collar-workers-of-color-bore-highest-covid-19-death-rates-data-shows/article_da90c6e4-3a89-11ec-8e72-aba2a8d0a3bb.html,https://gazette.com/premium/blue-collar-workers-of-color-bore-highest-covid-19-death-rates-data-shows/article_da90c6e4-3a89-11ec-8e72-aba2a8d0a3bb.amp.html,"Blue - collar workers of color bore highest COVID - 19 death rates , data shows",20211101T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2b/92b98a0a-3a6f-11ec-b8a5-97a1b317bff5/617ec107d9f95.image.jpg?crop=1763%2C992%2C0%2C91,gazette.com,English,United States
https://www.5280.com/2021/11/hoops-dreams/,,Hoops Dreams,20211102T011500Z,https://cdn.5280.com/2021/07/Lindsey_King_Sarah_Banks.jpg,5280.com,English,United States
https://www.durangoherald.com/articles/former-bayfield-teachers-speak-out-about-reasons-for-leaving/,,Former Bayfield teachers speak out about reasons for leaving,20211101T153000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=21bdd267-75d0-5c5c-a66d-f22e3c170dc3&function=fit&type=preview,durangoherald.com,English,United States
https://koacolorado.iheart.com/featured/mandy-connell/content/2021-11-01-mandys-mon-blog-a-new-book-on-homelessness-is-shocking-and-clean-speech/,https://koacolorado.iheart.com/alternate/amp/2021-11-01-mandys-mon-blog-a-new-book-on-homelessness-is-shocking-and-clean-speech/,Mandy Mon Blog : A New Book on Homelessness is Shocking and Clean Speech ! | KOA 850 AM & 94 . 1 FM,20211101T213000Z,"https://i.iheart.com/v3/re/assets.getty/617fe6be7c7d87a1db32ba4d?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://kool1079.com/this-cute-farm-wedding-venue-in-colorado-selling-for-2-2-million/,,This Cute Farm Wedding Venue in Colorado Selling for $2 . 2 Million,20211101T231500Z,https://townsquare.media/site/48/files/2021/10/attachment-Untitled-design19.jpg,kool1079.com,English,United States
https://www.9news.com/article/news/politics/voter-guide/district-27j-seeks-531-million-in-extra-funding-on-election-day-adams-county-brighton-thornton-commerce-city-bond-issue-mill-levy-override/73-3c9bdc4b-9008-4834-b956-e3ceea31c628,https://www.9news.com/amp/article/news/politics/voter-guide/district-27j-seeks-531-million-in-extra-funding-on-election-day-adams-county-brighton-thornton-commerce-city-bond-issue-mill-levy-override/73-3c9bdc4b-9008-4834-b956-e3ceea31c628,School District 27J Ballot Issue 5A : District seeks extra funding,20211102T010000Z,https://media.9news.com/assets/KUSA/images/f99af41e-d43d-43b2-991a-ab1e132222af/f99af41e-d43d-43b2-991a-ab1e132222af_1140x641.jpg,9news.com,English,United States
https://www.vaildaily.com/opinion/writers-on-the-range-a-japanese-american-internment-camp-has-much-to-teach-us/,,Writers on the Range : A Japanese - American internment camp has much to teach us,20211101T191500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=8a3358b2-f6fe-52f2-8db4-636e99f81514&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://mix1043fm.com/best-colorado-ski-resorts-for-beginners/,,Best Ski Areas in Colorado For Beginners,20211101T161500Z,https://townsquare.media/site/508/files/2021/10/attachment-girl-edit1.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://kekbfm.com/best-colorado-ski-resorts-for-beginners/,,Best Ski Areas in Colorado For Beginners,20211101T151500Z,https://townsquare.media/site/508/files/2021/10/attachment-girl-edit1.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.wdsu.com/article/report-lsu-qb-myles-brennan-to-enter-ncaa-transfer-portal/38124226,https://www.wdsu.com/amp/article/report-lsu-qb-myles-brennan-to-enter-ncaa-transfer-portal/38124226,Report : LSU QB Myles Brennan to enter NCAA transfer portal,20211101T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/myles-brennan-jpg-1627943872.jpg?crop=0.998xw:1.00xh;0.00163xw,0",wdsu.com,English,United States
https://apnews.com/c1c8271524e438367134557b0662dd15,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T184500Z,https://storage.googleapis.com/afs-prod/media/3248c985f18444b7ba42b1e6b29b79b6/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/600112070/,https://m.startribune.com/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/600112070/,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T204500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.ksat.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T214500Z,https://www.ksat.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections?_amp=true,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T194500Z,https://california-times-brightspot.s3.amazonaws.com/64/40/78570fb39307018d83de7970ffd8/3248c985f18444b7ba42b1e6b29b79b6,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.clickondetroit.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T214500Z,https://www.clickondetroit.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.click2houston.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211102T000000Z,https://www.click2houston.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,click2houston.com,English,United States
https://www.local10.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.local10.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T191500Z,https://www.local10.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,local10.com,English,United States
https://mynorthwest.com/3212962/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://mynorthwest.com/3212962/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/amp/,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T213000Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_b9f468026516485da4b897c6f2aad349.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.news4jax.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T200000Z,https://www.news4jax.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.clickorlando.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T211500Z,https://www.clickorlando.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,clickorlando.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/11/01/colorado-allows-tougher-local-gun-laws-other-states-may-follow,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/11/01/colorado-allows-tougher-local-gun-laws-other-states-may-follow?amp=1,Colorado Allows Tougher Local Gun Laws . Other States May Follow . ,20211101T111500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/10/ap_21119722711306/16x9_m.jpg,pewtrusts.org,English,United States
http://www.msn.com/en-nz/news/world/explainer-why-voting-is-a-top-issue-in-tuesday-s-elections/ar-AAQci2U,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T194500Z,,msn.com,English,United States
https://www.wsls.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.wsls.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,https://www.wsls.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,wsls.com,English,United States
https://www.coloradopolitics.com/courts/court-crawl-students-hear-from-state-supreme-court-scotus-takes-colorado-case/article_76a67c90-38f0-11ec-a68d-0b2f022805a2.html,https://www.coloradopolitics.com/courts/court-crawl-students-hear-from-state-supreme-court-scotus-takes-colorado-case/article_76a67c90-38f0-11ec-a68d-0b2f022805a2.amp.html,"COURT CRAWL | Students hear from state Supreme Court , SCOTUS takes Colorado case",20211101T171500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/1/f5/1f510258-7d4f-11e9-8b98-ff1a883ee16e/5ce685ef4601f.image.jpg?crop=1227%2C828%2C5%2C4,coloradopolitics.com,English,United States
https://999thepoint.com/someone-just-destroyed-a-tree-in-broomfield-because-of-a-tiktok-trend/,,"This Broomfield Tree Is Destroyed , Thanks to a New TikTok Trend",20211102T004500Z,https://townsquare.media/site/973/files/2021/11/attachment-Untitled-design-2021-11-01T141045.884.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.idahostatejournal.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_de591b40-0af3-5ce5-9af3-978d2e192a93.html,https://www.idahostatejournal.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_de591b40-0af3-5ce5-9af3-978d2e192a93.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/44/3443e2ca-b726-5ef4-9951-41371361115f/618036e91c38f.image.jpg,idahostatejournal.com,English,United States
https://isp.netscape.com/news/story/0001/20211101/c1c8271524e438367134557b0662dd15,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T203000Z,,isp.netscape.com,English,United States
https://www.vaildaily.com/news/eagle-valley/eagle-county-voters-still-have-time-to-cast-ballots/,,Eagle County voters still have time to cast ballots,20211101T211500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4cb8340c-e654-58e6-b18a-131fa23c636d&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_d9f311f4-d18c-5fc7-9b93-d31150475765.html,https://siouxcityjournal.com/news/state-and-regional/iowa/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_d9f311f4-d18c-5fc7-9b93-d31150475765.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/63/56323212-edea-51bb-90ea-905da2ea0a2d/6180332590397.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
http://readme.readmedia.com/Two-Geisinger-Commonwealth-School-of-Medicine-students-co-authored-research-that-will-be-presented-at-the-Vascular-and-Endovascular-Surgical-Society-VESS-Conference/merit-141182,,Two Geisinger Commonwealth School of Medicine students co - authored research that will be presented at the Vascular and Endovascular Surgical Society ( VESS ) Conference,20211102T004500Z,,readme.readmedia.com,English,United States
https://www.durangoherald.com/articles/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=3FB9986B-F98D-4DC4-9B8C-6D919FDF939F&function=fit&type=preview,durangoherald.com,English,United States
https://999thepoint.com/9-things-you-may-not-know-about-big-rob/,,9 Things You May Not Know About Big Rob,20211101T194500Z,https://townsquare.media/site/50/files/2021/10/attachment-BR-In-Studio.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://wbckfm.com/ann-rule-ted-bundy/,,Michigan Author Unaware Her Friend Was Serial Killer Ted Bundy,20211101T174500Z,https://townsquare.media/site/691/files/2021/11/attachment-bundy-mugshot-1975-spookyexpress-ebay.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.aspendailynews.com/news/downvalley-voters-asked-to-support-teachers/article_aecdb0ae-3aba-11ec-ac3e-573ea176cb01.html,https://www.aspendailynews.com/news/downvalley-voters-asked-to-support-teachers/article_aecdb0ae-3aba-11ec-ac3e-573ea176cb01.amp.html,Downvalley voters asked to support teachers,20211101T093000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/d/ab/dabf6d06-3aba-11ec-9ec9-6faf8f103460/617f4fff4f714.image.jpg?crop=1200%2C675%2C0%2C462,aspendailynews.com,English,United States
https://www.coloradopolitics.com/opinion/colorado-springs-gazette-trust-mama-bears-to-improve-public-schools/article_5bd0ec1c-3b24-11ec-9497-bb6b5ddbec40.html,https://www.coloradopolitics.com/opinion/colorado-springs-gazette-trust-mama-bears-to-improve-public-schools/article_5bd0ec1c-3b24-11ec-9497-bb6b5ddbec40.amp.html,Colorado Springs Gazette : Trust mama bears to improve public schools,20211101T171500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/d/c8/dc846810-3b25-11ec-9f02-ff065381711f/618003ab8a8f6.image.jpg,coloradopolitics.com,English,United States
https://www.reuters.com/world/us/us-states-vary-inoculating-kids-against-covid-19-mostly-along-party-lines-2021-11-01/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T123000Z,https://www.reuters.com/resizer/_MPUqZDbCFskoY5kZ47Yg5bSE50=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QQWBFTWGXFIWRME6POC3DM74TE.jpg,reuters.com,English,United States
https://www.5280.com/2021/11/your-2021-holiday-gift-guide-for-colorado-made-goods/,,Your 2021 Holiday Gift Guide for Colorado - Made Goods,20211101T224500Z,https://cdn.5280.com/2021/10/Skis_Matthew-Stacey.jpg,5280.com,English,United States
http://www.msn.com/en-us/news/politics/explainer-why-voting-is-a-top-issue-in-tuesday-s-elections/ar-AAQchKV,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,,msn.com,English,United States
https://www.kvor.com/2021/11/01/construction-on-powers/,,Construction on Powers,20211101T183000Z,,kvor.com,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2021/11/uw-in-the-news.html,,UW in the News | Nwes | University of Wyoming,20211101T183000Z,,uwyo.edu,English,United States
http://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/16-high-paying-jobs-you-can-get-with-a-2-year-degree/ar-AAQagfg,,16 High - Paying Jobs You Can Get With a 2 - Year Degree,20211101T014500Z,,msn.com,English,United States
https://www.koaa.com/news/covering-colorado/national-family-literacy-day-pikes-peak-libary-districts-programs,https://www.koaa.com/news/covering-colorado/national-family-literacy-day-pikes-peak-libary-districts-programs?_amp=true,National Family Literacy Day ; Pikes Peak Libary District programs,20211101T141500Z,http://ewscripps-brightspot.s3.amazonaws.com/81/3b/c2afee6b4bfda74087e7753dea93/lit.bmp,koaa.com,English,United States
https://www.coloradopolitics.com/denver/insights-a-diverse-wealthy-colorado-leaves-its-strong-latino-population-behind/article_64e8f21e-33a3-11ec-acad-bf9bcc019ca6.html,https://www.coloradopolitics.com/denver/insights-a-diverse-wealthy-colorado-leaves-its-strong-latino-population-behind/article_64e8f21e-33a3-11ec-acad-bf9bcc019ca6.amp.html,"INSIGHTS | A diverse , wealthy Colorado leaves its strong Latino population behind",20211101T143000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/6/aa/6aac60f8-33a5-11ec-a57c-231129347294/61736da98a4a7.image.jpg,coloradopolitics.com,English,United States
https://www.chron.com/news/article/Mondays-in-Midland-David-and-Teresa-Ritter-16577714.php,,Mondays in Midland : David and Teresa Ritter,20211101T094500Z,https://s.hdnux.com/photos/01/22/45/53/21650139/3/rawImage.jpg,chron.com,English,United States
