url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.businesswire.com/news/home/20210201005011/en/Crestwood-Appoints-Frances-M.-Vallejo-to-Its-Board-of-Directors,,Crestwood Appoints Frances M . Vallejo to Its Board of Directors,20210201T154500Z,,businesswire.com,English,United States
https://gazette.com/news/coronavirus-in-colorado-latest-updates-feb-1/article_75872396-0a52-11eb-8a7b-3fabc052a594.html,https://gazette.com/news/coronavirus-in-colorado-latest-updates-feb-1/article_75872396-0a52-11eb-8a7b-3fabc052a594.amp.html,"Coronavirus in Colorado Latest updates , Feb . 1",20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/3f/c3f4eb28-5609-11eb-9ca4-1b2df93ca58f/5fffa186b25f1.image.png,gazette.com,English,United States
https://www.gjsentinel.com/news/colorado/coorstek-continues-partnership-with-the-university-of-colorados-2021-denver-metro-regional-science-and-engineering/article_c638d37f-e69b-59a4-9303-5a85d7a58acd.html,https://www.gjsentinel.com/news/colorado/coorstek-continues-partnership-with-the-university-of-colorados-2021-denver-metro-regional-science-and-engineering/article_c638d37f-e69b-59a4-9303-5a85d7a58acd.amp.html,CoorsTek Continues Partnership with the University of Colorado 2021 Denver Metro Regional Science and Engineering Fair,20210201T234500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/37/437c9e1c-1c3b-50cb-aaf7-6381415bc80e/6018298ea8c89.image.jpg,gjsentinel.com,English,United States
https://gazette.com/opinion/letters-transfer-teachers-to-mitchell-high-a-lot-of-eggs-to-break/article_87085930-630f-11eb-b32d-47a247c2b990.html,https://gazette.com/opinion/letters-transfer-teachers-to-mitchell-high-a-lot-of-eggs-to-break/article_87085930-630f-11eb-b32d-47a247c2b990.amp.html,LETTERS : Transfer teachers to Mitchell High ; a lot of eggs to break,20210201T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/e3/0e30300e-6315-11eb-8cfa-bf507571561f/6011dd532d7ff.image.png,gazette.com,English,United States
https://www.mlive.com/wolverines/2021/02/michigan-qb-dylan-mccaffrey-to-play-for-dad-at-northern-colorado.html,https://www.mlive.com/wolverines/2021/02/michigan-qb-dylan-mccaffrey-to-play-for-dad-at-northern-colorado.html?outputType=amp,Michigan QB Dylan McCaffrey to play for dad at Northern Colorado,20210201T011500Z,https://www.mlive.com/resizer/bNYs0R2zKv_GnsvWGy_Eqj1w6Nk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KOMBUZUF4RHGLG4ZERXD2M6IWU.JPG,mlive.com,English,United States
https://www.medpagetoday.com/publichealthpolicy/publichealth/90980,,Op - Ed : Children and  Medical  Marijuana,20210201T203000Z,https://clf1.medpagetoday.net/media/images/90xxx/90980.jpg,medpagetoday.com,English,United States
https://thecomeback.com/ncaa/former-michigan-qb-dylan-mccaffrey-transferring-to-northern-colorado-to-play-for-his-dad-ed.html,,"Former Michigan QB Dylan McCaffrey transferring to Northern Colorado to play for his dad , Ed",20210201T021500Z,https://cdn1.thecomeback.com/wp-content/uploads/2021/01/13293735-scaled.jpg,thecomeback.com,English,United States
https://co.chalkbeat.org/2021/2/1/22256894/school-districts-exploring-new-ways-reduce-covid-through-air,https://co.chalkbeat.org/platform/amp/2021/2/1/22256894/school-districts-exploring-new-ways-reduce-covid-through-air,Some Colorado schools explore ways to reduce risk of airborne COVID,20210201T234500Z,https://cdn.vox-cdn.com/thumbor/EDf8OJT3zfOj_t_-eNuSx6_GOOc=/0x0:1417x742/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22269158/Screen_Shot_2021_01_28_at_2.37.01_PM.png,co.chalkbeat.org,English,United States
https://www.wmcactionnews5.com/2021/02/01/carlotta-walls-lanier-little-rock-nine-talks-about-efforts-integrate-schools-arkansas/,/2021/02/01/carlotta-walls-lanier-little-rock-nine-talks-about-efforts-integrate-schools-arkansas/?outputType=amp,Carlotta Walls LaNier of the  Little Rock Nine  talks about efforts to integrate schools in Arkansas in 1957,20210201T204500Z,https://www.wmcactionnews5.com/resizer/E5_jAiQOtyEznMrO1iXEkxQ9WPs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZM44GCSGRRDYPLFEWALYQLUWIU.jpg,wmcactionnews5.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0201/He-grew-up-wanting-for-nothing.-Now-he-gives-other-students-a-leg-up,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0201/He-grew-up-wanting-for-nothing.-Now-he-gives-other-students-a-leg-up,EEqual supports Colorado students experiencing homelessness,20210201T194500Z,,csmonitor.com,English,United States
https://gazette.com/colorado-schools-adapt-to-new-ways-of-teaching-learning/article_5359539c-5b7a-11eb-845e-8753a3079c1e.html,https://gazette.com/colorado-schools-adapt-to-new-ways-of-teaching-learning/article_5359539c-5b7a-11eb-845e-8753a3079c1e.amp.html,"Colorado schools adapt to new ways of teaching , learning",20210201T014500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/5c/65ce4410-4612-11eb-9a7f-5bc4dba2e9dc/5fe4d80f9d959.image.jpg,gazette.com,English,United States
https://gazette.com/news/post-pandemic-learning-in-el-paso-county-schools-what-is-likely-to-stay-and-what/article_8160f3f8-5a76-11eb-acf0-9f374e45b6ab.html,https://gazette.com/news/post-pandemic-learning-in-el-paso-county-schools-what-is-likely-to-stay-and-what/article_8160f3f8-5a76-11eb-acf0-9f374e45b6ab.amp.html,Post - pandemic learning in El Paso County schools : What is likely to stay and what will go,20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/b3/6b30b48c-5a7c-11eb-ac9e-378c2dff087b/600717de8c2c6.image.jpg,gazette.com,English,United States
https://www.westword.com/arts/free-things-to-do-denver-this-week-february-1-7-2021-11890829,,"Free Things to Do in Denver This Week , February 1 through February 7 , 2021",20210201T163000Z,https://images1.westword.com/imager/u/original/11891203/testigos.png,westword.com,English,United States
https://www.npr.org/2021/02/01/962246187/spurred-by-the-capitol-riot-thousands-of-republicans-drop-their-party,,Thousands Of GOP Members Leave After Capitol Riot : NPR,20210201T113000Z,https://media.npr.org/assets/img/2021/01/29/gettyimages-1230457162_wide-65209f620a47cd415fc5d16d6a60fd9fa9b71c7b.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2021-02-01/spurred-by-the-capitol-riot-thousands-of-republicans-drop-their-party,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Out Of GOP",20210201T154500Z,https://media.npr.org/assets/img/2021/01/29/9r2a1071-1-1024x682_slide-f6bd1b408807e27ad1f7117f1e5768abfe1de8c8.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.wbur.org/npr/962246187/spurred-by-the-capitol-riot-thousands-of-republicans-drop-their-party,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Their Party",20210201T113000Z,http://media.npr.org/assets/img/2021/01/29/9r2a1071-1-1024x682_slide-f6bd1b408807e27ad1f7117f1e5768abfe1de8c8.jpg?s=6,wbur.org,English,United States
https://www.aetc.af.mil/News/Article-Display/Article/2488342/cy22-enlisted-developmental-education-board-invitation-to-apply-now-open/,,CY22 Enlisted Developmental Education Board invitation to apply now open > Air Education and Training Command > Article Display,20210201T134500Z,,aetc.af.mil,English,United States
https://www.oilandgas360.com/the-oil-gas-conference-2-1/,,"EnerCom and Colorado School of Mines invite you to The Energy Venture Investment Summit , February 10 – 11 , 2021",20210202T000000Z,https://www.oilandgas360.com/wp-content/uploads/2020/12/The-Energy-Summit_Rev_Graphic.jpg,oilandgas360.com,English,United States
https://whyy.org/npr_story_post/spurred-by-the-capitol-riot-thousands-of-republicans-drop-out-of-gop/,,"Spurred by the Capitol riot , thousands of Republicans drop out of GOP",20210201T181500Z,https://whyy.org/wp-content/uploads/2021/02/9r2a1071-1-1024x682_slide-f6bd1b408807e27ad1f7117f1e5768abfe1de8c8.jpg,whyy.org,English,United States
https://www.5280.com/2021/02/9-lessons-from-our-bizarre-pandemic-year/,,9 Lessons From Our Bizarre Pandemic Year,20210201T164500Z,https://cdn.5280.com/2021/01/sunset_The_Heads_of_State.jpg,5280.com,English,United States
https://www.wgbh.org/news/politics/2021/02/01/spurred-by-the-capitol-riot-thousands-of-republicans-drop-their-party,https://www.wgbh.org/news/politics/2021/02/01/spurred-by-the-capitol-riot-thousands-of-republicans-drop-their-party?_amp=true,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Their Party",20210201T134500Z,https://wgbh.brightspotcdn.com/35/4d/82cfb7d47cd2c64d81f651edd680/9r2a1071-1-1024x682-slide-f6bd1b408807e27ad1f7117f1e5768abfe1de8c8.jpg,wgbh.org,English,United States
https://knpr.org/npr/2021-02/spurred-capitol-riot-thousands-republicans-drop-out-gop,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Out Of GOP",20210201T170000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/962255157_917645927.jpg?itok=rpUSf82h,knpr.org,English,United States
https://knpr.org/npr/2021-02/spurred-capitol-riot-thousands-republicans-drop-their-party,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Their Party",20210201T121500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/962255157_1480500980.jpg?itok=7HCNkt_u,knpr.org,English,United States
https://www.broadwayworld.com/phoenix/article/Arizona-Theatre-Company-The-Scoundrel-Scamp-Theatre-and-Winding-Road-Theater-Ensemble-Present-ROMEROFEST-20210201,,"Arizona Theatre Company , The Scoundrel & Scamp Theatre and Winding Road Theater Ensemble Present ROMEROFEST",20210201T224500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-69387152316f09d4f483df36dc990100.jpg,broadwayworld.com,English,United States
https://www.houstonpublicmedia.org/npr/2021/02/01/962246187/spurred-by-the-capitol-riot-thousands-of-republicans-drop-their-party/,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Their Party",20210201T124500Z,,houstonpublicmedia.org,English,United States
https://www.houstonpublicmedia.org/npr/2021/02/01/962246187/spurred-by-the-capitol-riot-thousands-of-republicans-drop-out-of-gop/,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Out Of GOP",20210201T173000Z,,houstonpublicmedia.org,English,United States
https://www.wamc.org/post/spurred-capitol-riot-thousands-republicans-drop-their-party,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Their Party",20210201T123000Z,,wamc.org,English,United States
https://rapidcityjournal.com/news/tuesdays-local-schedule/article_b553043f-66bd-585c-8750-a639738b9087.html,,Tuesday Local Schedule,20210202T000000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://gazette.com/opinion/guest-column-working-together-to-end-homelessness/article_068d4382-626b-11eb-a29b-c7183e364ea6.html,https://gazette.com/opinion/guest-column-working-together-to-end-homelessness/article_068d4382-626b-11eb-a29b-c7183e364ea6.amp.html,GUEST COLUMN : Working together to end homelessness,20210201T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/e1/8e123154-626c-11eb-920f-bfaf979b392c/6014695c7256f.image.jpg,gazette.com,English,United States
https://www.chieftain.com/story/news/2021/02/01/canon-city-albino-mule-deer-tilde-found-dead/4339369001/,,Canon City albino mule deer Tilde found dead,20210201T191500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NTPC/c97f1002-de4d-4b73-9ea6-b85e24dab788-Tilde.jpg?auto=webp&crop=1072,603,x1,y370&format=pjpg",chieftain.com,English,United States
https://cleantechnica.com/2021/02/01/how-to-fix-flaring-for-a-quick-emissions-win/,https://cleantechnica.com/2021/02/01/how-to-fix-flaring-for-a-quick-emissions-win/amp/,How To Fix Flaring For A Quick Emissions Win,20210201T083000Z,,cleantechnica.com,English,United States
https://www.nhpr.org/post/spurred-capitol-riot-thousands-republicans-drop-out-gop,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Out Of GOP",20210201T174500Z,,nhpr.org,English,United States
https://gazette.com/denver-gazette/vaccine-gives-glimpse-to-colorado-nursing-home-families-separated-for-months/article_980732bc-6286-11eb-a977-2f0d577fbdc1.html,https://gazette.com/denver-gazette/vaccine-gives-glimpse-to-colorado-nursing-home-families-separated-for-months/article_980732bc-6286-11eb-a977-2f0d577fbdc1.amp.html,Vaccine gives glimpse to Colorado nursing home families separated for months,20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/0d/40d41458-6204-52cf-ba02-330a328e2099/60148ff44dd2c.image.jpg,gazette.com,English,United States
https://gazette.com/news/palmer-lake-restaurant-building-catches-fire-family-of-8-loses-home/article_f8c0f47a-64d0-11eb-b353-e3b995fdb43a.html,https://gazette.com/news/palmer-lake-restaurant-building-catches-fire-family-of-8-loses-home/article_f8c0f47a-64d0-11eb-b353-e3b995fdb43a.amp.html,Palmer Lake restaurant building catches fire ; family of 8 loses home,20210201T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/f3/5f3164b4-64d7-11eb-a013-77e1df486909/6018776e471b0.image.jpg,gazette.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,http://amp.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,"Louisville tops women Top 25 , South Carolina up to No . 2",20210201T200000Z,,washingtontimes.com,English,United States
https://www.chieftain.com/story/news/2021/02/01/pueblo-countys-budget-may-rely-reserves-balance-2021/4338562001/,,Pueblo County budget may rely on reserves to balance in 2021,20210201T184500Z,"https://www.gannett-cdn.com/presto/2021/01/05/NTPC/27f83662-1a05-4acc-8fdf-16847fc93b06-Pueblo_County_Courthouse_2.jpg?auto=webp&crop=2399,1350,x0,y120&format=pjpg",chieftain.com,English,United States
https://www.coloradopolitics.com/news/colorado-congressional-democrats-request-halt-to-deportations-for-those-in-sanctuary/article_8ac58750-649a-11eb-a975-3f1796117c5c.html,https://www.coloradopolitics.com/news/colorado-congressional-democrats-request-halt-to-deportations-for-those-in-sanctuary/article_8ac58750-649a-11eb-a975-3f1796117c5c.amp.html,Colorado congressional Democrats request halt to deportations for those in sanctuary,20210201T234500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/3/a9/3a9cdc29-3151-52af-a2c1-4e0a8317f249/601034a413c82.image.jpg,coloradopolitics.com,English,United States
http://www.uwyo.edu/uw/news/2021/02/black-history-month-virtual-events-planned-at-uw.html,,Black History Month Virtual Events Planned at UW | News,20210201T191500Z,,uwyo.edu,English,United States
https://www.fox10phoenix.com/news/lawmakers-push-mental-health-days-for-kids-amid-pandemic,https://www.fox10phoenix.com/news/lawmakers-push-mental-health-days-for-kids-amid-pandemic.amp,Lawmakers push mental health days for kids amid pandemic,20210201T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/02/724/407/C4ACE0A1C6F440D7B0FCE0B4ED9C2A65_1516416183519_4838982_ver1.0.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wabe.org/spurred-by-the-capitol-riot-thousands-of-republicans-drop-their-party/,,"Spurred By The Capitol Riot , Thousands Of Republicans Drop Out Of GOP",20210201T151500Z,https://www.wabe.org/wp-content/uploads/2021/02/9r2a1071-1-1024x682_slide-f6bd1b408807e27ad1f7117f1e5768abfe1de8c8.jpg,wabe.org,English,United States
https://meaww.com/joy-behar-roasted-social-media-kids-repeating-school-bad-idea,https://meaww.com/amp/joy-behar-roasted-social-media-kids-repeating-school-bad-idea,"Joy Behar suggests making kids  repeat  school year after Covid - 19 disruption , Internet asks  is this a joke ? ",20210201T154500Z,https://cheesecake.articleassets.meaww.com/520114/uploads/b55076f0-649b-11eb-9a92-f5227ae5d00c_1200_630.jpeg,meaww.com,English,United States
https://apnews.com/press-release/pr-newswire/business-corporate-news-north-america-products-and-services-colorado-ce4ed0a8da9723bd9e370b1416c4ee47,,Vendavo Announces Record Growth and Numerous Industry Accolades in 2020,20210201T151500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/michael-baker-international-names-stephen-browning-pe-senior-vice-president--federal-markets-301219157.html,,"Michael Baker International Names Stephen Browning , P . E ., Senior Vice President",20210201T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/michael-baker-international-names-stephen-browning-pe-senior-vice-president--federal-markets-301219157.html,,"Michael Baker International Names Stephen Browning , P . E ., Senior Vice President",20210201T164500Z,,prnewswire.com,English,United States
https://www.cpr.org/2021/02/01/indie-102-3-celebrates-black-history-month-2021/,,Indie 102 . 3 Celebrates Black History Month 2021,20210201T220000Z,https://wp-cpr.s3.amazonaws.com/uploads/2021/02/BHM-3000x2000-1.png,cpr.org,English,United States
https://gazette.com/denver-gazette/a-big-tech-reckoning-is-coming-and-coloradans-may-lead-the-way/article_15de459c-632a-11eb-b88b-f3440976585d.html,,"A Big Tech reckoning is coming , and Coloradans may lead the way",20210201T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.5280.com/2021/02/obit-cardboard-cory-paper-based-political-stand-in-dead-at-3/,,"Obit : Cardboard Cory , Paper - Based Political Stand - in Dead at 3",20210201T164500Z,https://cdn.5280.com/2021/01/Cardboard_Cory_Gardner_Dave_Russell.jpg,5280.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2021/02/01/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pst-9/,https://ktvz.com/amp/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pst-9,Here is the latest Oregon news from The Associated Press at 3 : 40 a . m . PST,20210201T134500Z,,ktvz.com,English,United States
https://www.prweb.com/releases/duthermx_helps_get_students_safely_back_in_school/prweb17698216.htm,,DuThermX Helps Get Students Safely Back in School,20210201T130000Z,,prweb.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Whim-sale-mother-vintage-portrait-seller-remorse-15912697.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Whim-sale-mother-vintage-portrait-seller-remorse-15912697.php,He sold a one - of - a - kind portrait of his ailing mother . Now he trying to buy it back . ,20210201T173000Z,https://s.hdnux.com/photos/01/16/33/03/20558030/5/rawImage.jpg,houstonchronicle.com,English,United States
https://gazette.com/news/new-el-paso-county-da-criticized-over-demotion-of-longtime-prosecutor/article_0129e9f2-61aa-11eb-8f3b-5b8017810ebf.html,https://gazette.com/news/new-el-paso-county-da-criticized-over-demotion-of-longtime-prosecutor/article_0129e9f2-61aa-11eb-8f3b-5b8017810ebf.amp.html,New El Paso County DA criticized over demotion of longtime prosecutor,20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/3f/53fcd206-6494-11eb-ab1a-47e96b86f018/5b38b605d0461.image.jpg,gazette.com,English,United States
https://news.harvard.edu/gazette/story/2021/02/survey-finds-doctors-have-negative-perception-of-patients-with-disability/,,Survey finds doctors have negative perception of patients with disability,20210201T213000Z,https://news.harvard.edu/wp-content/uploads/2021/02/iStock-Wheelchair_-Anna_Stills-945x630.jpg,news.harvard.edu,English,United States
https://www.chieftain.com/story/news/2021/02/01/where-can-i-get-free-tax-preparation-pueblo-people-making-57-000-less/4310467001/,,"Free tax preparation in Pueblo for people making $57 , 000 or less",20210201T123000Z,"https://www.gannett-cdn.com/presto/2020/11/10/NTPC/39adbf37-5812-4f85-80f7-ba2fecd4fb32-PCC_Campus.jpg?auto=webp&crop=639,360,x0,y59&format=pjpg",chieftain.com,English,United States
https://www.heritage.org/education/report/the-education-lesson-covid-19-school-choice-imperative-every-child,,The Education Lesson from COVID - 19 : School Choice Is Imperative for Every Child,20210201T211500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.eurekalert.org/pub_releases/2021-02/mgh-npo012721.php,,Negative perceptions of patients with disability are widespread among US physicians,20210201T221500Z,,eurekalert.org,English,United States
https://www.usatoday.com/story/news/local/arizona-education/2021/02/01/arizona-schools-crushed-teacher-shortage/4247282001/,https://amp.usatoday.com/amp/4247282001,Arizona schools are crushed by teacher shortage,20210201T194500Z,https://www.gannett-cdn.com/-mm-/5214e5b50965bd90c08e9021fce86fd83081796d/c=0-128-3843-2299/local/-/media/2018/04/26/Phoenix/Phoenix/636603426277538353-RS-06707.jpg?&fit=crop,usatoday.com,English,United States
https://www.statesman.com/story/news/local/arizona-education/2021/02/01/arizona-schools-crushed-teacher-shortage/4247282001/,,Arizona schools are crushed by teacher shortage,20210202T001500Z,https://www.gannett-cdn.com/-mm-/5214e5b50965bd90c08e9021fce86fd83081796d/c=0-128-3843-2299/local/-/media/2018/04/26/Phoenix/Phoenix/636603426277538353-RS-06707.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.forbes.com/sites/forbestechcouncil/2021/02/01/race-in-tech-part-three-the-funnel/,https://www.forbes.com/sites/forbestechcouncil/2021/02/01/race-in-tech-part-three-the-funnel/amp/,"Council Post : Race In Tech , Part Three : The Funnel",20210201T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60142747376f002522c77894%2F0x0.jpg,forbes.com,English,United States
https://www.msn.com/en-us/news/us/whim-sale-of-mother-s-vintage-portrait-overwhelms-son-with-seller-s-remorse/ar-BB1dhnxg,,Whim sale of mother vintage portrait overwhelms son with seller remorse,20210201T120000Z,,msn.com,English,United States
https://mtstandard.com/news/local/mining-city-history-buttes-trolley-system/article_5ec11ae0-0d80-5cd3-acbb-82178cf64746.html,https://mtstandard.com/news/local/mining-city-history-buttes-trolley-system/article_5ec11ae0-0d80-5cd3-acbb-82178cf64746.amp.html,Mining City History : Butte trolley system,20210201T133000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/4/aa/4aacbce6-482c-527b-a08d-2126dcf97515/60172eb73c65f.image.jpg?crop=1160%2C653%2C0%2C55,mtstandard.com,English,United States
https://www.koaa.com/rebound/local-graduate-changes-course-and-joins-the-real-estate-market-the-rebound-co,https://www.koaa.com/rebound/local-graduate-changes-course-and-joins-the-real-estate-market-the-rebound-co?_amp=true,Local graduate changes course and joins the real estate market -- The Rebound CO,20210201T073000Z,https://mediaassets.koaa.com/cordillera-network/wp-content/uploads/sites/11/2019/05/13130952/college-grads.jpg,koaa.com,English,United States
https://theprowersjournal.com/2021/02/lenore-mulberynovember-6-1923-january-30-2021/,,"Lenore Mulbery … November 6 , 1923 – January 30 , 2021 : The Prowers Journal",20210201T193000Z,,theprowersjournal.com,English,United States
https://www.nhl.com/wild/news/reverse-retro-parise-bjugstad-020121/c-320969118,,Reverse Retro sweaters provide personal connection for two Wild forwards,20210201T210000Z,https://cms.nhl.bamgrid.com/images/photos/320969886/1024x576/cut.jpg,nhl.com,English,United States
