url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.9news.com/article/news/education/oil-spill-peakview-elementary-school/73-4fff0805-fa29-4a29-8bcc-ada57055eed3,https://www.9news.com/amp/article/news/education/oil-spill-peakview-elementary-school/73-4fff0805-fa29-4a29-8bcc-ada57055eed3,Crews cleanup oil spill near Peakview Elementary School,20200901T203000Z,https://media.9news.com/assets/KUSA/images/412f9fb5-bb94-4776-9000-e02eccdc0142/412f9fb5-bb94-4776-9000-e02eccdc0142_1140x641.png,9news.com,English,United States
https://www.krgv.com/news/marburger-gets-power-five-offer,,Marburger Gets Power Five Offer,20200901T054500Z,http://dcer237tfveol.cloudfront.net/v2/cRzzjKddHeP5Ph2v6HsdiwwDK8oGXJkJpaak99_zsVwhj5n-VQeNv8QxzrwUrzYTMxvIO2aDhujqWvD3r2vdcefmj4umkOvCTdwZhiGxCwvrEi1Ojw0twd9f1opAD85N9IFGtGZynfIduxZsUwTC_i,krgv.com,English,United States
https://www.krgv.com/news/marburger-gets-power-five-offer/,,Marburger Gets Power Five Offer,20200902T011500Z,http://dcer237tfveol.cloudfront.net/v2/cRzzjKddHeP5Ph2v6HsdiwwDK8oGXJkJpaak99_zsVwhj5n-VQeNv8QxzrwUrzYTMxvIO2aDhujqWvD3r2vdcefmj4umkOvCTdwZhiGxCwvrEi1Ojw0twd9f1opAD85N9IFGtGZynfIduxZsUwTC_i,krgv.com,English,United States
https://www.msn.com/en-us/news/us/more-than-430-students-at-colorado-college-under-quarantine-due-to-covid-19-outbreak/ar-BB18zdi6,,More than 430 students at Colorado College under quarantine due to COVID - 19 outbreak,20200901T034500Z,,msn.com,English,United States
https://www.military.com/off-duty/2020/09/01/new-book-recounts-stories-of-colorados-female-wwii-veterans.html,https://www.military.com/off-duty/2020/09/01/new-book-recounts-stories-of-colorados-female-wwii-veterans.html/amp,New Book Recounts the Stories of Colorado Female WWII Veterans,20200901T193000Z,https://images03.military.com/sites/default/files/2020-09/coloradowomen1800.jpg,military.com,English,United States
https://news.yahoo.com/former-physics-teacher-switches-gears-150000115.html,https://news.yahoo.com/amphtml/former-physics-teacher-switches-gears-150000115.html,Former Physics Teacher Switches Gears to Kumon Instructor,20200901T153000Z,https://s.yimg.com/uu/api/res/1.2/7vtRZSwRDm91arSh9hL0JA--~B/aD0xNDE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb7e6cb4be17be48619526533c335235,news.yahoo.com,English,United States
https://www.breitbart.com/politics/2020/08/31/gop-rep-buck-unrest-absolutely-backfiring-on-democrats-in-swing-state-colorado-gun-sales-are-up/,https://www.breitbart.com/clips/2020/08/31/gop-rep-buck-unrest-absolutely-backfiring-on-democrats-in-swing-state-colorado-gun-sales-are-up/amp/,GOP Rep . Buck : Unrest  Absolutely Backfiring  on Democrats in Swing - State Colorado --  Gun Sales Are Up  ,20200901T023000Z,https://media.breitbart.com/media/2017/11/KenBuckTaxDecuctionsHarveywood.jpg,breitbart.com,English,United States
https://www.breitbart.com/clips/2020/08/31/gop-rep-buck-unrest-absolutely-backfiring-on-democrats-in-swing-state-colorado-gun-sales-are-up/,https://www.breitbart.com/clips/2020/08/31/gop-rep-buck-unrest-absolutely-backfiring-on-democrats-in-swing-state-colorado-gun-sales-are-up/amp/,GOP Rep . Buck : Unrest  Absolutely Backfiring  on Democrats in Swing - State Colorado --  Gun Sales Are Up  ,20200901T024500Z,https://media.breitbart.com/media/2017/11/KenBuckTaxDecuctionsHarveywood.jpg,breitbart.com,English,United States
https://missoulian.com/news/local/what-you-missed-this-week-in-notable-missoula-and-western-montana-crimes-and-court-cases/collection_620ec078-8022-53cc-be87-4431ed1a850c.html,,What you missed this week in notable Missoula and Western Montana crimes and court cases,20200901T214500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/20/620ec078-8022-53cc-be87-4431ed1a850c/5f4dd8e79bb97.preview.jpg?crop=1662%2C935%2C0%2C156,missoulian.com,English,United States
https://billingsgazette.com/news/local/what-you-missed-this-week-in-notable-billings-crimes-and-court-cases/collection_15cf98e8-107e-5059-93c8-97a7af24a1f7.html,,What you missed this week in notable Billings crimes and court cases,20200901T221500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/5c/15cf98e8-107e-5059-93c8-97a7af24a1f7/5f4dd8e175f7e.preview.jpg?crop=1662%2C935%2C0%2C156,billingsgazette.com,English,United States
https://gazette.com/news/extension-of-free-weekday-meals-for-students-lauded-by-colorado-springs-area-schools/article_9140ee02-ec82-11ea-bcc1-e7b4193834c0.html,https://gazette.com/news/extension-of-free-weekday-meals-for-students-lauded-by-colorado-springs-area-schools/article_9140ee02-ec82-11ea-bcc1-e7b4193834c0.amp.html,Extension of free weekday meals for students lauded by Colorado Springs - area schools,20200901T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/84/48400166-8bf7-11ea-8691-6b6fd382cbe7/5eac9c3fce918.image.jpg,gazette.com,English,United States
https://gazette.com/news/uccs-sees-coronavirus-cases-among-students-staff/article_96bf86ec-ec99-11ea-9f7c-e330ee0a5f94.html,https://gazette.com/news/uccs-sees-coronavirus-cases-among-students-staff/article_96bf86ec-ec99-11ea-9f7c-e330ee0a5f94.amp.html,"UCCS sees coronavirus cases among students , staff",20200902T004500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/89/98987902-eca2-11ea-959f-83d23ef8dc34/5f4ecc079eedf.image.jpg,gazette.com,English,United States
https://gazette.com/sponsored/cordera-even-better-again/article_6cd3914a-ebb6-11ea-8dc2-ff967e7c706b.html,https://gazette.com/sponsored/cordera-even-better-again/article_6cd3914a-ebb6-11ea-8dc2-ff967e7c706b.amp.html,Cordera Even better again ! ,20200901T093000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/60/b602d316-eba3-11ea-9a1d-2bdfe55efabf/5f4d20c1edea6.image.png,gazette.com,English,United States
https://mtstandard.com/news/local/what-you-missed-this-week-in-notable-butte-crimes-and-court-cases/collection_0a31645e-b6a6-597b-b2a0-5c01e23bc9c0.html,,What you missed this week in notable Butte crimes and court cases,20200901T211500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/a3/0a31645e-b6a6-597b-b2a0-5c01e23bc9c0/5f4dd8ee093b6.preview.jpg?crop=1662%2C935%2C0%2C156,mtstandard.com,English,United States
https://gazette.com/news/colorado-college-to-move-all-classes-online-for-fall-semester/article_dbe47b14-ec77-11ea-9cb0-c3a3ffa0021c.html,https://gazette.com/news/colorado-college-to-move-all-classes-online-for-fall-semester/article_dbe47b14-ec77-11ea-9cb0-c3a3ffa0021c.amp.html,Colorado College to move all classes online for fall semester,20200901T184500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2b/92b70418-ec7a-11ea-ac4c-dbef7711710c/5f3ad4f974474.image.jpg?crop=1193%2C879%2C0%2C786,gazette.com,English,United States
https://www.santafenewmexican.com/news/business/business-people-sept-1-2020/article_4df185a6-e612-11ea-a09a-1756cde22074.html,,"Business people , Sept . 1 , 2020",20200901T081500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/f8/9f832d98-e612-11ea-be85-ff9a45b312b6/5f43c8c0c8541.image.jpg?crop=788%2C443%2C0%2C3,santafenewmexican.com,English,United States
https://gazette.com/opinion/guest-column-higher-ed-should-serve-those-who-have-served/article_a757d70e-eba7-11ea-a327-d7a8a62d07fc.html,https://gazette.com/opinion/guest-column-higher-ed-should-serve-those-who-have-served/article_a757d70e-eba7-11ea-a327-d7a8a62d07fc.amp.html,GUEST COLUMN : Higher ed should serve those who have served,20200901T133000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/7f/f7f5faee-ebaa-11ea-b74a-a3ccc3aa0c62/5f4d2c09619c6.image.jpg,gazette.com,English,United States
https://krdo.com/news/top-stories/2020/08/31/cheyenne-mountain-mascot-debate-school-board-hears-pleas-for-and-against-change/,https://krdo.com/amp/cheyenne-mountain-mascot-debate-school-board-hears-pleas-for-and-against-change,Cheyenne Mountain mascot debate : school board hears pleas for and against change,20200901T030000Z,https://krdo.b-cdn.net/2020/08/072020-6P-CHEYENNE-MASCOT-V.mp4.00_00_52_18.Still001-860x484.jpg,krdo.com,English,United States
https://www.businesswire.com/news/home/20200901005339/en/Teltech-Group-Recognized-Gold-Leader-Colorado-Environmental,,Teltech Group Recognized as Gold Leader by the Colorado Environmental Leadership Program,20200901T153000Z,,businesswire.com,English,United States
https://gazette.com/premium/editorial-closing-schools-does-more-harm-than-good/article_f49b97f2-ebf8-11ea-8165-f30b9c8ab7f0.html,,EDITORIAL : Closing schools does more harm than good,20200901T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.legacy.com/us/obituaries/wcfcourier/name/a-obituary?pid=196727420,,"Pamela Johnson Obituary - Littleton , CO | Waterloo - Cedar Falls Courier",20200901T214500Z,,legacy.com,English,United States
https://gazette.com/pikespeakcourier/thread-club-masks-made-by-young-entrepreneur-are-just-the-ticket-for-a-fashion-boost/article_fb9a300c-de44-11ea-aeea-eb882b042bce.html,https://gazette.com/pikespeakcourier/thread-club-masks-made-by-young-entrepreneur-are-just-the-ticket-for-a-fashion-boost/article_fb9a300c-de44-11ea-aeea-eb882b042bce.amp.html,Thread Club : Masks made by young entrepreneur are just the ticket for a fashion boost and a boon to a local hospital,20200901T013000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/ce/cceb9ae2-de3b-11ea-995e-43ff94d678d7/5f36a1dd105ae.image.jpg,gazette.com,English,United States
https://www.thedenverchannel.com/news/coronavirus/new-drive-up-covid-19-testing-available-in-denver-metro-area,,New drive - up COVID - 19 testing available in Denver metro area,20200901T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/d7/66/ebcfcbfd497fa6a6985d31d0664f/poster-14.jpg,thedenverchannel.com,English,United States
https://gazette.com/news/colorado-college-moving-all-classes-online-for-fall-semester/article_dbe47b14-ec77-11ea-9cb0-c3a3ffa0021c.html,https://gazette.com/news/colorado-college-moving-all-classes-online-for-fall-semester/article_dbe47b14-ec77-11ea-9cb0-c3a3ffa0021c.amp.html,Colorado College moving all classes online for fall semester,20200901T191500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2b/92b70418-ec7a-11ea-ac4c-dbef7711710c/5f3ad4f974474.image.jpg?crop=1193%2C879%2C0%2C786,gazette.com,English,United States
https://www.thedenverchannel.com/news/local-news/school-districts-say-so-far-the-governor-is-keeping-his-promise-to-provide-masks-for-teachers,,School districts say so far the governor is keeping his promise to provide masks for teachers,20200901T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/2c/75/b558492b4d028f56c9cb6c88590e/ap-20225373073116.jpg,thedenverchannel.com,English,United States
https://www.gjsentinel.com/opinion/editorials/cmu-is-doing-right-things-to-stem-virus/article_e0b98c90-ebcf-11ea-9cfd-9f9ee256bc9f.html,,CMU is doing right things to stem virus,20200901T033000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://gazette.com/news/no-right-or-wrong-decision-when-it-comes-to-back-to-school-gov-polis-says/article_c5519990-ec8b-11ea-8375-3bee7e173944.html,https://gazette.com/news/no-right-or-wrong-decision-when-it-comes-to-back-to-school-gov-polis-says/article_c5519990-ec8b-11ea-8375-3bee7e173944.amp.html,"  No right or wrong decision  when it comes to back - to - school , Gov . Polis says",20200901T234500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/30/d306b590-ec93-11ea-8b43-c382635d3789/5f4eb2db9794d.image.jpg,gazette.com,English,United States
https://gazette.com/news/no-right-or-wrong-decision-when-it-comes-to-back-to-school-polis-tells-parents/article_c5519990-ec8b-11ea-8375-3bee7e173944.html,https://gazette.com/news/no-right-or-wrong-decision-when-it-comes-to-back-to-school-polis-tells-parents/article_c5519990-ec8b-11ea-8375-3bee7e173944.amp.html,"  No right or wrong decision  when it comes to back - to - school , Polis tells parents , teachers at Fort Carson stop",20200902T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/30/d306b590-ec93-11ea-8b43-c382635d3789/5f4eb2db9794d.image.jpg,gazette.com,English,United States
https://www.kunc.org/show/kuncs-colorado-edition/2020-09-01/colorado-edition-supply-and-demand,,Colorado Edition : Supply And Demand,20200901T233000Z,http://npr-brightspot.s3.amazonaws.com/87/bf/28301755429daedd96b46750e0d4/img-5323.JPG,kunc.org,English,United States
https://www.9news.com/article/news/crime/east-high-school-sexual-misconduct-allegations/73-65803617-443e-4429-9e1b-956680667e56,https://www.9news.com/amp/article/news/crime/east-high-school-sexual-misconduct-allegations/73-65803617-443e-4429-9e1b-956680667e56,Denver Public Schools aware of sexual misconduct concerns,20200902T010000Z,https://media.9news.com/assets/KUSA/images/ca1cb3ae-e31a-40ea-9368-faf7cb08188b/ca1cb3ae-e31a-40ea-9368-faf7cb08188b_1140x641.jpg,9news.com,English,United States
https://www.msn.com/en-us/news/us/d-60-students-and-staff-head-back-to-school/ar-BB18zwnc,,D - 60 students and staff head back to school,20200901T061500Z,,msn.com,English,United States
https://krdo.com/news/2020/08/31/colorado-springs-couple-heading-to-louisiana-to-help-in-hurricane-laura-relief/,https://krdo.com/amp/colorado-springs-couple-heading-to-louisiana-to-help-in-hurricane-laura-relief,Colorado Springs couple heading to Louisiana to help in Hurricane Laura relief,20200901T034500Z,https://krdo.b-cdn.net/2020/08/LAURA-860x665.jpg,krdo.com,English,United States
https://www.5280.com/2020/08/so-you-think-you-had-covid-19-before-march/,,You Think You Had COVID - 19 Before March ? It Possible . ,20200901T040000Z,https://cdn.5280.com/2020/03/covid-19-ski-resorts_ap-images.jpg,5280.com,English,United States
https://www.msn.com/en-us/health/medical/back-to-school-plans-are-leaving-some-immunocompromised-students-behind/ar-BB18AvVP,,Back to School Plans Are Leaving Some Immunocompromised Students Behind,20200901T123000Z,,msn.com,English,United States
https://krdo.com/news/top-stories/2020/08/31/frontier-elementary-returns-to-school-after-closing-due-to-covid-19-symptoms/,https://krdo.com/amp/frontier-elementary-returns-to-school-after-closing-due-to-covid-19-symptoms,Frontier Elementary returns to school after closing due to Covid - 19 symptoms,20200901T034500Z,https://krdo.b-cdn.net/2020/08/FrontierPic-860x484.jpg,krdo.com,English,United States
https://www.benzinga.com/pressreleases/20/08/ab17321440/the-boulder-group-arranges-sale-of-net-leased-midas-property,https://amp.benzinga.com/amp/content/17321440,The Boulder Group Arranges Sale of Net Leased Midas property,20200901T023000Z,,benzinga.com,English,United States
https://gazette.com/news/2-elementary-schools-quarantine-classes-over-covid-19-concerns-copy/article_10de7510-ec08-11ea-830f-ab5f684a9c28.html,https://gazette.com/news/2-elementary-schools-quarantine-classes-over-covid-19-concerns-copy/article_10de7510-ec08-11ea-830f-ab5f684a9c28.amp.html,2 elementary schools quarantine classes over COVID - 19 concerns ( copy ) ,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/de/2de7c268-ebd8-11ea-aea7-c3bfe03e88cc/5f4d77c9cb246.image.jpg,gazette.com,English,United States
https://learningenglish.voanews.com/a/deep-breathing-helps-the-lungs/5562324.html,https://learningenglish.voanews.com/amp/deep-breathing-helps-the-lungs/5562324.html,Deep Breathing Helps the Lungs,20200901T021500Z,https://gdb.voanews.com/71076CC1-BBD6-472F-949B-3B5F05191CF4_cx0_cy6_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.necn.com/news/local/_necn__mass__boy_scouts_leader_charged_with_possessing_child_pornography__enticing_children_necn/59616/,https://www.necn.com/news/local/_necn__mass__boy_scouts_leader_charged_with_possessing_child_pornography__enticing_children_necn/59616/?amp,"Mass . Boy Scouts Leader Charged With Possessing Child Pornography , Enticing Children",20200901T060000Z,https://media.necn.com/2019/09/NBC@3x-7-1-1.png?fit=1024%2C575,necn.com,English,United States
https://medicalxpress.com/news/2020-09-split-second-decision.html,https://medicalxpress.com/news/2020-09-split-second-decision.amp,Researchers shed light on split - second decision making,20200901T081500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/cerebellum.jpg,medicalxpress.com,English,United States
https://krdo.com/news/2020/09/01/district-20-in-colorado-springs-needs-help-to-address-shortage-of-crossing-guards/,https://krdo.com/amp/district-20-in-colorado-springs-needs-help-to-address-shortage-of-crossing-guards,District 20 in Colorado Springs needs help to address shortage of crossing guards,20200901T231500Z,https://krdo.b-cdn.net/2020/09/CrossingGuardPic0901-860x484.jpg,krdo.com,English,United States
https://gazette.com/news/2-elementary-schools-quarantine-classes-over-covid-19-concerns/article_443882f2-ebb8-11ea-b5a6-bbfaa913b524.html,https://gazette.com/news/2-elementary-schools-quarantine-classes-over-covid-19-concerns/article_443882f2-ebb8-11ea-b5a6-bbfaa913b524.amp.html,2 elementary schools quarantine classes over COVID - 19 concerns,20200901T044500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/de/2de7c268-ebd8-11ea-aea7-c3bfe03e88cc/5f4d77c9cb246.image.jpg,gazette.com,English,United States
https://gazette.com/news/2-colorado-springs-elementary-schools-quarantine-classes-over-covid-19-concerns/article_443882f2-ebb8-11ea-b5a6-bbfaa913b524.html,https://gazette.com/news/2-colorado-springs-elementary-schools-quarantine-classes-over-covid-19-concerns/article_443882f2-ebb8-11ea-b5a6-bbfaa913b524.amp.html,2 Colorado Springs elementary schools quarantine classes over COVID - 19 concerns,20200901T161500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/de/2de7c268-ebd8-11ea-aea7-c3bfe03e88cc/5f4d77c9cb246.image.jpg,gazette.com,English,United States
https://gazette.com/news/12-staff-one-classroom-in-quarantine-after-colorado-springs-district-11-staffer-diagnosed-with-covid/article_443882f2-ebb8-11ea-b5a6-bbfaa913b524.html,https://gazette.com/news/2-elementary-schools-quarantine-classes-over-covid-19-concerns/article_443882f2-ebb8-11ea-b5a6-bbfaa913b524.amp.html,2 elementary schools quarantine classes over COVID - 19 concerns,20200901T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/de/2de7c268-ebd8-11ea-aea7-c3bfe03e88cc/5f4d77c9cb246.image.jpg,gazette.com,English,United States
https://www.nbcmiami.com/community/supporting-our-schools/,,Supporting Our Schools – NBC 6 South Florida,20200901T161500Z,,nbcmiami.com,English,United States
https://www.washingtonpost.com/business/the-latest-trump-seeks-fast-track-of-reviews-amid-pandemic/2020/09/01/5ba1acfe-ecb0-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/business/the-latest-trump-seeks-fast-track-of-reviews-amid-pandemic/2020/09/01/5ba1acfe-ecb0-11ea-bd08-1b10132b458f_story.html?outputType=amp,The Latest : Trump seeks fast track of reviews amid pandemic,20200902T010000Z,,washingtonpost.com,English,United States
https://www.nashvillepost.com/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T161500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://koanewsradio.iheart.com/content/2020-09-01-mandys-tue-blog-what-does-banning-fracking-mean-for-colorado/,https://koanewsradio.iheart.com/alternate/amp/2020-09-01-mandys-tue-blog-what-does-banning-fracking-mean-for-colorado/,Mandy Tue Blog : What Does Banning Fracking Mean for Colorado ? | KOA NewsRadio 850 AM & 94 . 1 FM,20200901T183000Z,"https://i.iheart.com/v3/re/new_assets/5f4e535f0291dd3a8d8b5411?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://www.nashvillepost.com:443/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T200000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.bengals.com/news/quick-hits-reports-would-make-mixon-richest-bengals-rb-ever-as-team-s-meter-keep,,"Reports : Bengals reach a four - year , $48 million extension with running back Joe Mixon . ",20200901T203000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/eeoriudrmum2axtadjqq,bengals.com,English,United States
https://gazette.com/news/alumni-native-americans-renew-call-for-cheyenne-mountain-high-to-eliminate-indian-mascot/article_f9b2e9d4-ebee-11ea-b10b-aff1d826bf8f.html,https://gazette.com/news/alumni-native-americans-renew-call-for-cheyenne-mountain-high-to-eliminate-indian-mascot/article_f9b2e9d4-ebee-11ea-b10b-aff1d826bf8f.amp.html,"Alumni , Native Americans renew call for Cheyenne Mountain High to eliminate  Indian  mascot",20200901T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/02/b02a8c12-2a5d-5d65-b545-09b407b65b51/5b363f0eb6645.image.jpg,gazette.com,English,United States
https://durangoherald.com/articles/337431-mancos-schools-go-remote-after-positive-covid19-test-80-face-quarantine,https://durangoherald.com/amp/337431-mancos-schools-go-remote-after-positive-covid19-test-80-face-quarantine,Mancos schools go remote after positive COVID - 19 test ; 80 face quarantine,20200902T004500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200901/NEWS01/200909976/AR/0/AR-200909976.jpg?ts=1598997705,durangoherald.com,English,United States
"http://www.uwyo.edu/uw/news/2020/09/uw-receives-nsf-grant-to-study-connections-among-bedrock,-water-and-life-at-earths-surface.html",,"UW Receives NSF Grant to Study Connections Among Bedrock , Water and Life at Earth Surface | News",20200901T174500Z,,uwyo.edu,English,United States
https://www.5280.com/2020/09/how-twin-pandemics-transformed-denvers-black-leadership/,,How Twin Pandemics Transformed Denver Black Leadership,20200901T134500Z,https://cdn.5280.com/2020/08/COLEMAN_HEROD_ANDERSON-kevin_mohatt.jpg,5280.com,English,United States
https://www.militarytimes.com/news/your-military/2020/09/01/at-military-academies-covid-19-is-the-enemy-to-be-defeated/,,"At military academies , COVID - 19 is the enemy to be defeated",20200901T074500Z,https://www.armytimes.com/resizer/XX3VIu3HGWFFmK6k2OED3m2IqhM=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/BI5GR64SBRFHTLYQ5WYFYF6VBU.jpg,militarytimes.com,English,United States
https://www.norwich.edu/news/2686-norwich-university-2020-21-welcome-messages-mark-anarumo-sandra-affenito,,Let get it started in here ( and out there ) ,20200901T021500Z,,norwich.edu,English,United States
https://www.msn.com/en-us/news/us/heres-how-poudre-school-district-is-feeding-kids-for-free-during-remote-learning/ar-BB18BIzF,,Here how Poudre School District is feeding kids for free during remote learning,20200901T230000Z,,msn.com,English,United States
https://natsci.source.colostate.edu/csu-part-of-new-20-million-institute-bringing-artificial-intelligence-to-the-classroom/,,CSU part of new $20 million institute bringing artificial intelligence to the classroom,20200901T024500Z,https://natsci.source.colostate.edu/wp-content/uploads/sites/6/2020/08/07053_00127.jpg,natsci.source.colostate.edu,English,United States
https://www.msn.com/en-us/news/us/greg-koss-coon-rapids-police-officer-dies-at-53/ar-BB18BW0j,,"Greg Koss , Coon Rapids police officer , dies at 53",20200901T233000Z,,msn.com,English,United States
https://kool1079.com/stay-the-night-in-a-colorado-school-bus-with-a-view/,,Stay the Night in a Colorado School Bus with a View,20200901T183000Z,https://townsquare.media/site/49/files/2020/08/bus-with-a-view.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
