url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/news/education/families-get-hands-on-learning-at-cool-science-carnival-day-at-uccs/article_91046ece-41e3-11ed-9387-1b84c177da95.html,https://gazette.com/news/education/families-get-hands-on-learning-at-cool-science-carnival-day-at-uccs/article_91046ece-41e3-11ed-9387-1b84c177da95.amp.html,Families get hands - on learning at Cool Science Carnival Day at UCCS,20221002T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/3b/c3ba6618-41e6-11ed-a606-aba9ba822e7e/6338d8703acbe.image.jpg?crop=1663%2C873%2C0%2C186,gazette.com,English,United States
https://www.durangoherald.com/articles/durango-girls-win-canon-city-invite/,,Durango girls win Cañon City Invite,20221001T030000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=53671dd1-febd-5461-afd7-d3e1c9213f51&function=fit&type=preview,durangoherald.com,English,United States
https://www.yahoo.com/entertainment/arizona-safety-jaxen-turner-unlikely-212213359.html,https://www.yahoo.com/amphtml/entertainment/arizona-safety-jaxen-turner-unlikely-212213359.html,Arizona safety Jaxen Turner unlikely to play Saturday vs . Colorado ; son of ex - NFL star to start,20221001T013000Z,https://s.yimg.com/ny/api/res/1.2/Uw03SCyUjIRCrDiBx1VRPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAx/https://media.zenfs.com/en/azcentral-the-arizona-republic/002f2dc31166ccbb9458ff3afa3f8a41,yahoo.com,English,United States
https://www.pressreleasepoint.com/battle-valleys-comes-lubbers-stadium,,Battle of the Valleys comes to Lubbers Stadium,20221001T070000Z,,pressreleasepoint.com,English,United States
https://www.9news.com/article/news/community/hispanic-heritage/cllaro-fellowship-helps-future-careers/73-cfda31a1-b5f9-4952-a339-b6b0f0cf863b,https://www.9news.com/amp/article/news/community/hispanic-heritage/cllaro-fellowship-helps-future-careers/73-cfda31a1-b5f9-4952-a339-b6b0f0cf863b,CLLARO Capitol Fellowship Program helps hundreds of Coloradans,20221001T034500Z,https://media.9news.com/assets/KUSA/images/b0088652-0e42-41c4-93c2-10a2f8a35d7b/b0088652-0e42-41c4-93c2-10a2f8a35d7b_1140x641.jpg,9news.com,English,United States
https://www.kulr8.com/news/state/montana-dinosaur-center-receives-grants/article_a618c5a1-ca24-5f98-b1ac-4eb10f7b26ef.html,,Montana Dinosaur Center Receives Grants,20221001T231500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/f/41/f41d0a40-b16d-520b-80af-7b05375d4a41/6338679b4444d.image.jpg?crop=1017%2C534%2C0%2C89,kulr8.com,English,United States
https://www.durangoherald.com/articles/state-of-unease-colorado-basin-tribes-without-water-rights/,,State of unease : Colorado basin tribes without water rights,20221001T110000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=3d13cd25-d77d-5b43-9afc-94e0fe0b8d39&function=fit&type=preview,durangoherald.com,English,United States
https://999thepoint.com/colleges-universities-in-colorado-ranked-from-most-to-least-expensive/,,"Colleges & Universities in Colorado , Ranked by Tuition Cost",20221001T133000Z,https://townsquare.media/site/973/files/2022/09/attachment-Untitled-design-44.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.kulr8.com/great-falls/montana-dinosaur-center-receives-grants/article_263e91ba-0ae4-5f5e-87be-0b3c19f89c73.html,,Montana Dinosaur Center Receives Grants,20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/2/0e/20e5da0a-3eb2-54f6-a00b-5e3fa898fdb8/63385f7d9861d.image.png?crop=1017%2C534%2C0%2C89,kulr8.com,English,United States
https://www.latinpost.com/articles/156956/20221001/colorado-man-turned-parents-abduct-girl.htm,https://www.latinpost.com/amp/articles/156956/20221001/colorado-man-turned-parents-abduct-girl.htm,Colorado Man Who Tried to Abduct a 10 - Year - Old Girl From School Turned in by Parents,20221001T114500Z,https://1622179098.rsc.cdn77.org/data/images/full/144980/colorado-man-who-tried-to-abduct-a-10-year-old-girl-from-school-turned-in-by-parents.jpg,latinpost.com,English,United States
https://theprowersjournal.com/2022/09/,,2022 September : The Prowers Journal,20221001T123000Z,,theprowersjournal.com,English,United States
https://www.si.com/college/texas/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,https://www.si.com/college/texas/.amp/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,"Texas Longhorns Lose Commitment from In - State WR Jonah Wilson - Sports Illustrated Texas Longhorns News , Analysis and More",20221001T204500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_950%2Cy_588/MTkyNzI4OTA3MTM5NTIzNjEz/fpdkn77xeacbxrm.jpg,si.com,English,United States
https://kekbfm.com/colorado-restaurants-wish-were-open/,,5 Closed Colorado Restaurants We Wish We Still Had,20221001T164500Z,https://townsquare.media/site/50/files/2022/09/attachment-Closed1.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://news.yahoo.com/four-downs-former-ou-quarterback-234250261.html,https://news.yahoo.com/amphtml/four-downs-former-ou-quarterback-234250261.html,Four downs : Will former OU quarterback Chandler Morris see action for TCU against Sooners ? ,20221001T011500Z,https://s.yimg.com/ny/api/res/1.2/mXxnx9otrp0CADf0SE2ODQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-oklahoman/1fe48dac4b80a791fef9ca5832eb62c1,news.yahoo.com,English,United States
https://www.5280.com/is-supreme-court-justice-neil-gorsuch-a-conservative-or-a-wild-card/,,Is Supreme Court Justice Neil Gorsuch a Conservative or a Wild Card ? ,20221001T191500Z,https://cdn.5280.com/2022/09/Neil-Gorsuch-header.jpg,5280.com,English,United States
https://www.5280.com/meet-6-local-makers-whose-creations-will-make-your-house-sing/,,Meet 6 Colorado Makers Whose Creations Will Make Your House Sing,20221001T231500Z,https://cdn.5280.com/2022/09/OctNovHome-Pottery-TheGuide_JeffNelson.jpg,5280.com,English,United States
https://www.cbsnews.com/news/supreme-court-preview-2022-term-affirmative-action-lgbtq-rights-voting-rights-cases/,https://www.cbsnews.com/amp/news/supreme-court-preview-2022-term-affirmative-action-lgbtq-rights-voting-rights-cases/,Supreme Court new term brings fresh opportunity for conservative majority to flex its muscle,20221001T134500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/28/1a809265-fd9c-4f6e-9241-2ffa599fd082/thumbnail/1200x630/a2ece67a34b9071155226255184a7606/gettyimages-1243398495.jpg,cbsnews.com,English,United States
https://www.vaildaily.com/news/walk-to-end-alzheimers-exceeds-fundraising-goal/,,Walk to End Alzheimer exceeds fundraising goal,20221001T203000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/09/AlzheimersWalk-VDN-092522-1-1024x681.jpg,vaildaily.com,English,United States
https://www.kvor.com/news/friday-night-endzone-week-six/,,Friday Night Endzone : week six,20221001T111500Z,,kvor.com,English,United States
https://www.929peakfm.com/news/friday-night-endzone-week-six/,,Friday Night Endzone : week six,20221001T090000Z,,929peakfm.com,English,United States
https://www.kkfm.com/news/friday-night-endzone-week-six/,,Friday Night Endzone : week six,20221001T100000Z,,kkfm.com,English,United States
https://www.forbes.com/sites/tomvanderark/2022/10/01/how-systems-and-regions-can-encourage-more-and-better-project-based-learning/,https://www.forbes.com/sites/tomvanderark/2022/10/01/how-systems-and-regions-can-encourage-more-and-better-project-based-learning/amp/,How Systems And Regions Can Encourage More And Better Project - Based Learning,20221001T094500Z,https://imageio.forbes.com/specials-images/imageserve/6337151bb1c9ceaee657e042/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.insidenova.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_7df8ac59-a7b1-5044-a50c-af0201f39b35.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/06/506d8f2a-db05-51da-9e15-2783f66a3bf9/63388ac4c639c.image.jpg?crop=1717%2C901%2C0%2C152,insidenova.com,English,United States
https://mix1043fm.com/grand-junction-colorado-real-estate-cheyenne-drive/,,Grand Junction Home for Sale on the Edge of Eagle Rim Park,20221001T023000Z,https://townsquare.media/site/507/files/2022/09/attachment-eagle-rim-park-home-realtor-com.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://www.nbcrightnow.com/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_91174870-83f1-5214-8bbb-9454ef3b72e1.html,,Studies : Better data needed to research claims of teacher shortages,20221001T234500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/8/39/8396770a-4eac-5bb5-a12a-60d01d2f4205/63388ace0f5ee.image.jpg?crop=1717%2C901%2C0%2C152,nbcrightnow.com,English,United States
https://www.kulr8.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_b331fef5-a3da-581e-af6e-6656ec029dd9.html,,Studies : Better data needed to research claims of teacher shortages,20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/8c/88c3b355-044a-5919-bfc0-15f1280889f9/63388ab10c547.image.jpg?crop=1717%2C901%2C0%2C152,kulr8.com,English,United States
https://www.foxnews.com/politics/summaries-of-high-profile-supreme-court-cases,https://www.foxnews.com/politics/summaries-of-high-profile-supreme-court-cases.amp,Summaries of high - profile Supreme Court cases,20221001T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Montana-transgender-protests-1.jpg,foxnews.com,English,United States
https://www.ktbs.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_0db9586d-f91b-5c73-a7df-f8d0bdad60e8.html,,Studies : Better data needed to research claims of teacher shortages,20221001T231500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/3c/f3c24ef1-852b-5541-a085-2c7c05b5f838/63388ac49e7a7.image.jpg?crop=1717%2C901%2C0%2C152,ktbs.com,English,United States
https://www.kiplinger.com/taxes/taxes/state-stimulus-checks-in-2022,,State  Stimulus Checks  in 2022 – Will You Get One ? ,20221001T134500Z,https://cdn.mos.cms.futurecdn.net/QMJnb4NaVXCCXFrW3txnBJ-1200-80.jpg,kiplinger.com,English,United States
https://www.natureworldnews.com/articles/53388/20220930/formerly-extinct-state-fish-finds-way-back-native-waters-colorado.htm,https://www.natureworldnews.com/amp/articles/53388/20220930/formerly-extinct-state-fish-finds-way-back-native-waters-colorado.htm,Formerly Extinct State Fish Finds Its Way Back to Native Waters of Colorado,20221001T064500Z,https://1471793142.rsc.cdn77.org/data/images/full/61913/formerly-extinct-state-fish-finds-its-way-back-to-native-waters-of-colorado.jpg,natureworldnews.com,English,United States
https://www.gjsentinel.com/all-things-food-visit-to-united-kingdom-offers-tasty-meals-with-memories/article_13f8c8a2-40c7-11ed-ad6a-1f14f6a6fd12.html,https://www.gjsentinel.com/all-things-food-visit-to-united-kingdom-offers-tasty-meals-with-memories/article_13f8c8a2-40c7-11ed-ad6a-1f14f6a6fd12.amp.html,ALL THINGS FOOD : Visit to United Kingdom offers tasty meals with memories,20221001T154500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/d5/0d52f416-3f49-11ed-91a4-6388b3722e15/6334739aacc66.image.jpg?crop=1600%2C840%2C0%2C28,gjsentinel.com,English,United States
https://www.khq.com/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_fac5b169-0093-5fbb-aaa5-e18f3dff7e82.html,,Studies : Better data needed to research claims of teacher shortages,20221001T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/42/f4274d86-4e84-551d-9c63-b8321e7a5121/63388acce8049.image.jpg?crop=1717%2C901%2C0%2C152,khq.com,English,United States
https://www.durangoherald.com/articles/durango-saddles-up-for-34th-annual-cowboy-poetry-gathering-parade/,,Durango saddles up for 34th annual Cowboy Poetry Gathering Parade,20221001T224500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=6c63f569-7478-5946-afde-c443dd6f8e95&function=fit&type=preview,durangoherald.com,English,United States
https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.html,https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.amp.html,Studies : Better data needed to research claims of teacher shortages,20221001T201500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/00/3008c98e-b213-532d-b306-952563bb4e6a/63388ad5d0bf5.image.jpg?crop=1717%2C901%2C0%2C152,gjsentinel.com,English,United States
https://gazette.com/news/courts/allegations-of-racist-comments-retaliation-against-colorado-sheriff-tossed/article_63f82f56-f116-5162-85eb-f189a086d76b.html,https://gazette.com/news/courts/allegations-of-racist-comments-retaliation-against-colorado-sheriff-tossed/article_63f82f56-f116-5162-85eb-f189a086d76b.amp.html,"Allegations of racist comments , retaliation against Colorado sheriff tossed",20221001T034500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/d9/cd9f10a2-5514-5eab-9846-da2d93dfe6f8/624b9f34e6084.image.jpg?crop=1662%2C873%2C0%2C187,gazette.com,English,United States
https://www.yahoo.com/news/south-carolina-coach-dawn-staley-100016075.html,https://news.yahoo.com/amphtml/news/south-carolina-coach-dawn-staley-100016075.html,South Carolina coach Dawn Staley should help resolve sport latest racial uproar,20221001T143000Z,https://s.yimg.com/ny/api/res/1.2/yPsUqQfnk3XPd7tPA9HOKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-gainesville-sun/cf93e7eb6d926ef48ca84c7673dfb046,yahoo.com,English,United States
https://www.journalgazette.net/news/national/vegas-survivors-signal-hope-even-as-mass-shootings-march-on/article_4e7be974-e0ed-5f9b-adc4-dcc1d224ba4c.html,,Vegas survivors signal hope even as mass shootings march on,20221001T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/1/85/1857192b-13b8-5641-81bb-b619f1808a60/63375f3b4bde5.image.jpg?crop=1233%2C647%2C187%2C45,journalgazette.net,English,United States
https://www.yakimaherald.com/news/northwest/remembering-seattle-born-top-ski-mountaineer-hilaree-nelson/article_eb3544a3-3141-533e-ab82-4db679bd6ce4.html,https://www.yakimaherald.com/news/northwest/remembering-seattle-born-top-ski-mountaineer-hilaree-nelson/article_eb3544a3-3141-533e-ab82-4db679bd6ce4.amp.html,Remembering Seattle - born top ski mountaineer Hilaree Nelson,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/46/c46c6291-8219-5a17-ab5c-e0650d8512df/6336f44494f0a.image.jpg?crop=1781%2C935%2C0%2C114,yakimaherald.com,English,United States
https://www.healio.com/news/hematology-oncology/20220928/women-with-breast-cancer-want-more-education-on-sexual-health-during-treatment,,Women with breast cancer want more education on sexual health during treatment,20221001T011500Z,,healio.com,English,United States
https://www.unionleader.com/news/human_interest/marijuanas-last-taboo-parents-who-get-stoned/article_323cac27-ebb1-591a-994f-13e2010eda46.html,,Marijuana last taboo : Parents who get stoned,20221001T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting,https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting?_amp=true,"Nearly $1 billion going to help student mental , emotional health after Uvalde shooting",20221001T013000Z,https://npr.brightspotcdn.com/e6/91/817e5f5e4434a7df286b458980c4/adobestock-480983989.jpeg,wyomingpublicmedia.org,English,United States
https://www.5280.com/the-latino-cultural-arts-center-has-big-plans-to-show-denver-and-the-world-what-its-people-have-to-offer/,,The Latino Cultural Arts Center Has Big Plans to Show Denver and the World What Its People Have to Offer,20221001T193000Z,https://cdn.5280.com/2022/09/LCAS_Rendering.jpg,5280.com,English,United States
https://www.kunr.org/kunr-youth-media/2022-09-30/navigating-limited-opportunities-womens-wrestling,https://www.kunr.org/kunr-youth-media/2022-09-30/navigating-limited-opportunities-womens-wrestling?_amp=true,Navigating opportunities in women wrestling competition,20221001T023000Z,http://npr-brightspot.s3.amazonaws.com/6a/70/4fd26da7451cbdeea054a8943a65/thumbnail-celina-cooke.jpeg,kunr.org,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/30/cgb-utah-tech-professor-continues-to-make-things-right-pays-76k-restitution-for-stolen-computer-equipment/,,"Utah Tech professor continues to  make things right , pays $76K restitution for stolen computer equipment – St George News",20221001T044500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/Utah-tech-FI-courtesy-Utah-Tech.png,stgeorgeutah.com,English,United States
"https://www.streetinsider.com/Business+Wire/Sierra+Space,+UC+San+Diego+Partner+to+Develop+the+First+Stem+Cell+Research+Institute+in+Space/20642740.html",,"Sierra Space , UC San Diego Partner to Develop the First Stem Cell Research Institute in Space",20221001T124500Z,,streetinsider.com,English,United States
https://news.yahoo.com/supreme-court-could-keep-moving-120000416.html,https://news.yahoo.com/amphtml/supreme-court-could-keep-moving-120000416.html,"The Supreme Court could keep moving the country to the right in a new term featuring major cases on affirmative action , voting rights , and free speech",20221001T130000Z,https://s.yimg.com/ny/api/res/1.2/tX_ZHcLED.W7CZLPWcyWcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/e8e1510b4d088443a8ccccbc6cae168a,news.yahoo.com,English,United States
https://www.kuvo.org/event/hugh-ragin-creative-ensemble/,,Hugh Ragin Creative Ensemble,20221001T131500Z,https://www.kuvo.org/wp-content/uploads/2022/09/daz-Hugh-Ragin-Creative.jpg,kuvo.org,English,United States
https://999thepoint.com/martina-mcbride-to-bring-joy-of-christmas-tour-to-colorado/,,Martina McBride To Bring  Joy Of Christma Tour To Colorado,20221001T231500Z,https://townsquare.media/site/48/files/2022/09/attachment-MM_JoyOfChristmas.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://cubuffs.com/news/2022/9/30/volleyball-buffaloes-drop-close-match-to-trojans,,Buffaloes Drop Close Match To Trojans - University of Colorado Athletics,20221001T144500Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/9/30/VB_2022_09_30___USC_CP-19_rEsaw.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://cubuffs.com/news/2022/9/30/volleyball-buffaloes-drop-close-match-to-trojans.aspx,,Buffaloes Drop Close Match To Trojans - University of Colorado Athletics,20221001T083000Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/9/30/VB_2022_09_30___USC_CP-19_rEsaw.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://lasvegassun.com/news/2022/oct/01/fact-check-were-accusations-of-dems-from-haley-lax/,,"Fact Check : Were accusations of Dems from Haley , Laxalt at campaign event accurate ? ",20221001T093000Z,https://media.lasvegassun.com/media/img/photos/2019/11/18/AP_19084580242229_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/oct/01/fact-check-were-accusations-of-dems-from-haley-lax/,,"Fact Check : Were accusations of Dems from Haley , Laxalt at campaign event accurate ? ",20221001T161500Z,https://media.lasvegassun.com/media/img/photos/2019/11/18/AP_19084580242229_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.fairfieldsuntimes.com/news/state/montana-dinosaur-center-receives-grants/article_9dc7af02-ae95-581e-bf16-f24b283f2db0.html,,Montana Dinosaur Center Receives Grants,20221002T003000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/d/2e/d2ea2162-3abb-5b0a-983b-feac08b7dd49/633867941b5e6.image.jpg?crop=1017%2C534%2C0%2C89,fairfieldsuntimes.com,English,United States
https://999thepoint.com/5-important-facts-to-know-about-breast-cancer/,,5 Important Facts to Know About Breast Cancer,20221001T181500Z,https://townsquare.media/site/50/files/2022/10/attachment-breast-cancer-facts6.jpg,999thepoint.com,English,United States
http://www.msn.com/en-us/news/politics/from-affirmative-action-to-andy-warhol-buckle-up-for-a-wild-supreme-court-term/ar-AA12tQTG,,From affirmative action to Andy Warhol : Buckle up for a wild Supreme Court term,20221001T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tQTC.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=334,msn.com,English,United States
https://www.vaildaily.com/opinion/habitat-for-humanity-housing-help-with-partners/,,Habitat for Humanity : Housing help with partners,20221001T194500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/08/f88df984-e185-5b29-babb-49e484e4e6ba.jpg,vaildaily.com,English,United States
https://abcnews.go.com/US/wireStory/vegas-survivors-signal-hope-mass-shootings-march-90781842,https://abcnews.go.com/amp/US/wireStory/vegas-survivors-signal-hope-mass-shootings-march-90781842,Vegas survivors signal hope even as mass shootings march on,20221001T020000Z,https://s.abcnews.com/images/US/WireAP_4dd8411cdca14f0893df63c0de21cada_16x9_992.jpg,abcnews.go.com,English,United States
http://www.msn.com/en-us/travel/tripideas/epic-guide-to-grand-canyon-national-park/ar-AA12tFfD,,Epic Guide to Grand Canyon National Park,20221001T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tzHK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://knpr.org/knpr/2022-10/las-vegas-survivors-signal-hope-even-mass-shootings-march,,Las Vegas survivors signal hope even as mass shootings march on,20221001T173000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/1oct.jpg?itok=rBMVTobI,knpr.org,English,United States
https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-a-lot-of-good-news-but-one-heartbreaking-call/article_1e4e6306-40e6-11ed-a41c-0b4a2ba7ac8b.html,,"Mayor Minute : A lot of good news , but one heartbreaking call | Guest Column",20221001T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/mayor-s-minute-a-lot-of-good-news-but-one-heartbreaking-call/article_1e4e6306-40e6-11ed-a41c-0b4a2ba7ac8b.html,,"Mayor Minute : A lot of good news , but one heartbreaking call | Guest Column",20221001T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/mayor-s-minute-a-lot-of-good-news-but-one-heartbreaking-call/article_1e4e6306-40e6-11ed-a41c-0b4a2ba7ac8b.html,,"Mayor Minute : A lot of good news , but one heartbreaking call | Guest Column",20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.dailyherald.com/article/20220930/news/309309912/,,Vegas survivors signal hope even as mass shootings march on,20221001T020000Z,https://www.dailyherald.com/storyimage/DA/20220930/news/309309912/AR/0/AR-309309912.jpg&updated=202209301217,dailyherald.com,English,United States
