url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/crime/this-mother-s-son-was-killed-by-officers-now-she-s-advocating-for-police-reform/ar-BB19ByKN,,"This mother son was killed by officers , now she advocating for police reform",20201001T160000Z,,msn.com,English,United States
https://gazette.com/news/polis-to-coloradans-enroll-your-kids-in-school/article_07fc1d02-028e-11eb-8266-dff289d7a6d0.html,https://gazette.com/news/polis-to-coloradans-enroll-your-kids-in-school/article_07fc1d02-028e-11eb-8266-dff289d7a6d0.amp.html,Polis to Coloradans : Enroll your kids in school,20201001T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/7e/07edce68-96f1-11ea-ac57-d3680c884c2c/5ebf070250895.image.jpg,gazette.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://abcnews.go.com/US/advocates-push-police-reform-summer-unrest/story?id=73104051,https://abcnews.go.com/amp/US/advocates-push-police-reform-summer-unrest/story?id=73104051,Advocates push for police reform after summer of unrest,20201001T103000Z,https://s.abcnews.com/images/US/bailey-abc-er-200930_1601510501760_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chieftain.com/news/20201001/gardner-hickenlooper-to-square-off-in-pueblo,https://www.chieftain.com/news/20201001/gardner-hickenlooper-to-square-off-in-pueblo?template=ampart,"Gardner , Hickenlooper to square off in Pueblo - News - The Pueblo Chieftain",20201001T190000Z,https://www.chieftain.com/storyimage/CO/20201001/NEWS/201009979/AR/0/AR-201009979.jpg,chieftain.com,English,United States
https://www.vaildaily.com/opinion/romer-special-districts-drive-quality-of-life-in-rural-colorado/,,Romer : Special districts drive quality of life in rural Colorado,20201001T183000Z,,vaildaily.com,English,United States
https://www.9news.com/article/news/local/wildfire/cameron-peak-fire-update-october-1/73-de96c843-bda9-4a9b-9073-cfcf7f9d6075,https://www.9news.com/amp/article/news/local/wildfire/cameron-peak-fire-update-october-1/73-de96c843-bda9-4a9b-9073-cfcf7f9d6075,The Cameron Peak Fire is up to 30 % containment,20201001T200000Z,https://media.9news.com/assets/KUSA/images/172fa412-b088-423c-afb5-2ba041b206b2/172fa412-b088-423c-afb5-2ba041b206b2_1140x641.jpg,9news.com,English,United States
https://krdo.com/news/2020/10/01/colorado-business-sentiment-improving-but-not-in-the-clear/,https://krdo.com/amp/colorado-business-sentiment-improving-but-not-in-the-clear,"Colorado business sentiment improving , but not in the clear",20201002T003000Z,https://krdo.b-cdn.net/2020/10/100120-PKG-STATE-ECONOMY.00_00_22_26.Still001-860x484.jpg,krdo.com,English,United States
https://www.5280.com/2020/10/inside-the-effort-to-preserve-the-tragic-legacy-of-colorados-japanese-internment-camp/,,Inside the Effort to Preserve the Tragic Legacy of Colorado Japanese Internment Camp,20201001T124500Z,https://cdn.5280.com/2020/09/Camp-Amache_Rachel-Woolf.jpg,5280.com,English,United States
https://durangoherald.com/articles/342814-fort-lewis-college-enrollment-rises-4,https://durangoherald.com/amp/342814-fort-lewis-college-enrollment-rises-4,Fort Lewis College enrollment rises 4 % ,20201001T073000Z,https://dur-duweb.newscyclecloud.com/storyimage/CJ/20200928/PRT01/200929865/AR/0/AR-200929865.jpg?ts=1601525799,durangoherald.com,English,United States
https://www.kcci.com/article/transfer-rulings-bruce-ruled-eligible-rubley-loses-appeal/34242333,https://www.kcci.com/amp/article/transfer-rulings-bruce-ruled-eligible-rubley-loses-appeal/34242333,"Transfer rulings : Bruce ruled eligible , Rubley loses appeal",20201002T004500Z,"https://kubrick.htvapps.com/vidthumb/3d0bea15-814d-48ed-bce9-a9340295d431/3d0bea15-814d-48ed-bce9-a9340295d431_image.jpg?crop=0.710xw:0.710xh;0.290xw,0",kcci.com,English,United States
https://www.coloradoan.com/story/news/2020/10/01/fort-collins-school-rock-foothills-offers-chance-rock-out/3588371001/,https://amp.coloradoan.com/amp/3588371001,Fort Collins School of Rock : Midtown school offers chance to  rock out  ,20201001T224500Z,https://www.gannett-cdn.com/-mm-/f6625ddff55ca8d79ad55a1068c2e3365c0d56dd/c=139-146-3261-1910/local/-/media/2017/06/02/FortCollins/FortCollins/636320170892598275-IMG-4322.JPG?&fit=crop,coloradoan.com,English,United States
https://www.wbal.com/article/481487/110/advocates-push-for-police-reform-after-summer-of-unrest,https://www.wbal.com/article/481487/110/advocates-push-for-police-reform-after-summer-of-unrest/amp,Advocates push for police reform after summer of unrest,20201001T170000Z,https://cdn.s3-media.wbal.com/Media/2020/10/01/7ab7318e-3629-491c-9bb7-47ccb189471b/thumb-400.jpg,wbal.com,English,United States
https://durangoherald.com/articles/343635-cortez-parade-kicks-off-last-day-of-ute-mountain-roundup-rodeo,https://durangoherald.com/amp/343635-cortez-parade-kicks-off-last-day-of-ute-mountain-roundup-rodeo,Cortez parade kicks off last day of Ute Mountain Roundup Rodeo,20201001T144500Z,https://dur-duweb.newscyclecloud.com/storyimage/CJ/20180609/NEWS01/180609828/AR/0/AR-180609828.jpg?ts=1601546723,durangoherald.com,English,United States
https://www.wfmj.com/story/42711320/the-latest-app-state-postpones-la-lafayette-game-over-virus,,The Latest : Virus scraps Colorado - Portland MLS game,20201001T204500Z,https://APPREMIUM.images.worldnow.com/images/19935168_G.jpg?lastEditedDate=1601555308000,wfmj.com,English,United States
https://www.weareiowa.com/article/news/health/coronavirus/colorado-coronavirus-outbreaks-9-9-20-schools-churches/73-75d40c83-d9f2-4cf9-ab38-9ba5d8ef0c1b,https://www.weareiowa.com/amp/article/news/health/coronavirus/colorado-coronavirus-outbreaks-9-9-20-schools-churches/73-75d40c83-d9f2-4cf9-ab38-9ba5d8ef0c1b,"Colorado coronavirus outbreaks at schools , restaurants , churches",20201001T204500Z,https://media.tegna-media.com/assets/KCEN/images/0f6124dc-652d-40eb-9b52-2d5d9473d0bb/0f6124dc-652d-40eb-9b52-2d5d9473d0bb_1140x641.jpg,weareiowa.com,English,United States
https://kekbfm.com/you-can-apply-to-all-of-these-colorado-colleges-for-free/,,You Can Apply to All of These Colorado Colleges For Free,20201001T014500Z,https://townsquare.media/site/509/files/2020/09/RS40912_GettyImages-168116916-1.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.9news.com/article/news/politics/colorado-teacher-describes-tackling-post-debate-conversation-with-students/73-51e8b76b-5b23-414d-a535-61bc61bfab9b,https://www.9news.com/amp/article/news/politics/colorado-teacher-describes-tackling-post-debate-conversation-with-students/73-51e8b76b-5b23-414d-a535-61bc61bfab9b,How teachers are talking about the debate with students,20201001T053000Z,https://media.9news.com/assets/KUSA/images/d2bd3f64-cf91-4759-9eb8-534402bd3ce3/d2bd3f64-cf91-4759-9eb8-534402bd3ce3_1140x641.jpg,9news.com,English,United States
https://www.msn.com/en-us/money/markets/report-says-recreational-marijuana-sales-could-add-millions-to-state-coffers/ar-BB19AIuk,,Report says recreational marijuana sales could add millions to state coffers,20201001T164500Z,,msn.com,English,United States
https://www.desertsun.com/story/opinion/contributors/valley-voice/2020/10/01/wise-amid-covid-19-but-get-out-there-richard-r-clapp-valley-voice/5885352002/,https://amp.desertsun.com/amp/5885352002,"Voice : Be wise amid COVID - 19 , but get out there",20201001T210000Z,https://www.gannett-cdn.com/-mm-/86f8381d0e9ca882bd807975048a1d4495f054a0/c=0-6-1600-906/local/-/media/PalmSprings/2014/07/04/-20020829.jpg?&fit=crop,desertsun.com,English,United States
https://www.wtsp.com/article/news/education/back-to-learning/amy-sarrazin-parent-blog/73-8862236b-8c4d-4e83-a9be-756c758d8c1d,https://www.wtsp.com/amp/article/news/education/back-to-learning/amy-sarrazin-parent-blog/73-8862236b-8c4d-4e83-a9be-756c758d8c1d,Blog : Colorado parent has 3 kids in 3 different school districts,20201001T201500Z,https://media.wtsp.com/assets/KUSA/images/964a70fe-165b-4ecf-b0ca-8662897466da/964a70fe-165b-4ecf-b0ca-8662897466da_1140x641.jpg,wtsp.com,English,United States
https://www.fox5atlanta.com/news/study-finds-asthma-may-not-raise-risk-of-severe-covid-19,https://www.fox5atlanta.com/news/study-finds-asthma-may-not-raise-risk-of-severe-covid-19.amp,Study finds asthma may not raise risk of severe COVID - 19,20201001T030000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/09/724/407/9CDC7CBB25ED451AB66AF8102FEC126E.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.5280.com/2020/10/a-book-lovers-guide-to-colorado/,,A Book Lover Guide to Colorado,20201001T130000Z,https://cdn.5280.com/2020/09/Book-Guide-Cover_Nicholas-Stevenson.jpg,5280.com,English,United States
https://www.9news.com/article/news/health/coronavirus/du-swim-dive-athletes-suspended/73-8f5b83e6-da0f-47d6-89d7-b19a9afcbe71,https://www.9news.com/amp/article/news/health/coronavirus/du-swim-dive-athletes-suspended/73-8f5b83e6-da0f-47d6-89d7-b19a9afcbe71,38 DU athletes suspended from team for violating COVID rules,20201001T011500Z,https://media.9news.com/assets/KUSA/images/559153937/559153937_1140x641.png,9news.com,English,United States
https://www2.fundsforngos.org/latest-funds-for-ngos/denver-immigrant-legal-services-fund-accepting-applications-for-2020-grant-cycle/,https://www2.fundsforngos.org/latest-funds-for-ngos/denver-immigrant-legal-services-fund-accepting-applications-for-2020-grant-cycle/amp/,Denver Immigrant Legal Services Fund accepting applications for 2020 Grant Cycle,20201001T080000Z,https://fundsforngosmedia.s3.amazonaws.com/wp-content/uploads/2020/02/04052711/money.jpg,fundsforngos.org,English,United States
https://www.whig.com/article/20201001/AP/310019933,,The Latest : Italian soccer match postponed because of virus,20201001T233000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20201001/AP/310019933/AR/0/AR-310019933.jpg,whig.com,English,United States
https://www.csbj.com/premier/profiles/oneonones/tyler-adapts-education-to-changing-world/article_18187816-0428-11eb-98cf-0b554e381db7.html,,Tyler adapts education to changing world,20201001T224500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/1/85/185ed574-0403-11eb-964c-dbdf48ad2e51/5f76039a80880.image.jpg,csbj.com,English,United States
https://www.5280.com/2020/10/the-challenges-and-importance-of-census-counting-in-rural-colorado/,,Census 2020 : How Rural Colorado Counties Are Raising Response Rates,20201001T230000Z,https://cdn.5280.com/2020/10/mineral-county-census.jpg,5280.com,English,United States
https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/,https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/amp/,New York City Private Jet Set Are Opting For The Country Life,20201001T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76520607f146f921ece1ad%2F0x0.jpg,forbes.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/teens-mental-health-continues-to-be-a-concern-amid-pandemic,https://www.newschannel5.com/news/national/coronavirus/teens-mental-health-continues-to-be-a-concern-amid-pandemic?_amp=true,Teen mental health continues to be a concern amid pandemic,20201002T010000Z,https://ewscripps.brightspotcdn.com/77/95/9207ec8c4ef893b581ad38281d14/frame-1692.png,newschannel5.com,English,United States
https://www.msn.com/en-us/news/us/documentary-on-colorado-state-universitys-150-year-history-airs-thursday-night/ar-BB19AQ89,,Documentary on Colorado State University 150 - year history airs Thursday night,20201001T211500Z,,msn.com,English,United States
https://m.lasvegassun.com/news/2020/oct/01/why-an-eight-game-mountain-west-schedule-will-bene/,,Why an eight - game Mountain West schedule will benefit UNLV football,20201002T000000Z,https://media.lasvegassun.com/media/img/photos/2020/09/17/Screen_Shot_2020-09-17_at_7.08.35_AM_t378.png?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.readingeagle.com/news/berks-native-is-among-pennsylvania-crews-sent-to-fight-western-wildfires/article_af6c610c-0296-11eb-99c9-33d5ca2cecc0.html,https://www.readingeagle.com/news/berks-native-is-among-pennsylvania-crews-sent-to-fight-western-wildfires/article_af6c610c-0296-11eb-99c9-33d5ca2cecc0.amp.html,Berks native is among Pennsylvania crews sent to fight western wildfires,20201001T013000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/6/bf/6bf30654-0298-11eb-9b4d-d7aa1fbbefde/5f73a3236dff2.image.jpg,readingeagle.com,English,United States
https://www.cdc.gov/niosh/oep/minersafetytraining.html,,Miner Safety and Health Training Program - Western United States | NIOSH,20201001T224500Z,,cdc.gov,English,United States
https://starherald.com/news/state-and-regional/report-suicide-tips-rise-4-in-colorado-last-school-year/article_28c48c1d-b4d1-512e-94dd-d73509bc2563.html,,Report : Suicide tips rise 4 % in Colorado last school year,20201001T181500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
https://www.bakersfield.com/ap/national/health-on-wheels-tricked-out-rvs-deliver-addiction-treatment-to-rural-communities/article_404c10fb-a255-5ceb-bb97-cd170f5c9b31.html,,Health on wheels : Tricked - out RVs deliver addiction treatment to rural communities,20201001T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.tpr.org/2020-10-01/yurts-igloos-blankets-and-more-restaurants-prepare-for-covid-safe-winter-dining,https://www.tpr.org/2020-10-01/yurts-igloos-blankets-and-more-restaurants-prepare-for-covid-safe-winter-dining?_amp=true,"Yurts , Igloos , Blankets And More Restaurants Prepare For COVID - Safe Winter Dining",20201001T230000Z,https://d279m997dpfwgl.cloudfront.net/wp/2020/10/112119-390.jpg,tpr.org,English,United States
https://lasvegassun.com/news/2020/oct/01/why-an-eight-game-mountain-west-schedule-will-bene/,,Why an eight - game Mountain West schedule will benefit UNLV football,20201001T220000Z,https://media.lasvegassun.com/media/img/photos/2020/09/17/Screen_Shot_2020-09-17_at_7.08.35_AM_t378.png?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.summitdaily.com/opinion/opinion-one-person-should-always-equal-one-vote/,,Opinion : One person should always equal one vote,20201001T163000Z,https://cdn.summitdaily.com/wp-content/uploads/sites/2/2020/09/WebPhoto_Vote_Yes.jpg,summitdaily.com,English,United States
https://www.fatherly.com/news/south-park-pandemic-covid-special-comedy-central-air-date/,https://www.fatherly.com/news/south-park-pandemic-covid-special-comedy-central-air-date/amp/,  South Park  Pandemic Special : How to Watch and Air Date,20201001T091500Z,https://images.fatherly.com/wp-content/uploads/2020/09/covid19southparkspecial-header.jpg?q=65&enable=upscale,fatherly.com,English,United States
https://www.chieftain.com/news/20200930/united-way-kicks-off-98th-campaign-in-pueblo,https://www.chieftain.com/news/20200930/united-way-kicks-off-98th-campaign-in-pueblo?template=ampart,United Way kicks off 98th campaign in Pueblo - News - The Pueblo Chieftain,20201001T021500Z,https://www.chieftain.com/storyimage/CO/20200930/NEWS/200939974/AR/0/AR-200939974.jpg,chieftain.com,English,United States
https://gazette.com/opinion/editorials/tax-hike-timeout-no-on-dps-4a-4b/article_1033049e-0384-11eb-a5b5-971a71a4a5ad.html,,"Tax - hike timeout : No on DP 4A , 4B | Editorials",20201001T121500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.wsws.org/en/articles/2020/10/01/teac--s30.html,,A wave of teacher protests spark staffing shortages and school closures across the US,20201001T080000Z,https://www.wsws.org/asset/4893dba6-ddfb-4e00-83bb-2a53073f7293/image.jpg,wsws.org,English,United States
https://www.nashvillepost.com:443/business/nonprofits/article/21143728/ymca-of-middle-tennessee-ceo-announces-retirement,,YMCA of Middle Tennessee CEO announces retirement,20201001T233000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/10/640w/Screen_Shot_2020_10_01_at_4.42.20_PM.5f76529724e32.jpg,nashvillepost.com,English,United States
https://www.nashvillepost.com/business/nonprofits/article/21143728/ymca-of-middle-tennessee-ceo-announces-retirement,,YMCA of Middle Tennessee CEO announces retirement,20201001T224500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/10/640w/Screen_Shot_2020_10_01_at_4.42.20_PM.5f76529724e32.jpg,nashvillepost.com,English,United States
https://www.cpr.org/2020/10/01/the-local-303-colorado-artists-were-featuring-for-october-2020/,,The Local 303 : Colorado Artists Were Featuring for October 2020,20201001T133000Z,https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2020/09/schama-3-scaled.jpg,cpr.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/01/what-were-reading-top-state-stories?amp=1,Top State Stories 10 / 1,20201001T161500Z,,pewtrusts.org,English,United States
https://www.postindependent.com/news/roaring-fork-schools-cultural-diversity-director-named-bilingual-leader-of-the-year-by-state-organization/,,Roaring Fork Schools cultural diversity director named bilingual Leader of the Year by state organization,20201001T173000Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2020/10/Amy-Fairbanks.jpg,postindependent.com,English,United States
https://www.aspentimes.com/news/roaring-fork-schools-cultural-diversity-director-named-bilingual-leader-of-the-year-by-state-organization/,,Roaring Fork Schools cultural diversity director named bilingual Leader of the Year by state organization,20201001T204500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/10/Amy-Fairbanks.jpg,aspentimes.com,English,United States
https://www.aspentimes.com/news/roaring-fork-schools-cultural-diversity-director-named-bilingual-leader-of-the-year-by-state-organization,,Roaring Fork Schools cultural diversity director named bilingual Leader of the Year by state organization,20201001T213000Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/10/Amy-Fairbanks.jpg,aspentimes.com,English,United States
https://www.usafa.af.mil/News/News-Display/Article/2368710/academy-superintendent-hosts-first-all-call-with-cadets-faculty/,,"Academy superintendent hosts first all - call with cadets , faculty > United States Air Force Academy > News Display",20201001T213000Z,,usafa.af.mil,English,United States
https://www.mlive.com/news/saginaw-bay-city/2020/10/former-saginaw-city-council-member-and-anti-nuke-activist-sister-ardeth-platte-dies-at-84.html,https://www.mlive.com/news/saginaw-bay-city/2020/10/former-saginaw-city-council-member-and-anti-nuke-activist-sister-ardeth-platte-dies-at-84.html?outputType=amp,Former Saginaw City council member and anti - nuke activist Sister Ardeth Platte dies at 84,20201001T164500Z,https://www.mlive.com/resizer/alRQIYQroGGNJ_JpnuAb_t3fPAo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RFJMIKCWBRHQZFQJ7LUVWLMO7U.jpg,mlive.com,English,United States
https://thebusinesstimes.com/colorado-business-leaders-more-upbeat-but-still-wary/,,"Colorado business leaders more upbeat , but still wary – The Business Times",20201001T200000Z,,thebusinesstimes.com,English,United States
https://www.vaildaily.com/news/should-aspen-trees-replace-lodgepole-pine-in-the-wildland-urban-interface/,,Should aspen trees replace lodgepole pine in the wildland - urban interface ? ,20201001T220000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2020/10/IMG_9158-1024x768.jpg,vaildaily.com,English,United States
https://www.wfmz.com/news/state/pennsylvania-state-auditor-calls-for-an-independent-student-loan-advocate/article_c48b3100-2b26-51c9-a5e2-2bb214e066e3.html,,Pennsylvania state auditor calls for an independent student loan advocate,20201002T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/b6/5b615455-155e-5e12-80cc-f51a80cb7f46/5f765509ea6a8.image.jpg,wfmz.com,English,United States
https://www.miragenews.com/bc-platforms-announces-colorado-center-for-personalized-medicine-joins-global-data-partner-network-bcrquestcom/,,BC Platforms Announces Colorado Center for Personalized Medicine Joins Global Data Partner Network BCRQUEST . com,20201001T150000Z,https://news.cuanschutz.edu/hubfs/Genes.jpeg,miragenews.com,English,United States
https://www.prweb.com/releases/usosm_announces_new_partnership_in_georgia_with_richard_e_paul_dmd_pc_oral_and_maxillofacial_surgery/prweb17437480.htm,,"USOSM Announces New Partnership in Georgia with Richard E . Paul , DMD , PC , Oral and Maxillofacial Surgery",20201001T144500Z,http://ww1.prweb.com/prfiles/2020/09/30/17437480/gI_145335_NewsImage_vcsPRAsset_3562623_145335_969b59e7-3a1d-4aad-80fa-d1f4c94d4467_0.png,prweb.com,English,United States
https://www.coloradoan.com/story/news/local/2020/09/30/documentary-colorado-state-university-150-rocky-mountain-pbs/5869253002/,https://amp.coloradoan.com/amp/5869253002,Colorado State University documentary airs on Rocky Mountain PBS,20201001T020000Z,"https://www.gannett-cdn.com/presto/2020/09/30/PFTC/47c83cf6-6512-4f45-a3d7-3189e47b713d-frank_with_boxes.jpg?crop=1998,1124,x0,y0&fit=bounds",coloradoan.com,English,United States
https://www.azcentral.com/story/travel/news/2020/09/30/ski-resorts-struggle-find-employees-trump-bars-foreign-visas/5874744002/,https://amp.azcentral.com/amp/5874744002,Ski resorts struggle to find employees as Trump bars foreign visas,20201001T024500Z,"https://www.gannett-cdn.com/presto/2020/10/01/USAT/4108222b-5133-4e53-8148-e2213d8050fa-AP_Ski_Resorts_Visa_Ban.jpg?crop=5472,3078,x0,y51&fit=bounds",azcentral.com,English,United States
https://www.jsonline.com/story/travel/news/2020/09/30/ski-resorts-struggle-find-employees-trump-bars-foreign-visas/5874744002/,https://amp.jsonline.com/amp/5874744002,Ski resorts struggle to find employees as Trump bars foreign visas,20201001T030000Z,"https://www.gannett-cdn.com/presto/2020/10/01/USAT/4108222b-5133-4e53-8148-e2213d8050fa-AP_Ski_Resorts_Visa_Ban.jpg?crop=5472,3078,x0,y51&fit=bounds",jsonline.com,English,United States
https://www.aspenpublicradio.org/post/fight-over-gallagher-amendment-could-impact-your-checkbook-and-your-fire-departments-budget,,"Fight Over Gallagher Amendment Could Impact Your Checkbook , And Your Fire Department Budget",20201001T234500Z,,aspenpublicradio.org,English,United States
https://www.prnewswire.com/news-releases/ae-industrial-partners-promotes-five-301143629.html,,AE Industrial Partners Promotes Five,20201001T111500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/ae-industrial-partners-promotes-five-301143629.html,,AE Industrial Partners Promotes Five,20201001T114500Z,,prnewswire.com,English,United States
https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381,https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381/amp,Why Schools Should Provide Free Period Products,20201001T013000Z,https://media1.popsugar-assets.com/files/thumbor/eTszT7Epbyb9LWQHRgbV8R5PHdM/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2020/09/30/004/n/1922729/2bc6c4f65f750f79b2c6b0.35257591_.jpg,popsugar.com,English,United States
https://www.lcsun-news.com/story/news/2020/10/01/new-mexico-high-school-seniors-encouraged-apply-daniels-scholarship/5883587002/,https://amp.lcsun-news.com/amp/5883587002,New Mexico seniors encouraged to apply for Daniels Scholarship,20201001T203000Z,"https://www.gannett-cdn.com/presto/2020/10/01/PNM2/ee9e3dd3-3998-401b-850f-4cf6703167c1-73lvACUk.jpeg?crop=2985,1680,x0,y445&fit=bounds",lcsun-news.com,English,United States
https://bizwest.com/2020/10/01/cu-business-confidence-index-worries-about-cold-weather-and-election-but-optimism-into-2021/,,"CU business confidence index : worries about cold weather and election , but optimism into 2021 – BizWest",20201001T203000Z,https://s28538.pcdn.co/wp-content/uploads/2018/12/Economy4.jpg,bizwest.com,English,United States
https://jwcdaily.com/forestbluffmagazine/2020/10/01/en-pointe-on-point/,,En Pointe & On Point,20201001T121500Z,,jwcdaily.com,English,United States
