url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionleader.com/opinion/columnists/thomas-sowell-a-vote-at-the-crossroads/article_e34abb8c-933b-5650-b0c0-5d43496aeeb7.html,,Thomas Sowell : A vote at the crossroads,20210106T100000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/e2/0e2fc830-39f0-5423-af02-104dd808e612/5fc9688dda060.image.jpg,unionleader.com,English,United States
https://dailyvoice.com/new-york/armonk/news/covid-19-ny-sets-new-rules-for-vaccines-including-fines-issues-updated-guidance-for-schools/800789/,,"COVID - 19 : NY Sets New Rules For Vaccines , Including Fines , Issues Updated Guidance For Schools",20210106T123000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-01-04_at_11.59.18_AM_kf1xwl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/pelham/news/covid-19-ny-sets-new-rules-for-vaccines-including-fines-issues-updated-guidance-for-schools/800789/,,"COVID - 19 : NY Sets New Rules For Vaccines , Including Fines , Issues Updated Guidance For Schools",20210106T064500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-01-04_at_11.59.18_AM_kf1xwl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/northsalem/news/covid-19-ny-sets-new-rules-for-vaccines-including-fines-issues-updated-guidance-for-schools/800789/,,"COVID - 19 : NY Sets New Rules For Vaccines , Including Fines , Issues Updated Guidance For Schools",20210106T053000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-01-04_at_11.59.18_AM_kf1xwl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/eastchester/news/covid-19-ny-sets-new-rules-for-vaccines-including-fines-issues-updated-guidance-for-schools/800789/,,"COVID - 19 : NY Sets New Rules For Vaccines , Including Fines , Issues Updated Guidance For Schools",20210106T051500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-01-04_at_11.59.18_AM_kf1xwl.jpg",dailyvoice.com,English,United States
https://www.fox5ny.com/news/de-blasio-says-nypd-can-get-vaccines-cuomo-says-not-so-fast,https://www.fox5ny.com/news/de-blasio-says-nypd-can-get-vaccines-cuomo-says-not-so-fast.amp,"De Blasio says NYPD can get vaccines , Cuomo says not so fast",20210107T000000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/01/724/407/GettyImages-1293983525resized.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://apnews.com/7bad9ffb2d03804127fd81c839311071,,"Mayor says NYPD can get vaccines , governor says not so fast",20210106T191500Z,,apnews.com,English,United States
https://abc7ny.com/health/covid-live-updates-nyc-mayor-de-blasio-briefing/9401865/,https://abc7ny.com/amp/uk-lockdown-covid-variant-nyc-vaccine-hospitalizations-19-deaths/9401865,COVID Live Updates : US experiences deadliest day since start of pandemic,20210106T163000Z,https://cdn.abcotvs.com/dip/images/6222797_053120-wabc-deblasio-watchlive-img.jpg,abc7ny.com,English,United States
https://abc7ny.com/health/covid-live-updates-ny-gov-cuomo-briefing/9401865/,https://abc7ny.com/amp/uk-lockdown-covid-variant-nyc-vaccine-hospitalizations-19-deaths/9401865,COVID Live Updates : US experiences deadliest day since start of pandemic,20210106T170000Z,https://cdn.abcotvs.com/dip/images/6224850_060120-wabc-gov-andrew-cuomo-watchlive-img.jpg,abc7ny.com,English,United States
https://www.timesunion.com/news/article/Coronavirus-live-updates-Contact-tracing-begins-15849643.php,https://www.timesunion.com/news/amp/Coronavirus-live-updates-Contact-tracing-begins-15849643.php,Coronavirus updates : Contact tracing for Saratoga man with new variant strain begins,20210106T170000Z,https://s.hdnux.com/photos/01/16/02/50/20458024/3/rawImage.jpg,timesunion.com,English,United States
https://www.financialbuzz.com/nationally-renowned-insurance-recovery-group-led-by-policyholder-champion-robin-cohen-launches-new-law-firm/,,Nationally Renowned Insurance Recovery Group Led by Policyholder Champion Robin Cohen Launches New Law Firm,20210106T093000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
https://abc7ny.com/health/live-%7C-nj-gov-murphy-holds-covid-19-update/9401865/,https://abc7ny.com/amp/uk-lockdown-covid-variant-nyc-vaccine-hospitalizations-19-deaths/9401865,COVID Live Updates : US experiences deadliest day since start of pandemic,20210106T190000Z,https://cdn.abcotvs.com/dip/images/5413483_062918-wabc-ap-phil-murphy-watch-live-img-1.jpg,abc7ny.com,English,United States
https://www.thetimes-tribune.com/news/local-history/90-years-ago---artist-john-willard-raught-dead-at-the-age-of-73/article_aea6aaec-8b98-5c11-a595-a5bdc0f13c0a.html,https://www.thetimes-tribune.com/news/local-history/90-years-ago---artist-john-willard-raught-dead-at-the-age-of-73/article_aea6aaec-8b98-5c11-a595-a5bdc0f13c0a.amp.html,90 Years Ago - Artist John Willard Raught dead at the age of 73,20210106T084500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/8/a6/8a607d64-e8d7-5d14-b64b-a207b5d4b179/5ff3d5bb36943.image.jpg,thetimes-tribune.com,English,United States
https://www.post-journal.com/news/local-news/2021/01/state-to-let-drivers-pay-traffic-fines-in-installments/,,"State To Let Drivers Pay Traffic Fines In Installments | News , Sports , Jobs",20210106T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://www.silive.com/education/2021/01/uft-to-develop-its-own-coronavirus-vaccine-plan-report-says.html,https://www.silive.com/education/2021/01/uft-to-develop-its-own-coronavirus-vaccine-plan-report-says.html?outputType=amp,"UFT to develop its own coronavirus vaccine plan , report says",20210107T001500Z,https://www.silive.com/resizer/59jHyN0Bp0LDkIEwwRlh8po_vXo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F7QQF37SIBB6NG77PUDFL3UZF4.jpg,silive.com,English,United States
https://www.cheatsheet.com/entertainment/the-queens-gambit-star-anya-taylor-joy-ran-away-from-home-when-she-was-14.html,,  The Queen Gambit  Star Anya Taylor - Joy Ran Away From Home When She Was 14,20210106T160000Z,https://www.cheatsheet.com/wp-content/uploads/2021/01/Queens-Gambit-Anya-Taylor-Joy-1024x682.jpg,cheatsheet.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-independent-budget-office-january-forecast-bill-de-blasio-20210106-l3gjh6rq5re4dld7d6otcubydy-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-independent-budget-office-january-forecast-bill-de-blasio-20210106-l3gjh6rq5re4dld7d6otcubydy-story.html?outputType=amp,NYC budget info agency predicts drawn - out job recovery,20210106T230000Z,https://www.nydailynews.com/resizer/rypoYgxzNcAICi6kgIAthVmbcM4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YLABRDDXLZE2RFIKFRXTRCKHUI.jpg,nydailynews.com,English,United States
https://www.syracuse.com/news/2021/01/cnys-most-expensive-home-sales-of-2020-plus-readers-share-floyd-little-memories-good-morning-cny-for-jan-6.html,https://www.syracuse.com/news/2021/01/cnys-most-expensive-home-sales-of-2020-plus-readers-share-floyd-little-memories-good-morning-cny-for-jan-6.html?outputType=amp,"CNY most expensive home sales of 2020 ; plus , readers share Floyd Little memories ( Good Morning CNY for Jan . 6 ) ",20210106T124500Z,https://www.syracuse.com/resizer/z-cWZmAX1qkT7yD2fsNoUUEyKEQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SEHO7GWJBZDN7C6DGYHXJXBLCA.jpg,syracuse.com,English,United States
https://www.chron.com/news/article/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,https://www.chron.com/news/amp/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,"Mayor says NYPD can get vaccines , governor says not so fast",20210106T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,https://www.sfgate.com/news/amp/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,"Mayor says NYPD can get vaccines , governor says not so fast",20210106T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://ricochet.com/podcast/the-learning-curve/eva-moskowitz-of-success-academy-on-charter-schools-achievement-gaps-covid-19-learning-loss/,,"Eva Moskowitz of Success Academy on Charter Schools , Achievement Gaps , & COVID - 19 Learning Loss – Ricochet",20210106T204500Z,,ricochet.com,English,United States
https://www.eurekalert.org/pub_releases/2021-01/tmsh-msa010621.php,,Mount Sinai and Rumi Scientific team up to advance autism drug discovery,20210106T180000Z,,eurekalert.org,English,United States
https://973thegame.iheart.com/content/2021-01-06-clay-travis-rips-new-york-times-calling-uconn-brave-for-canceling-season/,,Clay Travis Rips New York Times Calling UCONN  Brave  For Canceling Season,20210106T201500Z,"https://i.iheart.com/v3/re/new_assets/5ff60a0c8ddeb914d55d83ab?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://foxsports1070.iheart.com/content/2021-01-06-clay-travis-rips-new-york-times-calling-uconn-brave-for-canceling-season/,,Clay Travis Rips New York Times Calling UCONN  Brave  For Canceling Season,20210107T001500Z,"https://i.iheart.com/v3/re/new_assets/5ff60a0c8ddeb914d55d83ab?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://thebig920.iheart.com/content/2021-01-06-clay-travis-rips-new-york-times-calling-uconn-brave-for-canceling-season/,,Clay Travis Rips New York Times Calling UCONN  Brave  For Canceling Season,20210106T200000Z,"https://i.iheart.com/v3/re/new_assets/5ff60a0c8ddeb914d55d83ab?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig920.iheart.com,English,United States
https://www.marketwatch.com/press-release/joram-siegel-joins-cowen-as-head-of-fixed-income-outsourced-trading-2021-01-05,,Joram Siegel Joins Cowen as Head of Fixed Income Outsourced Trading,20210106T061500Z,,marketwatch.com,English,United States
https://www.nytimes.com/2021/01/06/nyregion/nyc-school-closings-coronavirus.html,https://www.nytimes.com/2021/01/06/nyregion/nyc-school-closings-coronavirus.amp.html,Fight Over Closing Schools Reignites as N . Y . C . Positive Rate Tops 9 % ,20210106T141500Z,https://static01.nyt.com/images/2021/01/05/nyregion/05nyvirus-schools2/05nyvirus-schools2-facebookJumbo.jpg,nytimes.com,English,United States
https://us.macmillan.com/books/9781250792242,,Faith After Doubt | Brian D . McLaren,20210106T210000Z,https://images.macmillan.com/folio-assets/macmillan_us_frontbookcovers_109W/9781250792242.jpg,us.macmillan.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-new-york-professional-services-united-states-c372a7280a5da6d68b6440ba06637280,,Noodle Collaborates with Columbia Business School Executive Education to Transform its Flagship Advanced Management Program,20210106T110000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://artdaily.com/news/131766/William-Link--co-creator-of--Columbo--and--Murder--She-Wrote---dies-at-87,,"William Link , co - creator of  Columbo  and  Murder , She Wrote , dies at 87",20210106T021500Z,,artdaily.com,English,United States
https://onenewsnow.com/legal-courts/2021/01/06/christian-school-wins-legal-right-to-remain-open,,Christian school wins legal right to remain open,20210106T184500Z,http://onenewsnow.com/media/5935720/bibleplusgavel.jpg,onenewsnow.com,English,United States
https://www.hospitalitynet.org/appointment/79021167.html,,Austin Segal has been appointed Vice President at,20210106T161500Z,,hospitalitynet.org,English,United States
https://westchester.news12.com/georgias-election-to-have-impact-on-new-york,,Georgia election to have impact on New York,20210106T224500Z,"https://img.chdrstatic.com/media/bc94f5b1-3c50-41f0-b0b5-f39305f692ca.png?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://973thegame.iheart.com/content/2021-01-05-clay-travis-rips-nyt-for-calling-uconn-champions-for-canceling-its-season/,,Clay Travis Rips NY Times For Calling UCONN  Champion For Canceled Season,20210106T151500Z,"https://i.iheart.com/v3/re/new_assets/5ff53391be243b54db3bfa84?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://thebig920.iheart.com/content/2021-01-05-clay-travis-rips-nyt-for-calling-uconn-champions-for-canceling-its-season/,,Clay Travis Rips NY Times For Calling UCONN  Champion For Canceled Season,20210106T104500Z,"https://i.iheart.com/v3/re/new_assets/5ff53391be243b54db3bfa84?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig920.iheart.com,English,United States
https://foxsports1070.iheart.com/content/2021-01-05-clay-travis-rips-nyt-for-calling-uconn-champions-for-canceling-its-season/,,Clay Travis Rips NY Times For Calling UCONN  Champion For Canceled Season,20210106T100000Z,"https://i.iheart.com/v3/re/new_assets/5ff53391be243b54db3bfa84?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://datebook.sfchronicle.com/dance/timeline-highlights-from-helgi-tomassons-nearly-40-year-tenure-at-s-f-ballet,https://datebook.sfchronicle.com/dance/timeline-highlights-from-helgi-tomassons-nearly-40-year-tenure-at-s-f-ballet/amp,Timeline : Highlights from Helgi Tomasson nearly 40 - year tenure at S . F . Ballet,20210106T203000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2021/01/MER2e8e1209b415db0bc25ec2134867c_tomasson0107-700x500.jpg,datebook.sfchronicle.com,English,United States
https://www.timesunion.com/news/article/Local-schools-report-635-new-COVID-19-cases-in-15781352.php,,Tracking school - reported coronavirus cases in the Capital Region,20210106T211500Z,https://s.hdnux.com/photos/01/16/01/63/20454630/3/rawImage.jpg,timesunion.com,English,United States
https://www.silive.com/news/2021/01/nyc-civil-service-exam-these-applications-are-open-in-january.html,https://www.silive.com/news/2021/01/nyc-civil-service-exam-these-applications-are-open-in-january.html?outputType=amp,NYC civil service exam : These applications are open in January,20210106T193000Z,https://www.silive.com/resizer/Z-IqNpoLrWkd0NmSAA2k4CSekbA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NLFK5RQNXBFC3B3NIMJFVSKYQE.jpg,silive.com,English,United States
https://www.sfgate.com/realestate/article/No-One-Wants-It-Jeffrey-Epstein-s-New-York-City-15850727.php,,No One Wants It : Jeffrey Epstein New York City Townhouse Undergoes $23M Price Cut,20210106T210000Z,https://s.hdnux.com/photos/01/16/03/65/20462962/3/rawImage.jpg,sfgate.com,English,United States
https://news.yale.edu/2021/01/06/yale-physicians-confront-healthcare-inequities-laid-bare-pandemic,,Yale physicians confront healthcare inequities laid bare by pandemic,20210106T223000Z,https://news.yale.edu/sites/default/files/styles/opengraph_image/public/ynews_adobestock_284646217.jpeg?itok=pbSyBnm5,news.yale.edu,English,United States
https://www.prweb.com/releases/janover_promotes_three_senior_managers_to_principal/prweb17639674.htm,,Janover Promotes Three Senior Managers to Principal,20210106T180000Z,,prweb.com,English,United States
https://blog.timesunion.com/savings/mcdonalds-celebrates-teachers-with-free-thank-you-treats/24172/,https://blog.timesunion.com/savings/mcdonalds-celebrates-teachers-with-free-thank-you-treats/24172/amp/,McDonald celebrates teachers with free  Thank You Treats  ,20210106T211500Z,,blog.timesunion.com,English,United States
https://us.macmillan.com/books/9780374313296,,The Awakening of Malcolm X | Ilyasah Shabazz,20210106T210000Z,https://images.macmillan.com/folio-assets/macmillan_us_frontbookcovers_109W/9780374313296.jpg,us.macmillan.com,English,United States
https://artdaily.com/news/131770/2020-Aperture-Portfolio-Prize-winner-Dannielle-Bowman-opens-exhibition-at-the-Camera-Club-of-New-York,,2020 Aperture Portfolio Prize winner Dannielle Bowman opens exhibition at the Camera Club of New York,20210106T021500Z,,artdaily.com,English,United States
https://www.chron.com/news/article/Court-Private-schools-favored-over-public-15851396.php,https://www.chron.com/news/amp/Court-Private-schools-favored-over-public-15851396.php,Court : Private schools favored over public schools near NYC,20210107T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Court-Private-schools-favored-over-public-15851396.php,https://www.sfgate.com/news/amp/Court-Private-schools-favored-over-public-15851396.php,Court : Private schools favored over public schools near NYC,20210107T001500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://buffalonews.com/news/local/pandemic-lessons-we-understand-the-virus-now-how-can-we-avoid-it/article_a1d09afc-4d66-11eb-a2c2-83a13df41d0b.html,https://buffalonews.com/news/local/pandemic-lessons-we-understand-the-virus-now-how-can-we-avoid-it/article_a1d09afc-4d66-11eb-a2c2-83a13df41d0b.amp.html,Pandemic Lessons : We understand the virus . Now how can we avoid it ? ,20210106T014500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/56/25620508-4f84-11eb-b499-e38975e987ca/5f9c2c629ca09.image.jpg?crop=1600%2C900%2C0%2C83,buffalonews.com,English,United States
https://www.masslive.com/police-fire/2021/01/new-york-police-looking-for-second-man-in-connection-with-mall-bomb-hoax-involving-louis-shenker-a-self-described-american-nationalist-from-massachusetts.html,https://www.masslive.com/police-fire/2021/01/new-york-police-looking-for-second-man-in-connection-with-mall-bomb-hoax-involving-louis-shenker-a-self-described-american-nationalist-from-massachusetts.html?outputType=amp,"New York police looking for second man in connection with mall bomb hoax involving Louis Shenker , a self - described American nationalist from Massachusetts",20210106T174500Z,https://www.masslive.com/resizer/imLF4kLI6cac6grS2F--DMPLbaA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S4PNAJQY2RBLTDW4KE5LODMCHI.jpg,masslive.com,English,United States
https://www.washingtonpost.com/local/obituaries/community-deaths/2021/01/06/cdf406fc-502f-11eb-83e3-322644d82356_story.html,https://www.washingtonpost.com/local/obituaries/community-deaths/2021/01/06/cdf406fc-502f-11eb-83e3-322644d82356_story.html?outputType=amp,Community deaths,20210107T010000Z,,washingtonpost.com,English,United States
https://www.wicz.com/story/43135448/whitney-point-students-zoom-with-buffalo-bills-hall-of-famer-thurman-thomas,,Whitney Point Students Zoom with Buffalo Bills Hall of Famer Thurman Thomas,20210106T151500Z,https://WICZ.images.worldnow.com/images/20225249_G.jpeg?lastEditedDate=1609924807000,wicz.com,English,United States
https://www.bravotv.com/the-real-housewives-of-salt-lake-city/style-living/meredith-marks-son-brooks-marks-lives-in-new,https://www.bravotv.com/the-real-housewives-of-salt-lake-city/style-living/meredith-marks-son-brooks-marks-lives-in-new?amp,Meredith Mark Son Brooks Marks Lives in New York City,20210106T191500Z,https://www.bravotv.com/sites/bravo/files/2021/01/meredith-marks-brooks-living.jpg,bravotv.com,English,United States
http://www.msn.com/en-us/entertainment/news/bestselling-author-eric-jerome-dickey-dies-of-cancer-at-59-a-literary-legend/ar-BB1cvtoW,,Bestselling Author Eric Jerome Dickey Dies of Cancer at 59 :  A Literary Legend  ,20210106T040000Z,,msn.com,English,United States
https://people.com/human-interest/body-missing-kayaker-found-new-york/,https://people.com/human-interest/body-missing-kayaker-found-new-york/?amp=true,18 - Year - Old Kayaker Body Found Off Hamptons Bays in New York,20210106T221500Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/01/06/Raistlin-Ruther.jpg,people.com,English,United States
https://www.prnewswire.com/news-releases/dr-albert-bourla-chairman-and-ceo-of-pfizer-will-receive-2021-appeal-of-conscience-award-301199859.html,,"Dr . Albert Bourla , Chairman and CEO of Pfizer will receive 2021 Appeal of Conscience Award",20210106T134500Z,https://mma.prnewswire.com/media/1393573/AB_Headshot_2020.jpg?p=facebook,prnewswire.com,English,United States
https://artdaily.com/news/131771/Exhibition-explores-the-formal-and-visual-affinities-and-contrasts-between-Josef-Albers-and-Giorgio-Morandi,,Exhibition explores the formal and visual affinities and contrasts between Josef Albers and Giorgio Morandi,20210106T021500Z,,artdaily.com,English,United States
https://www.houstonchronicle.com/news/article/School-leaders-await-details-on-New-York-s-new-15847754.php,,School leaders await details on New York new plan for in - school testing,20210106T043000Z,https://s.hdnux.com/photos/01/16/01/63/20454630/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.catholicworldreport.com/2021/01/05/the-remarkable-and-wideranging-legacy-of-mother-seton/,,The remarkable and wide - ranging legacy of Mother Seton,20210106T131500Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2021/01/statue_motherseton.jpg,catholicworldreport.com,English,United States
https://news.artnet.com/exhibitions/must-see-museum-shows-us-2021-1930799,https://news.artnet.com/exhibitions/must-see-museum-shows-us-2021-1930799/amp-page,"10 Must - See US Museum Shows Opening in Early 2021 , From KAWS Brooklyn Blowout to a Homecoming for Laura Owens",20210106T163000Z,https://news.artnet.com/app/news-upload/2017/11/9713-Laura-Owens-Untitled-Lot-25.jpg,news.artnet.com,English,United States
https://www.fox5atlanta.com/news/pediatrician-helps-georgia-college-student-hit-hard-by-coronavirus,https://www.fox5atlanta.com/news/pediatrician-helps-georgia-college-student-hit-hard-by-coronavirus.amp,Pediatrician helps Georgia college student hit hard by coronavirus,20210106T213000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/01/724/407/Kayla-Lucas.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.prnewswire.com:443/news-releases/tal-education-group-to-announce-third-quarter-of-fiscal-year-2021-financial-results-on-january-21-2021-301201704.html,,"TAL Education Group to Announce Third Quarter of Fiscal Year 2021 Financial Results on January 21 , 2021",20210106T083000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/tal-education-group-to-announce-third-quarter-of-fiscal-year-2021-financial-results-on-january-21-2021-301201704.html,,"TAL Education Group to Announce Third Quarter of Fiscal Year 2021 Financial Results on January 21 , 2021",20210106T100000Z,,prnewswire.com,English,United States
https://www.sfgate.com/news/article/Here-s-Why-Car-Thefts-Are-Soaring-Hint-Check-15849783.php,,Here Why Car Thefts Are Soaring ( Hint : Check Your Cup Holder ) ,20210106T210000Z,https://s.hdnux.com/photos/75/45/56/16145320/3/rawImage.jpg,sfgate.com,English,United States
https://in.reuters.com/article/china-usa-telecom-nyse-idINKBN29A0CL,https://in.mobile.reuters.com/article/amp/idINKBN29A0CA,NYSE may make second U - turn on China telecom delistings amid confusion over policy,20210106T071500Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546637832&r=LYNXMPEH0407F,in.reuters.com,English,United States
https://www.reuters.com/article/us-china-usa-telecom-nyse/nyse-may-make-second-u-turn-on-china-telecom-delistings-amid-confusion-over-policy-idUSKBN29A0CA,https://mobile.reuters.com/article/amp/idUSKBN29A0CA,NYSE may make second U - turn on China telecom delistings amid confusion over policy,20210106T071500Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546637832&r=LYNXMPEH0407F,reuters.com,English,United States
https://uk.reuters.com/article/uk-usa-china-nyse-delisting/nyse-may-make-second-u-turn-on-china-telecom-delistings-amid-confusion-over-policy-idUKKBN2990NY,https://uk.mobile.reuters.com/article/amp/idUKKBN29A0CA,NYSE may make second U - turn on China telecom delistings amid confusion over policy,20210106T070000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546637832&r=LYNXMPEH0407F,uk.reuters.com,English,United States
https://in.reuters.com/article/china-usa-telecom-nyse/nyse-may-make-second-u-turn-on-china-telecom-delistings-amid-confusion-over-policy-idINKBN29A0CL,https://in.mobile.reuters.com/article/amp/idINKBN29A0CA,NYSE may make second U - turn on China telecom delistings amid confusion over policy,20210106T070000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546637832&r=LYNXMPEH0407F,in.reuters.com,English,United States
https://uk.reuters.com/article/us-china-usa-telecom-nyse/nyse-may-make-second-u-turn-on-china-telecom-delistings-amid-confusion-over-policy-idUKKBN29A0CA,https://uk.mobile.reuters.com/article/amp/idUKKBN29A0CA,NYSE may make second U - turn on China telecom delistings amid confusion over policy,20210106T070000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546637832&r=LYNXMPEH0407F,uk.reuters.com,English,United States
https://www.reuters.com/article/businessNews/idUSKBN29A0CA,https://mobile.reuters.com/article/amp/idUSKBN29A0CA,NYSE may make second U - turn on China telecom delistings amid confusion over policy,20210106T093000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546637832&r=LYNXMPEH0407F,reuters.com,English,United States
https://in.reuters.com/article/china-usa-telecom-nyse-idINKBN29B0BL,https://in.mobile.reuters.com/article/amp/idINKBN29B0BL,"NYSE U - turn on China telecom delistings may reverse again , amid tension and confusion over policy",20210106T040000Z,https://static.reuters.com/resources/r/?m=02&d=20210106&t=2&i=1546740054&r=LYNXMPEH05056,in.reuters.com,English,United States
https://www.reuters.com/article/china-usa-telecom-nyse/update-6-nyses-u-turn-on-china-telco-delistings-may-reverse-again-amid-tension-and-confusion-over-policy-idUSL1N2JG05F,https://mobile.reuters.com/article/amp/idUSKBN29A0CA,"NYSE U - turn on China telco delistings may reverse again , amid tension and confusion over policy",20210106T041500Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546637832&r=LYNXMPEH0407F,reuters.com,English,United States
https://in.reuters.com/article/china-usa-telecom-nyse/nyses-u-turn-on-china-telecom-delistings-may-reverse-again-amid-tension-and-confusion-over-policy-idINKBN29B0BL,https://in.mobile.reuters.com/article/amp/idINKBN29B0BL,"NYSE U - turn on China telecom delistings may reverse again , amid tension and confusion over policy",20210106T043000Z,https://static.reuters.com/resources/r/?m=02&d=20210106&t=2&i=1546740054&r=LYNXMPEH05056,in.reuters.com,English,United States
https://artdaily.com/news/131756/Carnegie-Museum-of-Art-announces-three-new-senior-leadership-appointments,,Carnegie Museum of Art announces three new senior leadership appointments,20210106T021500Z,,artdaily.com,English,United States
https://www.prweb.com/releases/janover_promotes_christopher_gagliardi_and_jason_hoffman_to_partner/prweb17639596.htm,,Janover Promotes Christopher Gagliardi and Jason Hoffman to Partner,20210106T180000Z,,prweb.com,English,United States
https://www.oaoa.com/news/business/liveworld-appoints-umar-siddiqui-md-as-medical-director/article_ee96af7f-60a3-5727-ae87-10ac0952026b.html,,"LiveWorld Appoints Umar Siddiqui , MD as Medical Director",20210106T234500Z,,oaoa.com,English,United States
https://www.thetelegraph.com/realestate/article/No-One-Wants-It-Jeffrey-Epstein-s-New-York-City-15850727.php,,No One Wants It : Jeffrey Epstein New York City Townhouse Undergoes $23M Price Cut,20210106T211500Z,https://s.hdnux.com/photos/01/16/03/65/20462962/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.ktnv.com/positivelylv/the-rogers-foundation-awards-125k-in-graduate-scholarships,https://www.ktnv.com/positivelylv/the-rogers-foundation-awards-125k-in-graduate-scholarships?_amp=true,The Rogers Foundation Awards $125K in graduate scholarships,20210106T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/89/74/17a339db449b8f9192e5bfd5340c/ktnv-default-image-1280x720.png,ktnv.com,English,United States
https://www.metro.us/nyse-may-make-second/,https://www.metro.us/nyse-may-make-second/amp/,NYSE may make second U - turn on China telecom delistings amid confusion over policy,20210106T120000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2021binary_LYNXMPEH0405J-BASEIMAGE.jpg,metro.us,English,United States
https://www.peacecorps.gov/stories/franklin-h-williams-awardees-represent-peace-corps-domestic-dividend/,,Franklin H . Williams Awardees represent Peace Corp Domestic Dividend,20210106T214500Z,,peacecorps.gov,English,United States
