url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.westword.com/storyhub/javier-aranburu,,Any Photographer Dream Come True – Javier Aranburu Opens His Own Photography Gallery In Madrid,20210903T201500Z,https://media1.fdncms.com/den/imager/u/slideshow/12263584/javier800.jpg,westword.com,English,United States
https://www.wgrz.com/article/news/local/boys-girls-club-of-cheektowaga-honors-wny-war-hero/71-b9504108-d7f4-4a14-a983-8d9bf738d3aa,https://www.wgrz.com/amp/article/news/local/boys-girls-club-of-cheektowaga-honors-wny-war-hero/71-b9504108-d7f4-4a14-a983-8d9bf738d3aa,Boys & Girls Club of Cheektowaga honors WNY war hero,20210903T081500Z,https://media.wgrz.com/assets/WGRZ/images/de4e7deb-42ca-4013-84c3-66c26f0abebf/de4e7deb-42ca-4013-84c3-66c26f0abebf_1140x641.png,wgrz.com,English,United States
https://archinect.com/FaisalAlohali,,Faisal Alohali | Archinect,20210903T221500Z,https://archinect.imgix.net/uploads/25/258422a7a8aa8561180336de1cae630c.JPG?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.freep.com/story/entertainment/2021/09/03/etienne-charles-creole-soul-music-blend-jazz-fest/5713284001/,,Etienne Charles and Creole Soul bring music blend to jazz fest,20210904T001500Z,https://www.gannett-cdn.com/-mm-/333c1271c2393e4d5375c5f38ce5fedd5ad275a2/c=0-122-2400-1478/local/-/media/2015/09/05/DetroitFreePress/DetroitFreePress/635770814208201108-JazzFest-3.JPG?auto=webp&format=pjpg,freep.com,English,United States
https://www.kqed.org/mindshift/58447/kids-in-illinois-will-soon-be-able-to-take-5-mental-health-days-from-school,,Kids In Illinois Will Soon Be Able To Take 5 Mental Health Days From School,20210903T081500Z,https://ww2.kqed.org/app/uploads/sites/23/2021/09/IllinoisSchoolBus-fbbd1bfb4dea89079cb8719580ee2e647a48a1cd-1020x765.jpg,kqed.org,English,United States
https://buffalonews.com/news/local/education/what-parents-need-to-know-as-kids-return-to-school-in-buffalo-niagara/article_7f14b0fc-0b20-11ec-a9fa-d7f12bffabb4.html,https://buffalonews.com/news/local/education/what-parents-need-to-know-as-kids-return-to-school-in-buffalo-niagara/article_7f14b0fc-0b20-11ec-a9fa-d7f12bffabb4.amp.html,What parents need to know as kids return to school in Buffalo Niagara,20210903T134500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/a4/ca42608e-0c19-11ec-b63d-fb874692eddc/612f948206274.image.jpg?crop=1564%2C880%2C0%2C222,buffalonews.com,English,United States
http://www.msn.com/en-nz/news/world/people-did-extraordinary-things-ida-rescuers-lauded-for-heroic-efforts/ar-AAO4umn,,  People did extraordinary thing : Ida rescuers lauded for heroic efforts,20210903T190000Z,,msn.com,English,United States
https://www.aei.org/articles/will-new-york-come-back-will-new-yorkers/,,Will New York come Back ? Will New Yorkers ? | American Enterprise Institute,20210903T230000Z,,aei.org,English,United States
https://www.santafenewmexican.com/ap/death-toll-tops-40-after-idas-remnants-blindside-northeast/article_bdc0880e-1a13-54df-afc5-21f68975a49d.html,,Death toll tops 40 after Ida remnants blindside Northeast,20210903T021500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.rogerebert.com/reviews/the-happening-2008,,The Happening movie review & film summary ( 2008 ) ,20210903T031500Z,https://static.rogerebert.com/uploads/review/primary_image/reviews/the-happening-2008/homepage_EB20080612REVIEWS545929629AR.jpg,rogerebert.com,English,United States
https://www.wpsdlocal6.com/news/at-least-46-people-have-died-after-floodwaters-from-idas-remnants-swamp-cities-from-virginia/article_a668a000-0c29-11ec-a197-cf55182638b9.html,,At least 46 people have died after floodwaters from Ida remnants swamp cities from Virginia to New England,20210903T044500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/66/a668a000-0c29-11ec-a197-cf55182638b9/61314dbc7d8e9.preview.jpg?crop=1763%2C992%2C0%2C91,wpsdlocal6.com,English,United States
https://www.necn.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2548398/,https://www.necn.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2548398/?amp,"Dr . Gottlieb Says Northeast Has Yet to See  True Delta Wave , Expects Another Covid Case Spike – NECN",20210903T203000Z,https://media.necn.com/2021/09/104671181-IMG_6831-scott-gottlieb.jpg?quality=85&strip=all,necn.com,English,United States
https://www.wktv.com/content/news/Teachers-school-staff-must-be-vaccinated-or-tested-weekly-in-New-York-575233121.html,http://www.wktv.com/templates/AMP?contentID=575233121,"Teachers , school staff must be vaccinated or tested weekly in New York",20210903T044500Z,https://media.heartlandtv.com/images/California+teachers+AP.jpg,wktv.com,English,United States
https://www.ksl.com/article/50233289/more-than-45-dead-after-idas-remnants-blindside-northeast,,More than 45 dead after Ida remnants blindside Northeast,20210903T030000Z,https://img.ksl.com/slc/2839/283967/28396743.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.stltoday.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_9f05e34a-bd10-5d0b-baf2-f23a705eafa3.html,,More than 45 dead after Ida remnants blindside Northeast,20210903T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/2f/f2faa37f-6692-5088-b27c-afea5226dc0b/6130ba010da4e.image.jpg?crop=1561%2C878%2C0%2C224,stltoday.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2575045/,https://www.nbcconnecticut.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2575045/?amp,"Dr . Gottlieb Says Northeast Has Yet to See  True Delta Wave , Expects Another Covid Case Spike – NBC Connecticut",20210903T143000Z,https://media.nbcconnecticut.com/2021/09/104671181-IMG_6831-scott-gottlieb.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://thegrio.com/2021/09/03/45-dead-idas-remnants-blindside-northeast/,https://thegrio.com/2021/09/03/45-dead-idas-remnants-blindside-northeast/amp/,More than 45 dead after Ida remnants blindside Northeast,20210903T154500Z,https://thegrio.com/wp-content/uploads/2021/09/ida-2.jpeg,thegrio.com,English,United States
https://www.boston.com/news/weather/2021/09/02/more-than-45-dead-after-ida-remnants-blindside-northeast/,https://www.boston.com/news/weather/2021/09/02/more-than-45-dead-after-ida-remnants-blindside-northeast/?amp=1,More than 45 dead after Ida remnants blindside Northeast,20210903T021500Z,https://www.boston.com/wp-content/uploads/2021/09/Tropical_Weather_New_York_56922-61311869d5ec3-scaled.jpg,boston.com,English,United States
https://omaha.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_90cf4621-3748-51db-96a7-10f96aeb8224.html,https://omaha.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_90cf4621-3748-51db-96a7-10f96aeb8224.amp.html,More than 45 dead after Ida remnants blindside Northeast,20210903T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/ee/eee6f010-c255-5442-b468-9fb7d34ed67e/6130ba00a7a05.image.jpg?crop=1561%2C878%2C0%2C224,omaha.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2947773/,https://www.nbcphiladelphia.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2947773/?amp,"Dr . Gottlieb Says Northeast Has Yet to See  True Delta Wave , Expects Another Covid Case Spike – NBC10 Philadelphia",20210903T141500Z,https://media.nbcphiladelphia.com/2021/09/104671181-IMG_6831-scott-gottlieb.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://journalnow.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_9c9ac16b-a516-575c-9a5e-adb69fb3d918.html,https://journalnow.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_9c9ac16b-a516-575c-9a5e-adb69fb3d918.amp.html,More than 45 dead after Ida remnants blindside Northeast,20210903T033000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/b1/5b1a2959-1c85-52fe-99bc-13dd1e6d4428/6130b9ffeffb3.image.jpg?crop=1561%2C878%2C0%2C224,journalnow.com,English,United States
https://www.startribune.com/more-than-45-dead-after-idas-remnants-blindside-northeast/600093143/,https://m.startribune.com/more-than-45-dead-after-idas-remnants-blindside-northeast/600093143/,More than 45 dead after Ida remnants blindside Northeast,20210903T014500Z,https://chorus.stimg.co/22823862/merlin_64168359.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kake.com/story/44654601/at-least-46-people-have-died-after-floodwaters-from-idas-remnants-swamp-cities-from-virginia-to-new-england,,At least 46 people have died after floodwaters from Ida remnants swamp cities from Virginia to New England,20210903T023000Z,https://CNNWIRE.images.worldnow.com/images/21317055_G.jpg?lastEditedDate=1630591575000,kake.com,English,United States
https://roanoke.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_b6dadbda-cc82-58dc-9011-c3dab47aaae6.html,https://roanoke.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_b6dadbda-cc82-58dc-9011-c3dab47aaae6.amp.html,More than 45 dead after Ida remnants blindside Northeast,20210903T023000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c7/bc7e493d-b2c1-521a-bdc6-bdc01193fd86/6130ba00f2f06.image.jpg?crop=1561%2C878%2C0%2C224,roanoke.com,English,United States
https://www.nbcmiami.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2543795/,https://www.nbcmiami.com/news/business/money-report/dr-gottlieb-says-northeast-has-yet-to-see-true-delta-wave-expects-another-covid-case-spike/2543795/?amp,"Dr . Gottlieb Says Northeast Has Yet to See  True Delta Wave , Expects Another Covid Case Spike – NBC 6 South Florida",20210903T140000Z,https://media.nbcmiami.com/2021/09/104671181-IMG_6831-scott-gottlieb.jpg?quality=85&strip=all,nbcmiami.com,English,United States
http://www.dailypress.com/nation-world/ct-aud-nw-ida-northeast-flooding-20210902-7sxi5laptjaafmqney257uvn7q-story.html,https://www.dailypress.com/nation-world/ct-aud-nw-ida-northeast-flooding-20210902-7sxi5laptjaafmqney257uvn7q-story.html?outputType=amp,At least 45 people dead after Hurricane Ida remnants slam Northeast,20210903T043000Z,https://www.dailypress.com/resizer/16lobx1kL4nqRMhygwPVfBcHri4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HVB4562AEJQ5YKGKQ3K6RFT4UI.jpg,dailypress.com,English,United States
https://www.wfmz.com/news/more-than-45-dead-after-idas-remnants-blindside-northeast/article_8d101c66-59a7-55ea-b146-5b8a5c5b672a.html,,More than 45 dead after Ida remnants blindside Northeast,20210903T040000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/16/8164d805-ee0c-5ef6-b568-3ae4dd483d7f/61304df011f01.image.jpg,wfmz.com,English,United States
https://gazette.com/news/more-than-45-dead-after-idas-remnants-blindside-northeast/article_65c7b4d9-f446-5ba3-afda-f23b27d84cde.html,https://gazette.com/news/more-than-45-dead-after-idas-remnants-blindside-northeast/article_65c7b4d9-f446-5ba3-afda-f23b27d84cde.amp.html,More than 45 dead after Ida remnants blindside Northeast,20210903T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/53/c534e961-4061-5f14-bc42-c0be905956a6/61304c6e084f4.image.jpg,gazette.com,English,United States
https://www.fox10phoenix.com/news/nyc-flooding-what-caused-the-sudden-severe-deluge-in-the-northeast,https://www.fox10phoenix.com/news/nyc-flooding-what-caused-the-sudden-severe-deluge-in-the-northeast.amp,"NYC flooding : What caused the sudden , severe deluge in the Northeast ? ",20210903T024500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/flooding_brooklyn.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_eff802b6-2886-5d7d-ac5d-018820336083.html,,Page A1 | E - Edition | pressofatlanticcity . com,20210903T053000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/e/ff/eff802b6-2886-5d7d-ac5d-018820336083/61316ab3ebeb2.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://lancasteronline.com/news/national/more-than-45-dead-after-idas-remnants-blindside-northeast/article_05971cd1-8f15-5201-9867-e1b7177cc004.html,,More than 45 dead after Ida remnants blindside Northeast,20210903T043000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/1a/c1a1e1f8-b112-5e9d-9dab-84f3c98f5ac2/61304d8011893.image.jpg?crop=1561%2C878%2C0%2C224,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/more-than-45-dead-after-idas-remnants-blindside-northeast/article_75a9770a-c916-5016-a549-db8921ee27a8.html,,More than 45 dead after Ida remnants blindside Northeast,20210903T034500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.fox5ny.com/news/nyc-flooding-what-caused-the-sudden-severe-deluge-in-the-northeast,https://www.fox5ny.com/news/nyc-flooding-what-caused-the-sudden-severe-deluge-in-the-northeast.amp,"NYC flooding : What caused the sudden , severe deluge in the Northeast ? ",20210903T040000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/09/1280/720/flooding_brooklyn.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.msn.com/en-us/news/us/as-school-year-starts-at-uri-with-move-in-day-new-president-greets-new-students/ar-AAO4MHy,,"As school year starts at URI with move - in day , new president greets new students",20210903T213000Z,,msn.com,English,United States
https://www.wbrz.com/news/more-than-45-dead-after-ida-s-remnants-blindside-northeast,,More than 45 dead after Ida remnants blindside Northeast,20210903T140000Z,https://dcer237tfveol.cloudfront.net/v2/HbSsahqfzanIbIYweKB3TgD_BLJ9FrqWUjWNF8CwM6G06Cv1IoG1cXhX_bsijbo66wP_1ZYWE9mRCI8YRDlIbRZ19IiqOIFjaPIfFzw7cW93lrD9JBNoGgwVyTd_J9mW7EbDjs6nWyWnTeLHssV3mGBQEFP89OcvSn0zsb_Nf6bA,wbrz.com,English,United States
https://www.poughkeepsiejournal.com/story/weather/2021/09/02/hudson-valley-hurricane-ida-flooding-latest-updates/5692766001/,,"Hudson Valley weather : Latest on flooding , closures , power outages",20210903T051500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PWES/6e8750dc-6c2c-452a-b7ff-49533e136f9f-IMG_2053.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",poughkeepsiejournal.com,English,United States
http://www.msn.com/en-us/news/us/a-parent-in-new-york-called-the-police-after-their-child-was-removed-from-class-for-not-wearing-a-mask/ar-AAO6wR9,,A parent in New York called the police after their child was removed from class for not wearing a mask,20210904T213000Z,,msn.com,English,United States
https://www.democratandchronicle.com/story/news/education/2021/09/03/ny-covid-school-safety-rules/5712649001/,,"NY school safety rules take on masks , COVID testing and social distance",20210904T070000Z,"https://www.gannett-cdn.com/presto/2020/11/30/PWES/b8a5063e-6f4a-4a52-a3c4-ea542cdd1388-sh113020covidtest005.JPG?auto=webp&crop=3162,1779,x0,y157&format=pjpg",democratandchronicle.com,English,United States
https://www.recordonline.com/story/news/education/2021/09/03/ny-covid-school-safety-rules/5712649001/,,"NY school safety rules take on masks , COVID testing and social distance",20210904T043000Z,"https://www.gannett-cdn.com/presto/2020/11/30/PWES/b8a5063e-6f4a-4a52-a3c4-ea542cdd1388-sh113020covidtest005.JPG?auto=webp&crop=3162,1779,x0,y157&format=pjpg",recordonline.com,English,United States
https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2021/09/03/schools-reopen-for-in-classroom-instruction-amid-new-testing--mask-requirements,,"New York schools reopen amid new testing , mask requirements",20210904T121500Z,https://s7d2.scene7.com/is/image/TWCNews/kids%20with%20masks%20in%20schools%20AP,spectrumlocalnews.com,English,United States
https://spectrumlocalnews.com/nys/rochester/ny-state-of-politics/2021/09/03/schools-reopen-for-in-classroom-instruction-amid-new-testing--mask-requirements,,"New York schools reopen amid new testing , mask requirements",20210904T191500Z,https://s7d2.scene7.com/is/image/TWCNews/kids%20with%20masks%20in%20schools%20AP,spectrumlocalnews.com,English,United States
http://www.msn.com/en-us/news/us/new-york-parent-calls-police-after-child-pulled-from-class-for-not-wearing-a-mask/ar-AAO6kpb,,New York parent calls police after child pulled from class for not wearing a mask,20210904T181500Z,,msn.com,English,United States
https://www.foxnews.com/us/parent-calls-cops-maskless-students-new-york-school,https://www.foxnews.com/us/parent-calls-cops-maskless-students-new-york-school.amp,Parent calls cops after maskless students pulled from class at New York school,20210904T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,foxnews.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/570858-new-york-parent-calls-police-after-child-pulled-from-class-for,https://thehill.com/blogs/blog-briefing-room/news/570858-new-york-parent-calls-police-after-child-pulled-from-class-for?amp,New York parent calls police after child pulled from class for not wearing a mask,20210904T180000Z,https://thehill.com/sites/default/files/ca_schoolmask_080921getty.jpg,thehill.com,English,United States
https://www.theepochtimes.com/back-to-school-may-lift-us-retail-shares-after-recent-lull_3981436.html,https://www.theepochtimes.com/back-to-school-may-lift-us-retail-shares-after-recent-lull_3981436.html/amp,Back - to - School May Lift US Retail Shares After Recent Lull,20210904T140000Z,https://img.theepochtimes.com/assets/uploads/2021/09/04/school-supplies-for-sale--1200x800.jpg,theepochtimes.com,English,United States
https://www.theepochtimes.com/nyc-teachers-union-ready-to-take-legal-action-against-call-for-taking-off-unvaccinated-staff-from-payroll_3981586.html,https://www.theepochtimes.com/nyc-teachers-union-ready-to-take-legal-action-against-call-for-taking-off-unvaccinated-staff-from-payroll_3981586.html/amp,NYC Teachers Union Ready to Take Legal Action Against Call for Taking Off Unvaccinated Staff From Payroll,20210904T191500Z,https://img.theepochtimes.com/assets/uploads/2013/10/20131031-uft-mulgrew-casinos-nyc-petrsvab-3373-1200x800.jpg,theepochtimes.com,English,United States
https://dailyvoice.com/new-york/harrison/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T103000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/eastchester/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T103000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/greenburgh/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T111500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/scarsdale/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T054500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/cortlandt/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T083000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/yorktown/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T124500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/bedford/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T150000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/ossining/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T220000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/peekskill/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210904T224500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/pelham/schools/covid-19-ny-announces-new-school-guidelines-for-masks-social-distancing/815711/,,"COVID - 19 : NY Announces New School Guidelines For Masks , Social Distancing",20210905T011500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/236103795_226431539496439_6137110890185030232_n_awm0ia.jpg",dailyvoice.com,English,United States
https://buffalonews.com/news/local/in-clarence-many-voices-on-mask-mandate-parents-doctors-a-man-charged-in-capitol-riot/article_28a66e7e-0cfe-11ec-ae2b-ef9ceaad2273.html,,"In Clarence , many voices on mask mandate : Parents . Doctors . A man charged in Capitol riot . ",20210904T210000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/8a/28a66e7e-0cfe-11ec-ae2b-ef9ceaad2273/6133bca5b0576.preview.jpg?crop=1280%2C720%2C0%2C39,buffalonews.com,English,United States
https://www.wptv.com/millions-at-risk-as-extended-unemployment-benefits-expire,https://www.wptv.com/millions-at-risk-as-extended-unemployment-benefits-expire?_amp=true,Millions set to lose federal benefits,20210904T053000Z,https://ewscripps.brightspotcdn.com/6a/49/9d65fc3e48198e52eb10c43726b5/ap21209032667987.jpg,wptv.com,English,United States
https://www.wkbw.com/millions-at-risk-as-extended-unemployment-benefits-expire,https://www.wkbw.com/millions-at-risk-as-extended-unemployment-benefits-expire?_amp=true,Millions set to lose federal benefits,20210904T023000Z,https://ewscripps.brightspotcdn.com/6a/49/9d65fc3e48198e52eb10c43726b5/ap21209032667987.jpg,wkbw.com,English,United States
https://www.newschannel5.com/millions-at-risk-as-extended-unemployment-benefits-expire,https://www.newschannel5.com/millions-at-risk-as-extended-unemployment-benefits-expire?_amp=true,Millions set to lose federal benefits,20210904T021500Z,https://ewscripps.brightspotcdn.com/6a/49/9d65fc3e48198e52eb10c43726b5/ap21209032667987.jpg,newschannel5.com,English,United States
https://www.10news.com/millions-at-risk-as-extended-unemployment-benefits-expire,https://www.10news.com/millions-at-risk-as-extended-unemployment-benefits-expire?_amp=true,Millions set to lose federal benefits,20210904T033000Z,https://ewscripps.brightspotcdn.com/6a/49/9d65fc3e48198e52eb10c43726b5/ap21209032667987.jpg,10news.com,English,United States
http://www.mcall.com/news/local/mc-nws-9-11-never-forget-walk-20210904-fkobi4fo2nehfgq5b47jjggpp4-story.html,https://www.mcall.com/news/local/mc-nws-9-11-never-forget-walk-20210904-fkobi4fo2nehfgq5b47jjggpp4-story.html?outputType=amp,Parade and barbecue in Easton celebrate role of 9 / 11 first responders,20210904T231500Z,https://www.mcall.com/resizer/yrk8P9AMhdpEteJKJz04ggc2q4o=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BOUWWZR53JFBLK2MRN5U3KD4MU.jpg,mcall.com,English,United States
https://gothamist.com/news/nyc-teachers-union-fights-medical-and-religious-exemptions-covid-19-vaccine-mandate,,NYC Teachers Union Fights For Medical And Religious Exemptions To COVID - 19 Vaccine Mandate,20210904T181500Z,https://cms.prod.nypr.digital/images/311409/fill-1200x650/,gothamist.com,English,United States
https://gothamist.com/news/incoming-lieutenant-governor-brian-benjamin-will-have-seat-table,,Incoming Lieutenant Governor Brian Benjamin Will Have A Seat At The Table,20210904T193000Z,https://cms.prod.nypr.digital/images/323394/fill-1200x650/,gothamist.com,English,United States
https://www.nbcnews.com/news/us-news/schools-grapple-thousands-isolation-or-quarantine-delta-variant-rages-n1277882,https://www.nbcnews.com/news/amp/ncna1277882,Schools grapple with thousands in isolation or quarantine as delta variant rages,20210904T094500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501992/210827-home-school-covid-mb-1800.jpg",nbcnews.com,English,United States
https://www.democratandchronicle.com/story/local/2021/09/03/covid-transmission-remains-high-rochester-ny-monroe-county/5710708001/,,"COVID transmission remains high in Rochester NY , Monroe County",20210904T070000Z,"https://www.gannett-cdn.com/presto/2021/09/03/PROC/d170f64e-06c2-4190-a94f-e00f84a92c42-EPHTN_M1001_M_073636.png?auto=webp&crop=799,450,x0,y249&format=pjpg",democratandchronicle.com,English,United States
https://www.newsday.com/long-island/education/masks-in-schools-smithtown-rally-1.50352619,https://www.newsday.com/amp/long-island/education/masks-in-schools-smithtown-rally-1.50352619,More than 50 rally in Smithtown against masks in schools,20210905T010000Z,https://cdn.newsday.com/polopoly_fs/1.50352620.1630801290!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
http://www.msn.com/en-us/news/us/schools-grapple-with-thousands-in-isolation-or-quarantine-as-delta-variant-rages/ar-AAO5x7V,,Schools grapple with thousands in isolation or quarantine as delta variant rages,20210904T093000Z,,msn.com,English,United States
https://www.wral.com/pete-and-chasten-buttigieg-welcome-2-children-to-their-family/19859138/,,Pete and Chasten Buttigieg Welcome 2 Children to Their Family :: WRAL . com,20210904T213000Z,https://wwwcache.wral.com/asset/entertainment/2021/08/18/19832206/AP21229659672181-DMID1-5rwzt0t6h-500x333.jpg,wral.com,English,United States
https://www.centralmaine.com/2021/09/04/as-nation-prepares-to-mark-20-years-since-9-11-vivid-images-remain-for-central-mainers-of-the-fateful-day/,,"As nation prepares to mark 20 years since 9 / 11 , vivid images remain for central Mainers of the fateful day",20210904T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Sept-11-MS-papers-e1630529065170.jpg,centralmaine.com,English,United States
