url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/new-york-bill-would-require-social-media-history-to-obtain-gun-carry-permit/ar-AAZ5FvT,,New York bill would require social media history to obtain gun carry permit,20220701T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5FvL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kevinmd.com/post-author/christen-russo,,"Christen Russo , MD | KevinMD . com",20220701T133000Z,https://www.kevinmd.com/wp-content/uploads/KevinMD-default-image-1.jpg,kevinmd.com,English,United States
https://www.justjared.com/2022/06/15/naomi-watts-liev-schreibers-partners-join-them-for-kais-graduation-modern-family/,,"Naomi Watts & Liev Schreiber Partners Join Them for Kai Graduation :  Modern Family  | Billy Crudup , Kai Schreiber , Liev Schreiber , Naomi Watts , Sasha Schreiber , Taylor Neisen",20220701T083000Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/06/naomi-watts-liev-schreiber-kai-graduation.jpg,justjared.com,English,United States
https://www.washington.edu/news/2022/06/30/andre-ritter-named-dean-of-the-school-of-dentistry/,,André Ritter named dean of the School of Dentistry,20220701T173000Z,https://uw-s3-cdn.s3.us-west-2.amazonaws.com/wp-content/uploads/sites/6/2022/06/30135656/andreritter-750x1124.jpg,washington.edu,English,United States
https://article.wn.com/view/2022/07/01/The_Disappearance_of_Meghan_Marohn/,,The Disappearance of Meghan Marohn,20220701T213000Z,,article.wn.com,English,United States
https://cleantechnica.com/2022/07/01/governor-hochul-free-ev-fast-charging-at-evolve-ny-sites-for-4th-of-july-weekend/,https://cleantechnica.com/2022/07/01/governor-hochul-free-ev-fast-charging-at-evolve-ny-sites-for-4th-of-july-weekend/amp/,Governor Hochul : Free EV Fast Charging at EVolve NY Sites for 4th of July Weekend,20220702T000000Z,https://cleantechnica.com/files/2021/12/EVolve-NY-chargers-Saratoga-Spring-City-Center-1-1024x576.jpg,cleantechnica.com,English,United States
https://www.msn.com/en-us/travel/tripideas/a-sunshine-state-of-mind-the-mass-exodus-to-florida/ar-AAZ483y,,A sunshine state of mind : the mass exodus to Florida,20220701T083000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ411V.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/new-york/hauppauge/hauppauge-lgbt-prom-honors-bay-shore-high-alum-harvey-milk,https://patch.com/new-york/hauppauge/amp/30760505/hauppauge-lgbt-prom-honors-bay-shore-high-alum-harvey-milk,Hauppauge LGBT Prom Honors Bay Shore High Alum Harvey Milk,20220702T000000Z,https://patch.com/img/cdn20/users/26040564/20220701/030430/styles/patch_image/public/070122-lgbtnetwork5___01144714177.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/crime/aspiring-pediatric-nurse-identified-as-mom-shot-in-the-head-while-pushing-her-baby-in-a-stroller/ar-AAZ3twO,,Aspiring Pediatric Nurse Identified as Mom Shot in the Head While Pushing Her Baby in a Stroller,20220701T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3pd8.img?&m=6&q=60&o=t&l=f&f=jpg&x=657&y=349,msn.com,English,United States
http://www.msn.com/en-us/news/crime/aspiring-pediatric-nurse-identified-as-mom-shot-in-the-head-while-pushing-her-baby-in-a-stroller/ar-AAZ3twO,,Aspiring Pediatric Nurse Identified as Mom Shot in the Head While Pushing Her Baby in a Stroller,20220701T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3pd8.img?&m=6&q=60&o=t&l=f&f=jpg&x=657&y=349,msn.com,English,United States
https://www.broadwayworld.com/delaware/article/Delaware-County-Dance-Film-Festival-Returns-This-July-August-20220630,,Delaware County Dance Film Festival Returns This July & August,20220701T103000Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://www.bonappetit.com/recipe/chill-out-honeydew-cucumber-slushy,https://www.bonappetit.com/recipe/chill-out-honeydew-cucumber-slushy/amp,Chill - Out Honeydew Cucumber Slushy,20220701T014500Z,"https://assets.bonappetit.com/photos/5b197fb764405a252ac834f0/16:9/w_1280,c_limit/honeydew-cucumber-and-mint-slushy.jpg",bonappetit.com,English,United States
https://www.cbsnews.com/miami/news/judge-wont-delay-start-of-parkland-gunman-nikolas-cruzs-penalty-trial/,https://www.cbsnews.com/amp/miami/news/judge-wont-delay-start-of-parkland-gunman-nikolas-cruzs-penalty-trial/,Judge wont delay start of Parkland gunman Nikolas Cruz penalty trial,20220701T184500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/07/01/0c1693b4-beda-4a0b-bb41-628ebece23b4/thumbnail/1200x630/40c2cbe9c2b1aae36fa4f1acc62f4662/nikolas-cruz.jpg,cbsnews.com,English,United States
https://abcnews.go.com/US/wireStory/judge-delay-florida-school-shooting-sentencing-trial-86077815,https://abcnews.go.com/amp/US/wireStory/judge-delay-florida-school-shooting-sentencing-trial-86077815,Judge wont delay Florida school shooting sentencing trial,20220701T171500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/866a153fec521baf4f3b6a57cb287c9d,,Judge wont delay Florida school shooting sentencing trial,20220701T173000Z,https://storage.googleapis.com/afs-prod/media/14aaffefd1014c53b0d6902d7020edac/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/florida-law-limiting-lgbtq-discussions-takes-effect-and-rocks-schools/ar-AAZ5OsD,,Florida law limiting LGBTQ discussions takes effect and rocks schools,20220701T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5xaI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.natlawreview.com/author/poonam-sethi,,Poonam Sethi Employment Lawyer New York Jackson Lewis,20220702T001500Z,,natlawreview.com,English,United States
https://www.natlawreview.com:443/author/poonam-sethi,,Poonam Sethi Employment Lawyer New York Jackson Lewis,20220702T001500Z,,natlawreview.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-01/judge-wont-delay-florida-school-shooting-sentencing-trial,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-01/judge-wont-delay-florida-school-shooting-sentencing-trial?_amp=true,Judge wont delay Florida school shooting sentencing trial,20220701T191500Z,https://california-times-brightspot.s3.amazonaws.com/05/38/b7aa47a6686515bee1dbf73fdffa/14aaffefd1014c53b0d6902d7020edac,sandiegouniontribune.com,English,United States
http://www.msn.com/en-nz/news/national/how-the-other-half-live-the-jobless-26yo-spending-80k-in-a-day-as-a-stay-at-home-daughter/ar-AAZ3EmJ,,How the other half live : The jobless 26yo spending $80k in a day as a  stay - at - home daughter  ,20220701T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3Emi.img?&m=6&q=60&o=t&l=f&f=jpg&x=756&y=266,msn.com,English,United States
https://929tomfm.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | 92 . 9 TomFM,20220701T183000Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",929tomfm.iheart.com,English,United States
https://kiss1027fm.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | KISS 102 - 7,20220701T183000Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss1027fm.iheart.com,English,United States
https://big939.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | Big 93 . 9,20220701T201500Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",big939.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | 106 . 7 The Eagle,20220701T184500Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067theeagle.iheart.com,English,United States
https://cool925.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | Cool 92 . 5,20220701T203000Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",cool925.iheart.com,English,United States
https://y102reading.iheart.com/featured/andi-and-kenny/content/2022-07-01-daily-do-good-high-school-students-leave-graduation-to-put-out-fire/,https://y102reading.iheart.com/alternate/amp/2022-07-01-daily-do-good-high-school-students-leave-graduation-to-put-out-fire/,Daily Do Good : High School Students Leave Graduation To Put Out Fire | Y102,20220701T204500Z,"https://i.iheart.com/v3/re/assets.getty/5f91fa5050adcd3686f57f55?ops=gravity(%22north%22),fit(1200,675),quality(65)",y102reading.iheart.com,English,United States
https://y102reading.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | Y102,20220701T204500Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",y102reading.iheart.com,English,United States
https://mix995triad.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | Mix 99 . 5,20220701T233000Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix995triad.iheart.com,English,United States
https://my100fm.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | my100 . 1,20220701T210000Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",my100fm.iheart.com,English,United States
https://mymix100.iheart.com/featured/bob-hauer/content/2022-07-01-good-news-they-left-their-hs-graduation-to-fight-a-fire/,,Good News : They Left Their HS Graduation To Fight A Fire | Mix 100,20220702T010000Z,"https://i.iheart.com/v3/re/assets.getty/62bc71bb06a3034715868bb9?ops=gravity(%22north%22),fit(1200,675),quality(65)",mymix100.iheart.com,English,United States
https://nbc-2.com/news/crime/2022/07/01/judge-wont-delay-florida-school-shooting-sentencing-trial/,https://nbc-2.com/news/crime/2022/07/01/judge-wont-delay-florida-school-shooting-sentencing-trial/amp/,Judge wont delay Florida school shooting sentencing trial,20220701T203000Z,https://nbc-2.com/wp-content/uploads/2022/07/Nikolas-Cruz-court.jpg,nbc-2.com,English,United States
https://mynorthwest.com/3542412/judge-wont-delay-florida-school-shooting-sentencing-trial/,https://mynorthwest.com/3542412/judge-wont-delay-florida-school-shooting-sentencing-trial/amp/,Judge wont delay Florida school shooting sentencing trial,20220701T200000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
http://www.msn.com/en-us/news/crime/judge-wont-delay-florida-school-shooting-sentencing-trial/ar-AAZ4N7F,,Judge wont delay Florida school shooting sentencing trial,20220701T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5jzh.img?&m=6&q=60&o=t&l=f&f=jpg&x=248&y=341,msn.com,English,United States
https://www.chron.com/news/article/Judge-won-t-delay-Florida-school-shooting-17279324.php,,Judge wont delay Florida school shooting sentencing trial,20220701T184500Z,https://s.hdnux.com/photos/01/26/33/72/22658750/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-won-t-delay-Florida-school-shooting-17279324.php,,Judge wont delay Florida school shooting sentencing trial,20220701T171500Z,https://s.hdnux.com/photos/01/26/33/72/22658750/3/rawImage.jpg,sfgate.com,English,United States
https://townhall.com/tipsheet/saraharnold/2022/06/30/poll-majority-says-states-should-be-able-to-determine-who-carries-concealed-weapons-n2609621,,Poll : Majority Says States Should Be Able to Determine Who Carries Concealed Weapons,20220701T024500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/175/70d4c70d-7c66-4fab-92ce-0b1b357616e7.jpg,townhall.com,English,United States
https://www.tabletmag.com/sections/news/articles/cuny-schools-jews-on-the-new-race-regime,/ampcuny-schools-jews-on-the-new-race-regime,CUNY Schools Jews on the New Race Regime,20220701T173000Z,https://tablet-mag-images.b-cdn.net/production/74db729942d01f5338b11f57a65d1dd333e82ad9-2000x1331.jpg,tabletmag.com,English,United States
https://www.foxnews.com/us/florida-judge-denies-request-parkland-shooters-sentencing-delayed,https://www.foxnews.com/us/florida-judge-denies-request-parkland-shooters-sentencing-delayed.amp,Florida judge denies request for Parkland shooter sentencing to be delayed,20220701T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-311.png,foxnews.com,English,United States
https://www.prnewswire.com:443/news-releases/rosen-top-ranked-investor-counsel-encourages-first-high-school-education-group-co-ltd-investors-with-losses-to-secure-counsel-before-important-july-11-deadline-in-securities-class-action--fhs-301579312.html,,"ROSEN , TOP RANKED INVESTOR COUNSEL , Encourages First High - School Education Group Co ., Ltd . Investors with Losses to Secure Counsel Before Important July 11 Deadline in Securities Class Action",20220701T011500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/rosen-top-ranked-investor-counsel-encourages-first-high-school-education-group-co-ltd-investors-with-losses-to-secure-counsel-before-important-july-11-deadline-in-securities-class-action--fhs-301579312.html,,"ROSEN , TOP RANKED INVESTOR COUNSEL , Encourages First High - School Education Group Co ., Ltd . Investors with Losses to Secure Counsel Before Important July 11 Deadline in Securities Class Action",20220701T021500Z,,prnewswire.com,English,United States
https://canadafreepress.com/article/dr-vladimir-zelenko-1973-2022-rest-in-peace,,"DR . VLADIMIR ZELENKO ( 1973 - 2022 ), REST IN PEACE",20220701T123000Z,,canadafreepress.com,English,United States
https://www.natlawreview.com:443/author/justine-f-lei,,Justine F . Lei Health Care Lawyer New York Sheppard Mullin,20220701T191500Z,,natlawreview.com,English,United States
https://www.ctpost.com/news/article/Judge-won-t-delay-Florida-school-shooting-17279324.php,,Judge wont delay Florida school shooting sentencing trial,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/72/22658750/3/rawImage.jpg,ctpost.com,English,United States
https://tucson.com/news/national/judge-wont-delay-florida-school-shooting-sentencing-trial/article_b7cdcd54-3a3f-5aa0-be01-3ede7df17478.html,https://tucson.com/news/national/judge-wont-delay-florida-school-shooting-sentencing-trial/article_b7cdcd54-3a3f-5aa0-be01-3ede7df17478.amp.html,Judge wont delay Florida school shooting sentencing trial,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/be/3be01aa7-a18d-5f2d-a80e-ec1cc71d067d/62bc93e2bf872.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://news.cornell.edu/stories/2022/06/sces-dean-charles-jermy-jr-honors-july-4th-and-cornell-history-homer-ny,,"SCE Dean Charles Jermy , Jr ., honors July 4th and Cornell history in Homer , NY",20220701T144500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/unknown-3_4.jpeg?itok=CC6iHW3j,news.cornell.edu,English,United States
https://triblive.com/local/mayor-ed-gainey-appoints-new-executive-advisor-on-legal-policy/,,Mayor Ed Gainey appoints new executive advisor on legal policy,20220701T180000Z,https://assets-varnish.triblive.com/2022/07/5204883_web1_ptr-Rediker-070222.jpg,triblive.com,English,United States
https://www.nbcnews.com/news/us-news/new-york-senate-passes-stiffer-gun-restrictions-soften-blow-supreme-co-rcna35887,https://www.nbcnews.com/news/amp/rcna35887,New York Senate passes stiffer gun restrictions to soften blow of Supreme Court ruling,20220701T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220629-new-york-guns-mn-1045-53cb81.jpg",nbcnews.com,English,United States
https://www.wdrb.com/news/national/judge-wont-delay-florida-school-shooting-sentencing-trial/article_81962560-2fa2-56ae-b6d2-4bef803f1423.html,,Judge wont delay Florida school shooting sentencing trial,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/b2/2b2d9bb6-f95e-11ec-9230-8fc530c1613b/62bf2642caaed.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.nola.com/entertainment_life/article_69ceb9fc-f947-11ec-914f-d7d262ba5b3c.html,https://www.nola.com/entertainment_life/article_69ceb9fc-f947-11ec-914f-d7d262ba5b3c.amp.html,  1619  journalist Nikole Hannah - Jones challenges audience to rethink history lessons,20220702T003000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/2d/e2dda934-f974-11ec-8b06-2379d4ecf8fa/62bf4e588850e.image.jpg?crop=1662%2C873%2C0%2C187,nola.com,English,United States
http://www.msn.com/en-us/news/politics/aoc-slams-lindsey-graham-over-filibuster-ousting-you-sound-insecure/ar-AAZ4MzZ,,AOC Slams Lindsey Graham Over Filibuster Ousting :  You Sound Insecure  ,20220701T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4USV.img?&m=6&q=60&o=t&l=f&f=jpg&x=431&y=208,msn.com,English,United States
https://www.nhregister.com/news/article/Judge-won-t-delay-Florida-school-shooting-17279324.php,,Judge wont delay Florida school shooting sentencing trial,20220701T180000Z,https://s.hdnux.com/photos/01/26/33/72/22658750/3/rawImage.jpg,nhregister.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/30/breaking-down-supreme-court-on-roe-wade-second-amendment/7757961001/,,"Breaking down the Supreme Court blockbuster , divisive term",20220701T031500Z,"https://www.gannett-cdn.com/presto/2022/06/30/USAT/fab4ab5d-cd64-450c-be9d-00ea1a916df3-GTY_1405849590.jpg?auto=webp&crop=5820,3274,x0,y355&format=pjpg",usatoday.com,English,United States
https://ny.chalkbeat.org/2022/7/1/23191277/hochul-signs-nyc-mayoral-control-bill-into-law-with-a-tweak,https://ny.chalkbeat.org/2022/7/1/23191277/hochul-signs-nyc-mayoral-control-bill-into-law-with-a-tweak?_amp=true,Hochul signs NYC mayoral control bill into law – with a tweak,20220701T190000Z,https://cdn.vox-cdn.com/thumbor/uLpXjdBWAnNgr1ecS429mfjROPA=/0x0:6144x4047/6144x4047/filters:focal(3072x2024:3073x2025)/cdn.vox-cdn.com/uploads/chorus_asset/file/23147343/NYC_20220105_GovHochulFile_OfficeOfGovHochul_001.JPG,ny.chalkbeat.org,English,United States
https://www.democratandchronicle.com/story/news/local/columnists/memmott/2022/07/01/rochester-ny-towns-hamlets-villages-towns-its-all-so-confusing/65364811007/,,"Rochester NY towns , hamlets , villages , towns . It all so confusing",20220701T083000Z,"https://www.gannett-cdn.com/presto/2022/06/05/PROC/8bf03217-c886-4bd7-be3b-4c2efe8582bd-MVaca_SquareFair2022_13.JPG?auto=webp&crop=2879,1620,x0,y254&format=pjpg",democratandchronicle.com,English,United States
https://www.kxly.com/i/judge-wont-delay-florida-school-shooting-sentencing-trial/,,Judge wont delay Florida school shooting sentencing trial,20220701T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/q/p/96f6223724873fcc25916107b790ad6c7536ff33.jpg,kxly.com,English,United States
https://www.essence.com/culture/18-new-books-we-cant-wait-to-read-this-summer/,https://www.essence.com/culture/18-new-books-we-cant-wait-to-read-this-summer/?amp=1,18 New Books We Cant Wait To Read This Summer,20220701T163000Z,https://www.essence.com/wp-content/uploads/2022/06/81V6PAE8kGL-1-900x600.jpg,essence.com,English,United States
https://www.insideedition.com/mom-shot-and-killed-pushing-baby-in-stroller-in-nyc-was-targeted-police-75666,https://www.insideedition.com/mom-shot-and-killed-pushing-baby-in-stroller-in-nyc-was-targeted-police-75666?amp,Mom Shot and Killed Pushing Baby in Stroller in NYC Was  Targeted : Police,20220701T014500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-06/063022_mother_shot_stroller_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://www.arkansasonline.com/news/2022/jun/30/board-lays-out-plans-for-alice-l-walton-school-of/,,Board lays out plans for Alice L . Walton School of Medicine in Bentonville,20220701T043000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201775363_Medical-School-Map_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://artdaily.com/news/147749/Exhibition-of-recent-works-by-Barbara-Kruger-opens-at-David-Zwirner,,Exhibition of recent works by Barbara Kruger opens at David Zwirner,20220701T030000Z,,artdaily.com,English,United States
https://www.cbsnews.com/minnesota/news/we-want-justice-to-prevail-warrant-found-in-emmett-till-case-offers-relatives-renewed-hope-for-justice/,https://www.cbsnews.com/amp/minnesota/news/we-want-justice-to-prevail-warrant-found-in-emmett-till-case-offers-relatives-renewed-hope-for-justice/,  We want justice to prevail : Warrant found in Emmett Till case offers relatives renewed hope for justice,20220701T011500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/07/01/85a77302-685e-4635-a5ec-268bfe99ac39/thumbnail/1200x630/3d3723543cc1be46d2015209b74f619f/snapshot-2022-06-30t193509-480.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/bergen-vietnam-vets-receive-service-medals-at-ridgewood-ceremony/ar-AAZ5US3,,Bergen Vietnam vets receive service medals at Ridgewood ceremony,20220702T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5HVf.img?&m=6&q=60&o=t&l=f&f=jpg&x=386&y=267,msn.com,English,United States
https://wrrv.com/newly-hired-new-york-superintendent-accused-of-sexual-harassment-in-hv/,,New York Superintendent Accused of Sexual Harassment in HV,20220701T033000Z,https://townsquare.media/site/854/files/2022/06/attachment-Screenshot-Capture-2022-06-30-09-08-31.jpg?&zc=1&s=0&a=t&q=89,wrrv.com,English,United States
