url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/news/archives/today-in-history-oct-1/collection_397f13cb-828a-5105-bff6-9d458b0adce5.html,https://madison.com/news/archives/today-in-history-oct-1/collection_397f13cb-828a-5105-bff6-9d458b0adce5.amp.html,Today in history : Oct . 1,20221001T134500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/97/397f13cb-828a-5105-bff6-9d458b0adce5/6337241da55cc.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://roanoke.com/news/archives/today-in-history-oct-1/collection_78b2fbb1-863a-558e-bb76-eb5b91a5a3b8.html,https://roanoke.com/news/archives/today-in-history-oct-1/collection_78b2fbb1-863a-558e-bb76-eb5b91a5a3b8.amp.html,Today in history : Oct . 1,20221001T163000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/8b/78b2fbb1-863a-558e-bb76-eb5b91a5a3b8/633724438219d.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.nwitimes.com/news/archives/today-in-history-oct-1/collection_710df6e7-eddb-5d03-ab80-f8aa9f8340f6.html,https://www.nwitimes.com/news/archives/today-in-history-oct-1/collection_710df6e7-eddb-5d03-ab80-f8aa9f8340f6.amp.html,Today in history : Oct . 1,20221001T161500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/10/710df6e7-eddb-5d03-ab80-f8aa9f8340f6/6337241a167ea.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://tulsaworld.com/news/archives/today-in-history-oct-1/collection_701a5cba-3b6a-5a56-b4a4-40ac11b51662.html,https://tulsaworld.com/news/archives/today-in-history-oct-1/collection_701a5cba-3b6a-5a56-b4a4-40ac11b51662.amp.html,Today in history : Oct . 1,20221001T154500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/01/701a5cba-3b6a-5a56-b4a4-40ac11b51662/6337244770323.preview.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/archives/today-in-history-oct-1/collection_09ce2056-c0e4-55a5-a107-c584b3fbed0b.html,https://tucson.com/news/archives/today-in-history-oct-1/collection_09ce2056-c0e4-55a5-a107-c584b3fbed0b.amp.html,Today in history : Oct . 1,20221001T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/9c/09ce2056-c0e4-55a5-a107-c584b3fbed0b/63372439c7f65.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.politico.com/news/2022/10/01/new-york-polio-measles-outbreak-00059258,https://www.politico.com/amp/news/2022/09/30/new-york-polio-measles-outbreak-00059258,How one New York county went from fighting measles to battling polio,20221001T121500Z,https://static.politico.com/87/8c/70b412a14f06aab2fd0ed0da380c/ap19358738309489-2.jpg,politico.com,English,United States
https://qctimes.com/news/archives/today-in-history-oct-1/collection_2921371b-968d-5657-aed2-378d6434db80.html,https://qctimes.com/news/archives/today-in-history-oct-1/collection_2921371b-968d-5657-aed2-378d6434db80.amp.html,Today in history : Oct . 1,20221001T130000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/92/2921371b-968d-5657-aed2-378d6434db80/6337248b1da77.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://qctimes.com/news/archives/today-in-history-oct-1/collection_f20cd77a-dd80-5466-8ee0-1fc6b0ca0219.html,https://qctimes.com/news/archives/today-in-history-oct-1/collection_f20cd77a-dd80-5466-8ee0-1fc6b0ca0219.amp.html,Today in history : Oct . 1,20221001T180000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/20/f20cd77a-dd80-5466-8ee0-1fc6b0ca0219/63387929c2390.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://artdaily.com/news/150395/Doyle-to-auction-20th-Century-Abstraction-on-October-12,,Doyle to auction 20th Century Abstraction on October 12,20221001T033000Z,,artdaily.com,English,United States
https://pressofatlanticcity.com/news/archives/today-in-history-oct-1/collection_6b32c214-80fd-5cc3-a998-db0b77614c26.html,https://pressofatlanticcity.com/news/archives/today-in-history-oct-1/collection_6b32c214-80fd-5cc3-a998-db0b77614c26.amp.html,Today in history : Oct . 1,20221001T150000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/b3/6b32c214-80fd-5cc3-a998-db0b77614c26/63372430e6276.preview.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://poststar.com/news/archives/today-in-history-oct-1/collection_df7ae5ef-b645-569e-a5bd-81fffd5228bc.html,https://poststar.com/news/archives/today-in-history-oct-1/collection_df7ae5ef-b645-569e-a5bd-81fffd5228bc.amp.html,Today in history : Oct . 1,20221001T131500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/f7/df7ae5ef-b645-569e-a5bd-81fffd5228bc/633721d57ef17.preview.jpg?crop=1763%2C926%2C0%2C124,poststar.com,English,United States
https://newsadvance.com/news/archives/today-in-history-oct-1/collection_cce7280d-82c2-5960-a398-42b1de26c0e8.html,https://newsadvance.com/news/archives/today-in-history-oct-1/collection_cce7280d-82c2-5960-a398-42b1de26c0e8.amp.html,Today in history : Oct . 1,20221001T141500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/ce/cce7280d-82c2-5960-a398-42b1de26c0e8/6337241d4bad8.preview.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
https://siouxcityjournal.com/news/archives/today-in-history-oct-1/collection_5fd3716e-790b-5a27-a704-99071515bdd9.html,https://siouxcityjournal.com/news/archives/today-in-history-oct-1/collection_5fd3716e-790b-5a27-a704-99071515bdd9.amp.html,Today in history : Oct . 1,20221001T120000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/fd/5fd3716e-790b-5a27-a704-99071515bdd9/6337248c8544b.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://pantagraph.com/news/archives/today-in-history-oct-1/collection_56c2e082-9641-57a8-9e06-48cb62b80064.html,https://pantagraph.com/news/archives/today-in-history-oct-1/collection_56c2e082-9641-57a8-9e06-48cb62b80064.amp.html,Today in history : Oct . 1,20221001T140000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/6c/56c2e082-9641-57a8-9e06-48cb62b80064/633721d0945eb.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://globegazette.com/news/archives/today-in-history-oct-1/collection_fbd09a6f-1309-577f-ae65-ceb4df9c5da1.html,https://globegazette.com/news/archives/today-in-history-oct-1/collection_fbd09a6f-1309-577f-ae65-ceb4df9c5da1.amp.html,Today in history : Oct . 1,20221001T120000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/bd/fbd09a6f-1309-577f-ae65-ceb4df9c5da1/6337244b75824.preview.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://missoulian.com/news/archives/today-in-history-oct-1/collection_83238733-89e9-5354-9fbb-24bdd2337e8e.html,https://missoulian.com/news/archives/today-in-history-oct-1/collection_83238733-89e9-5354-9fbb-24bdd2337e8e.amp.html,Today in history : Oct . 1,20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/32/83238733-89e9-5354-9fbb-24bdd2337e8e/63372427193ba.preview.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://helenair.com/news/archives/today-in-history-oct-1/collection_440405f3-92a3-5084-8f2d-6c3da90c2f40.html,https://helenair.com/news/archives/today-in-history-oct-1/collection_440405f3-92a3-5084-8f2d-6c3da90c2f40.amp.html,Today in history : Oct . 1,20221001T140000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/40/440405f3-92a3-5084-8f2d-6c3da90c2f40/63372441a4f8b.preview.jpg?crop=1763%2C926%2C0%2C124,helenair.com,English,United States
https://lacrossetribune.com/news/archives/today-in-history-oct-1/collection_bbbf4f04-9aed-5644-97aa-53c2ba66834a.html,https://lacrossetribune.com/news/archives/today-in-history-oct-1/collection_bbbf4f04-9aed-5644-97aa-53c2ba66834a.amp.html,Today in history : Oct . 1,20221001T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/bb/bbbf4f04-9aed-5644-97aa-53c2ba66834a/633721cda9dee.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://journaltimes.com/news/archives/today-in-history-oct-1/collection_aeae0706-0448-57df-8a49-3903537b4ecd.html,https://journaltimes.com/news/archives/today-in-history-oct-1/collection_aeae0706-0448-57df-8a49-3903537b4ecd.amp.html,Today in history : Oct . 1,20221001T150000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/ea/aeae0706-0448-57df-8a49-3903537b4ecd/633721e1617bf.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://nonpareilonline.com/news/archives/today-in-history-oct-1/collection_f21e5b6c-4391-541f-86cd-d4d198768111.html,https://nonpareilonline.com/news/archives/today-in-history-oct-1/collection_f21e5b6c-4391-541f-86cd-d4d198768111.amp.html,Today in history : Oct . 1,20221001T151500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/21/f21e5b6c-4391-541f-86cd-d4d198768111/6337243dca702.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://billingsgazette.com/news/archives/today-in-history-oct-1/collection_8c17111d-f02b-5351-9d3a-eeff9874f020.html,https://billingsgazette.com/news/archives/today-in-history-oct-1/collection_8c17111d-f02b-5351-9d3a-eeff9874f020.amp.html,Today in history : Oct . 1,20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/c1/8c17111d-f02b-5351-9d3a-eeff9874f020/633721c5aef9c.preview.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://mtstandard.com/news/archives/today-in-history-oct-1/collection_dafc9b55-9200-5723-a91f-b746efa83643.html,https://mtstandard.com/news/archives/today-in-history-oct-1/collection_dafc9b55-9200-5723-a91f-b746efa83643.amp.html,Today in history : Oct . 1,20221001T161500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/d/af/dafc9b55-9200-5723-a91f-b746efa83643/6337245b42849.preview.jpg?crop=1763%2C926%2C0%2C124,mtstandard.com,English,United States
https://trib.com/news/archives/today-in-history-oct-1/collection_0fe4f03a-f80a-520b-bb45-9b0ad91d7200.html,https://trib.com/news/archives/today-in-history-oct-1/collection_0fe4f03a-f80a-520b-bb45-9b0ad91d7200.amp.html,Today in history : Oct . 1,20221001T144500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/fe/0fe4f03a-f80a-520b-bb45-9b0ad91d7200/63372460abf6a.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://theeagle.com/news/archives/today-in-history-oct-1/collection_4c0385d9-b57d-5660-902f-324c21090ecc.html,https://theeagle.com/news/archives/today-in-history-oct-1/collection_4c0385d9-b57d-5660-902f-324c21090ecc.amp.html,Today in history : Oct . 1,20221001T144500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/4/c0/4c0385d9-b57d-5660-902f-324c21090ecc/633724966e24f.preview.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://auburnpub.com/news/archives/today-in-history-oct-1/collection_70b07d20-d5c1-594c-8a1e-ae5a40441641.html,https://auburnpub.com/news/archives/today-in-history-oct-1/collection_70b07d20-d5c1-594c-8a1e-ae5a40441641.amp.html,Today in history : Oct . 1,20221001T144500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/0b/70b07d20-d5c1-594c-8a1e-ae5a40441641/6337241d902fa.preview.jpg?crop=1763%2C926%2C0%2C124,auburnpub.com,English,United States
https://www.wkbw.com/news/local-news/congressman-higgins-announces-next-steps-in-mental-health-matters-act,https://www.wkbw.com/news/local-news/congressman-higgins-announces-next-steps-in-mental-health-matters-act?_amp=true,Congressman Higgins announces next steps in Mental Health Matters Act,20221001T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/54/1c/76a25c414d7e80f444c7cf96b6a9/students.jpg,wkbw.com,English,United States
https://napavalleyregister.com/news/archives/today-in-history-oct-1/collection_81b90f2b-e231-5010-b780-8f5241ca0bf5.html,https://napavalleyregister.com/news/archives/today-in-history-oct-1/collection_81b90f2b-e231-5010-b780-8f5241ca0bf5.amp.html,Today in history : Oct . 1,20221001T151500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/1b/81b90f2b-e231-5010-b780-8f5241ca0bf5/63372462347c5.preview.jpg?crop=1763%2C926%2C0%2C124,napavalleyregister.com,English,United States
https://wacotrib.com/news/archives/today-in-history-oct-1/collection_4cbce7eb-0f8c-5be0-9139-58e28954ca81.html,https://wacotrib.com/news/archives/today-in-history-oct-1/collection_4cbce7eb-0f8c-5be0-9139-58e28954ca81.amp.html,Today in history : Oct . 1,20221001T131500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/4/cb/4cbce7eb-0f8c-5be0-9139-58e28954ca81/63372422a0b56.preview.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://www.forbes.com/sites/mayrarodriguezvalladares/2022/10/01/dr-miriam-levitt-flisser-is-ready-to-serve-new-yorks-congressional-district-16/,https://www.forbes.com/sites/mayrarodriguezvalladares/2022/10/01/dr-miriam-levitt-flisser-is-ready-to-serve-new-yorks-congressional-district-16/amp/,Dr . Miriam Levitt Flisser Is Ready To Serve New York Congressional District 16,20221001T193000Z,https://imageio.forbes.com/specials-images/imageserve/63388d6e0ef3b8f66f4ce610/0x0.jpg?format=jpg,forbes.com,English,United States
https://bismarcktribune.com/news/archives/today-in-history-oct-1/collection_0be7f217-fe2e-59d6-b2ff-45f38f3e4105.html,https://bismarcktribune.com/news/archives/today-in-history-oct-1/collection_0be7f217-fe2e-59d6-b2ff-45f38f3e4105.amp.html,Today in history : Oct . 1,20221001T140000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/0/be/0be7f217-fe2e-59d6-b2ff-45f38f3e4105/633721c5be101.preview.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://fredericksburg.com/news/archives/today-in-history-oct-1/collection_907d71ee-7bd3-54fb-991a-ecaf314a3d9e.html,https://fredericksburg.com/news/archives/today-in-history-oct-1/collection_907d71ee-7bd3-54fb-991a-ecaf314a3d9e.amp.html,Today in history : Oct . 1,20221001T161500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/07/907d71ee-7bd3-54fb-991a-ecaf314a3d9e/633721d3e5df5.preview.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://religionnews.com/2022/09/30/the-hasidic-educational-standard-should-meet-the-old-amish-one/,,The Hasidic educational standard should meet the old Amish one,20221001T020000Z,https://religionnews.com/wp-content/uploads/2022/04/webRNS-NYC-Hasidic1-040722.jpg,religionnews.com,English,United States
https://learningenglish.voanews.com/a/more-university-study-programs-become-stem-designated/6767463.html,https://learningenglish.voanews.com/amp/more-university-study-programs-become-stem-designated/6767463.html,More University Study Programs Become STEM - designated,20221001T230000Z,https://gdb.voanews.com/170D4E52-0C74-4530-847D-5D69DD9B7365_cx0_cy6_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://magicvalley.com/news/archives/today-in-history-oct-1/collection_68ff72ed-c5c1-55d0-8df1-c3033e05d704.html,https://magicvalley.com/news/archives/today-in-history-oct-1/collection_68ff72ed-c5c1-55d0-8df1-c3033e05d704.amp.html,Today in history : Oct . 1,20221001T121500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/8f/68ff72ed-c5c1-55d0-8df1-c3033e05d704/633721c49f553.preview.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://dailycaller.com/2022/10/01/uc-berkeley-students-speakers-jewish-free-zones/,,"UC Berkeley Student Groups Ban Pro - Israel Speakers , Gets Blasted For Creating  Jewish - Free  Zones",20221001T230000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1383123889-scaled-e1664644537147.jpg,dailycaller.com,English,United States
https://www.arkansasonline.com/news/2022/oct/01/connecticuts-2013-rifle-ban-challenged-again/,,Connecticut 2013 rifle ban challenged again,20221001T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202516786_202512777-0c99b8a6982b4d78b67bf6a2e112c389_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wfmz.com/news/archives/today-in-history-oct-1/collection_a4c7a585-2f49-5fb0-a105-61110d814710.html,,Today in history : Oct . 1,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/4c/a4c7a585-2f49-5fb0-a105-61110d814710/633724542a279.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.nbcnewyork.com/news/local/nj-town-weighs-getting-rid-of-religious-holidays-during-school-year/3889367/,https://www.nbcnewyork.com/news/local/nj-town-weighs-getting-rid-of-religious-holidays-during-school-year/3889367/?amp=1,New Jersey Schools : Clifton Could Get Rid of Holidays from Academic Year – NBC New York,20221001T081500Z,https://media.nbcnewyork.com/2020/07/classroom-generic.jpg?quality=85&strip=all&fit=961%2C519,nbcnewyork.com,English,United States
https://westchester.news12.com/chappaqua-boy-with-down-syndrome-uses-super-brady-powers-to-advocate-for-inclusion,https://westchester.news12.com/amp/chappaqua-boy-with-down-syndrome-uses-super-brady-powers-to-advocate-for-inclusion,Chappaqua boy with Down syndrome uses  Super Brady power to advocate for inclusion,20221001T040000Z,https://images.ctfassets.net/3kqcuzntcg31/3yw04pR2CLTDf5wvqEdhq3/86b2a5bb958aeb8e72786382b4995d1d/39995941-331e-4223-a278-8aa4cc11acf3.jpg,westchester.news12.com,English,United States
https://herald-review.com/news/archives/today-in-history-oct-1/collection_bc89f4bd-f74f-54f3-9537-3a62e8ca0da7.html,https://herald-review.com/news/archives/today-in-history-oct-1/collection_bc89f4bd-f74f-54f3-9537-3a62e8ca0da7.amp.html,Today in history : Oct . 1,20221001T151500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/c8/bc89f4bd-f74f-54f3-9537-3a62e8ca0da7/633721cdebe54.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
https://herald-review.com/news/archives/today-in-history-oct-1/collection_7a4736aa-49c5-54cc-9dc6-5f2dabcef885.html,https://herald-review.com/news/archives/today-in-history-oct-1/collection_7a4736aa-49c5-54cc-9dc6-5f2dabcef885.amp.html,Today in history : Oct . 1,20221001T200000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/a4/7a4736aa-49c5-54cc-9dc6-5f2dabcef885/633879627a5e0.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
https://www.nytimes.com/2022/10/01/briefing/making-friends.html,https://www.nytimes.com/2022/10/01/briefing/making-friends.amp.html,Making Friends,20221001T113000Z,https://static01.nyt.com/images/2022/10/01/multimedia/01-THE-MORNING-NL-PROMO/01-THE-MORNING-NL-facebookJumbo.jpg,nytimes.com,English,United States
https://www.natlawreview.com/author/katie-mcshane,,"Katie McShane Attorney Cadwalader , Wickersham & Taft LLP",20221001T051500Z,,natlawreview.com,English,United States
https://news.yahoo.com/orourke-abbott-face-off-texas-164748534.html,https://news.yahoo.com/amphtml/orourke-abbott-face-off-texas-164748534.html,"ORourke , Abbott face off in Texas gubernatorial debate",20221001T173000Z,https://s.yimg.com/uu/api/res/1.2/22wc6UgxwuFsmenSkinHbQ--~B/aD00MzI7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/1ad31415b3db386ff1a79196f35f09e2,news.yahoo.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/mila-kunis-redefined-little-black-dresses-at-her-first-premiere-in-2-years/ar-AA12tWd6,,Mila Kunis Redefined Little Black Dresses at Her First Premiere in 2 Years,20221001T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tYI7.img?&m=6&q=60&o=t&l=f&f=jpg&x=519&y=219,msn.com,English,United States
https://markets.financialcontent.com/stocks/article/zexprwire-2022-10-1-dr-mansher-singh-is-one-of-new-yorks-most-trusted-and-dedicated-plastic-surgeons,,Stock Market | FinancialContent Business Page,20221001T164500Z,,markets.financialcontent.com,English,United States
https://theweek.com/texas/1017144/orourke-abbott-face-off-in-texas-gubernatorial-debate,https://theweek.com/texas/1017144/orourke-abbott-face-off-in-texas-gubernatorial-debate?amp,"ORourke , Abbott face off in Texas gubernatorial debate",20221001T193000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1664642546/Screen%20Shot%202022-10-01%20at%2011.40.41%20AM.png",theweek.com,English,United States
https://www.theepochtimes.com/becoming-fred-astaire_4758911.html,,Becoming Fred Astaire,20221001T124500Z,https://img.theepochtimes.com/assets/uploads/2022/09/28/Astaire_Fred_-_Daddy-1-1200x818.jpg,theepochtimes.com,English,United States
https://twitchy.com/brettt-3136/2022/10/01/two-gay-men-sue-new-york-city-because-insurance-didnt-pay-for-a-surrogate-to-carry-their-baby/,https://twitchy.com/brettt-3136/2022/10/01/two-gay-men-sue-new-york-city-because-insurance-didnt-pay-for-a-surrogate-to-carry-their-baby/amp/,Two gay men sue New York City because insurance didnt pay for a surrogate to carry their baby,20221001T231500Z,https://twitchy.com/wp-content/uploads/2020/12/seriously-side-eye-baby-large.jpg,twitchy.com,English,United States
https://www.nbcnewyork.com/investigations/migrant-crisis/new-urgent-problem-facing-migrants-in-nyc-shelters-babies-arent-getting-enough-food/3889429/,https://www.nbcnewyork.com/investigations/migrant-crisis/new-urgent-problem-facing-migrants-in-nyc-shelters-babies-arent-getting-enough-food/3889429/?amp=1,NYC Migrant Crisis : Babies of Asylum Seekers Not Getting Enough Food at Shelters – NBC New York,20221001T130000Z,https://media.nbcnewyork.com/2022/10/NYC-migrants-shelter-food.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://archinect.com/jobs/entry/150299980/project-manager,,"Project Manager - New York , NY , US | Jobs",20221001T154500Z,https://archinect.imgix.net/uploads/6u/6uknx1cn0nise0t8.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
