url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seattlepi.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.seattlepi.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T161500Z,https://s.hdnux.com/photos/01/13/71/06/19894660/7/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.mysanantonio.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T170000Z,https://s.hdnux.com/photos/01/13/71/06/19894660/17/rawImage.jpg,mysanantonio.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/nyc-delays-start-of-school-year/520-6024c7f0-7e5e-409f-8f86-3b01f8db7824,https://www.fox61.com/amp/article/news/health/coronavirus/nyc-delays-start-of-school-year/520-6024c7f0-7e5e-409f-8f86-3b01f8db7824,NYC delays start of school year to allow more prep time,20200901T191500Z,https://media.tegna-media.com/assets/WTIC/images/5ba5f2bb-2901-4a09-a040-695a13208e7c/5ba5f2bb-2901-4a09-a040-695a13208e7c_1140x641.jpg,fox61.com,English,United States
https://www.ctpost.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.ctpost.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T160000Z,https://s.hdnux.com/photos/01/13/71/06/19894660/5/rawImage.jpg,ctpost.com,English,United States
https://www.syracuse.com/coronavirus/2020/09/small-cny-firm-lands-contract-to-help-nations-largest-school-district-return-to-class.html,https://www.syracuse.com/coronavirus/2020/09/small-cny-firm-lands-contract-to-help-nations-largest-school-district-return-to-class.html?outputType=amp,Small CNY firm lands contract to help nation largest school district return to class,20200901T144500Z,https://www.syracuse.com/resizer/xV5IgM9A5axlFHZxhNmKsEjNFyQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4LW7GLSRLJEHLBEFZ7Z5NH37QI.jpg,syracuse.com,English,United States
https://isp.netscape.com/news/story/0002/20200901/KBN25S5ER_8,,New York City delays school start to address union coronavirus safety concerns,20200901T214500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20200901/KBN25S5ER_6,,New York City delays school start to address union coronavirus safety concerns,20200901T193000Z,,isp.netscape.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/ny-state-fair-may-be-canceled-but-tradition-remains-as-800-pound-butter-statue-is-unveiled/2596363/,https://www.nbcnewyork.com/news/coronavirus/ny-state-fair-may-be-canceled-but-tradition-remains-as-800-pound-butter-statue-is-unveiled/2596363/?amp,State Fair May Be Canceled But Tradition Remains as 800 - Pound Butter Statue is Unveiled,20200901T170000Z,https://media.nbcnewyork.com/2020/09/2020-Butter-Sculpture.png?fit=1200%2C675,nbcnewyork.com,English,United States
http://www.msn.com/en-us/news/politics/nyc-school-reopening-delayed-to-sept-21-after-deal-with-unions/ar-BB18AY2y,,NYC School Reopening Delayed to Sept . 21 After Deal With Unions,20200901T153000Z,,msn.com,English,United States
https://isp.netscape.com/news/story/0002/20200901/KBN25S5ER_9,,New York City delays school start in deal with unions over coronavirus concerns,20200902T000000Z,,isp.netscape.com,English,United States
https://www.stamfordadvocate.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.stamfordadvocate.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T170000Z,https://s.hdnux.com/photos/01/13/71/06/19894660/17/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.greenwichtime.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T171500Z,https://s.hdnux.com/photos/01/13/71/06/19894660/17/rawImage.jpg,greenwichtime.com,English,United States
https://www.sfgate.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.sfgate.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T150000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wkbw.com/news/local-news/buffalo-strong/join-us-for-a-buffalostrong-conversation-on-getting-our-kids-safely-back-to-school,,Join us for a # BuffaloStrong conversation on getting our kids safely back to school,20200901T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/2c/ad/24e52755471b8e3a5c795804971e/buffalo-strong-safely-back-to-school.png,wkbw.com,English,United States
https://www.msn.com/en-us/news/us/averting-a-potential-teacher-strike-new-york-delays-school-but-stays-on-track-to-reopen-buildings/ar-BB18B4jg,,"Averting a potential teacher strike , New York delays school -- but stays on track to reopen buildings",20200901T174500Z,,msn.com,English,United States
https://news.yahoo.com/52nd-annual-american-dairy-association-192100760.html,https://news.yahoo.com/amphtml/52nd-annual-american-dairy-association-192100760.html,52nd Annual American Dairy Association North East Butter Sculpture Unveiled : Nourishing Our Future,20200901T200000Z,https://s.yimg.com/uu/api/res/1.2/YqEn9h5GfUQ7VsRSOvJZ4Q--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5a893d9c473e49429f4cfcb127190b94,news.yahoo.com,English,United States
https://www.nhregister.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.nhregister.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T170000Z,https://s.hdnux.com/photos/01/13/71/06/19894660/17/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/us/averting-a-potential-teacher-strike-new-york-delays-school-e2-80-93-but-stays-on-track-to-reopen-buildings/ar-BB18B4jg,,"Averting a potential teacher strike , New York delays school – but stays on track to reopen buildings",20200902T000000Z,,msn.com,English,United States
https://www.aljazeera.com/news/2020/09/nyc-delays-start-school-year-preparation-time-200901151252974.html,https://www.aljazeera.com/amp/news/2020/09/nyc-delays-start-school-year-preparation-time-200901151252974.html,NYC delays start of school year to allow more preparation time,20200901T213000Z,https://www.aljazeera.com/mritems/Images/2020/9/1/9181c2e51b044e40b1aa9eec8bcf3a1d_18.jpg,aljazeera.com,English,United States
https://www.pix11.com/news/back-to-school/nyc-councilman-calls-for-delayed-start-to-in-person-learning-weighs-in-on-possible-teachers-strike,https://www.pix11.com/news/back-to-school/nyc-councilman-calls-for-delayed-start-to-in-person-learning-weighs-in-on-possible-teachers-strike?_amp=true,"NYC councilman calls for delayed start to in - person learning , weighs in on possible teachers strike",20200901T141500Z,http://ewscripps-brightspot.s3.amazonaws.com/f0/a3/39e287534d9e8a7b63046ea0c873/mark-treyger.jpeg,pix11.com,English,United States
https://www.washingtonexaminer.com/news/bill-de-blasio-delays-start-of-in-person-classes-with-threat-of-teachers-strike-looming,https://www.washingtonexaminer.com/news/bill-de-blasio-delays-start-of-in-person-classes-with-threat-of-teachers-strike-looming?_amp=true,NYC Mayor Bill de Blasio delays start of in - person classes with threat of teachers strike looming,20200901T180000Z,https://mediadc.brightspotcdn.com/e3/38/b23728ec46deaa349bd41ddc46b7/ap20232700493671.jpg,washingtonexaminer.com,English,United States
https://www.desmoinesregister.com/story/news/education/2020/09/01/nyc-doe-school-reopening-delayed-uft-deal/3456239001/,https://amp.desmoinesregister.com/amp/3456239001,NYC DOE : Schools reopening delayed ; UFT deal to put kids in classrooms,20200901T190000Z,https://www.gannett-cdn.com/-mm-/357e4b5134120baa003a504ee008816c46a4c53e/c=0-58-5760-3298/local/-/media/2020/08/10/USATODAY/usatsports/B9341074187Z.1_20200810011159_000_GDGR2S773.2-0.jpg?&fit=crop,desmoinesregister.com,English,United States
https://www.chron.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.chron.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to allow more prep time,20200901T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.clickondetroit.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/,https://www.clickondetroit.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/?outputType=amp,NYC delays start of school year to allow more prep time,20200901T171500Z,https://www.clickondetroit.com/resizer/lOtsAz3NTvenJKNEGVewz_wL784=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYID2PBBXBEODA6V7ZTVYCJD3A.jpg,clickondetroit.com,English,United States
https://www.syracuse.com/coronavirus/2020/09/nyc-delays-start-of-school-year-to-allow-more-prep-time.html,https://www.syracuse.com/coronavirus/2020/09/nyc-delays-start-of-school-year-to-allow-more-prep-time.html?outputType=amp,NYC delays start of school year to allow more prep time,20200901T204500Z,https://www.syracuse.com/resizer/47w2u8oPNx8kaevICCKtYULF1Zc=/1280x0/filters:focal(4425x2470:4435x2460)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VEIA3QSHLZCU7ARC2TWM5WYVIU.jpg,syracuse.com,English,United States
https://www.msn.com/en-us/news/us/nyc-delays-return-to-classrooms-due-to-covid-19-safety-concerns/ar-BB18Bdcc,,NYC delays return to classrooms due to COVID - 19 safety concerns,20200901T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/small-cny-firm-lands-contract-to-help-nation-e2-80-99s-largest-school-district-return-to-class/ar-BB18AP9C,,Small CNY firm lands contract to help nation largest school district return to class,20200901T151500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/nyc-delays-reopening-public-schools-two-weeks-due-covid-19-n1238992,https://www.nbcnews.com/news/amp/ncna1238992,NYC delays return to public school classrooms due to COVID - 19 safety concerns,20200901T163000Z,https://media2.s-nbcnews.com/j/newscms/2020_36/3409134/200901-bill-de-blasio-jm-1100_f079431c836fd52265fb682a3fd8f411.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://abc7ny.com/education/survey-lack-of-guidance-resources-are-top-concerns-for-schools/6399277/,https://abc7ny.com/amp/school-concerns-survey-7-on-your-side-investigates-reopen-schools/6399277/,A lack of guidance and resources are top concerns for schools this fall Eyewitness News survey finds,20200901T230000Z,https://cdn.abcotvs.com/dip/images/6399299_090120-wabc-school-concerns-img.jpg,abc7ny.com,English,United States
https://abc7ny.com/education/these-are-the-top-concerns-for-school-districts-amid-covid-pandemic/6399277/,https://abc7ny.com/amp/school-concerns-survey-7-on-your-side-investigates-reopen-schools/6399277/,A lack of guidance and resources are top concerns for schools this fall Eyewitness News survey finds,20200902T003000Z,https://cdn.abcotvs.com/dip/images/6399299_090120-wabc-school-concerns-img.jpg,abc7ny.com,English,United States
https://www.startribune.com/nyc-delays-start-of-school-year-to-allow-more-prep-time/572283862/,https://m.startribune.com/nyc-delays-start-of-school-year-to-allow-more-prep-time/572283862/,NYC delays start of school year to allow more prep time,20200901T153000Z,,startribune.com,English,United States
https://abc7ny.com/education/teachers-strike-vote-possible-today-in-nyc/6398202/,https://abc7ny.com/amp/nyc-teachers-strike-coroanvirus-schools-reopen-union/6398202/,"Teacher strike vote possible today as talks continue with United Federation of Teachers , delegates from New York City public schools",20200901T110000Z,https://cdn.abcotvs.com/dip/images/6398245_090120-wabc-nyc-schools-inset-img.jpg,abc7ny.com,English,United States
https://www.politico.com/states/new-york/city-hall/story/2020/09/01/de-blasio-will-delay-school-reopenings-after-relentless-pressure-1314537,,De Blasio will delay school reopenings after relentless pressure,20200901T190000Z,https://static.politico.com/52/94/3a3b97374a92b380b5c9e6940f68/200820-de-blasio-ap-773.jpg,politico.com,English,United States
https://blackamericaweb.com/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/,https://blackamericaweb.com/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/amp/,NYC delays start of school year to allow more prep time,20200901T174500Z,https://ioneblackamericaweb.files.wordpress.com/2015/08/chalkboard-660_0-e1354733691968.jpg?quality=99&strip=all&crop=1,blackamericaweb.com,English,United States
https://isp.netscape.com/news/story/0002/20200901/KBN25S5ER_5,,New York City schools to delay class start under safety deal with unions,20200901T164500Z,,isp.netscape.com,English,United States
https://www.news4jax.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/,https://www.news4jax.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/?outputType=amp,NYC delays start of school year to allow more prep time,20200901T173000Z,https://www.news4jax.com/resizer/hpt5XOxxdbnHroTXXKwah29XQPo=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/K4VGHE4NIJCJ7H7OCDX2JXUXAQ.jpg,news4jax.com,English,United States
https://www.newstimes.com/news/article/NYC-delays-start-of-school-year-to-allow-more-15530193.php,https://www.newstimes.com/news/amp/NYC-delays-start-of-school-year-to-allow-more-15530193.php,NYC delays start of school year to do more virus safety prep,20200901T183000Z,https://s.hdnux.com/photos/01/13/71/06/19894660/37/rawImage.jpg,newstimes.com,English,United States
https://www.clickorlando.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/,https://www.clickorlando.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/?outputType=amp,NYC delays start of school year to allow more prep time,20200901T164500Z,https://www.clickorlando.com/resizer/lOtsAz3NTvenJKNEGVewz_wL784=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYID2PBBXBEODA6V7ZTVYCJD3A.jpg,clickorlando.com,English,United States
https://abcnews.go.com/US/wireStory/york-city-mayor-class-school-instruction-delayed-11-72748296,https://abcnews.go.com/amp/US/wireStory/york-city-mayor-class-school-instruction-delayed-11-72748296,New York City mayor says in - class school instruction will be delayed by 11 days to allow extra prep time for teachers,20200901T164500Z,,abcnews.go.com,English,United States
https://www.edweek.org/ew/articles/2020/09/01/nyc-delays-start-of-school-year_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D18CDAF06-EC6D-11EA-9A64-956759D98AAA,NYC delays start of school year to allow more prep time,20200902T001500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.chron.com/news/article/Alert-New-York-City-mayor-says-in-class-school-15530172.php,https://www.chron.com/news/amp/Alert-New-York-City-mayor-says-in-class-school-15530172.php,Alert : New York City mayor says in - class school instruction will be delayed by 11 days to allow extra prep time for teachers,20200901T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Alert-New-York-City-mayor-says-in-class-school-15530172.php,https://www.sfgate.com/news/amp/Alert-New-York-City-mayor-says-in-class-school-15530172.php,Alert : New York City mayor says in - class school instruction will be delayed by 11 days to allow extra prep time for teachers,20200901T150000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://mynorthwest.com/2130935/nyc-delays-start-of-school-year-to-allow-more-prep-time/,https://mynorthwest.com/2130935/nyc-delays-start-of-school-year-to-allow-more-prep-time/amp/,NYC delays start of school year to allow more prep time,20200901T180000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.cbsnews.com/news/new-york-city-schools-delayed-september-21-de-blasio/,https://www.cbsnews.com/amp/news/new-york-city-schools-delayed-september-21-de-blasio/,New York City mayor says first day of in - person classes delayed until September 21,20200901T161500Z,,cbsnews.com,English,United States
https://www.cbsnews.com/news/nyc-schools-reopening-delayed-september-21-de-blasio/,https://www.cbsnews.com/amp/news/nyc-schools-reopening-delayed-september-21-de-blasio/,"New York City school reopening delayed until September 21 , Mayor de Blasio says",20200901T203000Z,,cbsnews.com,English,United States
https://thehill.com/homenews/state-watch/514566-nyc-teachers-union-moves-toward-strike-amid-call-for-coronavirus-testing,https://thehill.com/homenews/state-watch/514566-nyc-teachers-union-moves-toward-strike-amid-call-for-coronavirus-testing?amp,NYC teachers union moves toward strike amid call for coronavirus testing requirement,20200901T144500Z,https://thehill.com/sites/default/files/schoolbusses072920.jpg,thehill.com,English,United States
https://www.ny1.com/nyc/all-boroughs/education/2020/09/01/principals-union-president-on-school-opening-delay,,Principal Union President on School Opening Delay,20200901T233000Z,https://s7d2.scene7.com/is/image/TWCNews/ii_031320_ap_stuyvesanthighschoolstudentsleavingschoolbebetomatt,ny1.com,English,United States
https://www.recordonline.com/story/lifestyle/2020/09/01/health-briefs-new-providers-garnet-health/5642912002/,,Health briefs,20200901T061500Z,"https://www.gannett-cdn.com/presto/2020/08/27/NTHR/9c416ae2-b3d2-4dba-a11b-32d61fc700f4-Armentrout_Catherine.jpg?auto=webp&crop=332,187,x0,y94&format=pjpg",recordonline.com,English,United States
https://abcnews.go.com/US/wireStory/nyc-delays-start-school-year-prep-time-72748364,https://abcnews.go.com/amp/US/wireStory/nyc-delays-start-school-year-prep-time-72748364,NYC delays start of school year to allow more prep time,20200901T150000Z,,abcnews.go.com,English,United States
https://www.channel3000.com/i/nyc-delays-start-of-school-year-to-allow-more-prep-time/,,NYC delays start of school year to allow more prep time,20200901T164500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/09/5f4e693d4db64.image_.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/the-us-states-with-the-highest-salaries-for-public-school-teachers/ss-BB18B9LH,,The US states with the highest salaries for public school teachers,20200901T173000Z,,msn.com,English,United States
https://abcnews.go.com/Health/wireStory/nyc-delays-start-school-year-prep-time-72749985,https://abcnews.go.com/amp/Health/wireStory/nyc-delays-start-school-year-prep-time-72749985,NYC delays start of school year to do more virus safety prep,20200901T184500Z,https://s.abcnews.com/images/US/WireAP_621661cbcbf54f1883535d9989aa1cd4_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/7d507789a43790ce4459234758d239af,,NYC delays start of school year to do more virus safety prep,20200901T190000Z,https://storage.googleapis.com/afs-prod/media/621661cbcbf54f1883535d9989aa1cd4/3000.jpeg,apnews.com,English,United States
https://www.wsls.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/,https://www.wsls.com/news/national/2020/09/01/nyc-delays-start-of-school-year-to-allow-more-prep-time/?outputType=amp,NYC delays start of school year to allow more prep time,20200901T163000Z,https://www.wsls.com/resizer/lOtsAz3NTvenJKNEGVewz_wL784=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYID2PBBXBEODA6V7ZTVYCJD3A.jpg,wsls.com,English,United States
https://www.chron.com/news/article/Teachers-union-negotiating-with-NYC-strike-vote-15528829.php,https://www.chron.com/news/amp/Teachers-union-negotiating-with-NYC-strike-vote-15528829.php,Teacher union negotiating with NYC ; strike vote possible,20200901T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.fox5ny.com/news/nyc-public-schools-delay-start-of-in-person-classes-to-sept-21,https://www.fox5ny.com/news/nyc-public-schools-delay-start-of-in-person-classes-to-sept-21.amp,NYC Public Schools delay start of in - person classes to Sept . 21,20200901T170000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/08/724/407/Classroom1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://news.yahoo.com/us-states-highest-salaries-public-165811360.html,,The US states with the highest salaries for public school teachers,20200902T000000Z,https://s.yimg.com/uu/api/res/1.2/vZjjuhz3P16Yv3p88SWPkg--~B/aD0xMzMyO3c9MTc3NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/d250045d2e198be38cd129211f79948f,news.yahoo.com,English,United States
https://thehill.com/homenews/state-watch/514588-nyc-delays-in-person-classes-institutes-monthly-testing-to-avoid,https://thehill.com/homenews/state-watch/514588-nyc-delays-in-person-classes-institutes-monthly-testing-to-avoid?amp,"NYC delays in - person classes , institutes monthly testing to avoid teachers strike",20200901T171500Z,https://thehill.com/sites/default/files/deblasiobill033120_getty.jpg,thehill.com,English,United States
https://roanoke.com/news/national/nyc-delays-start-of-school-year-to-do-more-virus-safety-prep/article_e4c64f66-601b-5e7e-bf6f-d267937c12f8.html,https://roanoke.com/news/national/nyc-delays-start-of-school-year-to-do-more-virus-safety-prep/article_e4c64f66-601b-5e7e-bf6f-d267937c12f8.amp.html,NYC delays start of school year to do more virus safety prep,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d8/3d845337-2776-5cc5-bf2e-862aeeac60ba/5f4e6949dd41b.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nj.com/education/2020/09/nyc-pushes-back-start-of-school-year.html,https://www.nj.com/education/2020/09/nyc-pushes-back-start-of-school-year.html?outputType=amp,NYC pushes back start of school year,20200901T163000Z,https://www.nj.com/resizer/lOPVH7S0gRAqKUdgsrYd6M-14KM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LWDI3YVXMNGA7ELMGITIERIQ4M.jpg,nj.com,English,United States
https://wtop.com/education/2020/09/new-york-city-mayor-says-in-class-school-instruction-will-be-delayed-by-11-days-to-allow-extra-prep-time-for-teachers/,https://wtop.com/education/2020/09/new-york-city-mayor-says-in-class-school-instruction-will-be-delayed-by-11-days-to-allow-extra-prep-time-for-teachers/amp/,New York City mayor says in - class school instruction will be delayed by 11 days to allow extra prep time for teachers,20200901T171500Z,,wtop.com,English,United States
