url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayoral-race-kathryn-garcia-20210201-tbabrashffedjdis57npkv6uwi-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayoral-race-kathryn-garcia-20210201-tbabrashffedjdis57npkv6uwi-story.html?outputType=amp,NYC mayoral candidate Kathryn Garcia talks about her transportation vision,20210201T230000Z,https://www.nydailynews.com/resizer/g_gYqSAZ4yd3tSOPNrSMtwNV-Vc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4CXL45BKVBCKXCTRNY5A6WJB4Y.JPG,nydailynews.com,English,United States
https://www.ktvu.com/news/aclu-for-first-time-elects-black-person-as-its-president,https://www.ktvu.com/news/aclu-for-first-time-elects-black-person-as-its-president.amp,"ACLU , for first time , elects Black person as its president",20210201T204500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/724/407/Deborah_N._Archer_photo_horizontal-nyu.jpg?ve=1&tl=1,ktvu.com,English,United States
https://omaha.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_8d4f1c09-7276-55ce-bd41-93f9a9f77012.html,https://omaha.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_8d4f1c09-7276-55ce-bd41-93f9a9f77012.amp.html,"ACLU , for first time , elects Black person as its president",20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/fe/3fe98e5f-8c27-5bac-b7db-5f05fbfca258/6018310ba07c9.image.jpg?crop=1372%2C772%2C0%2C369,omaha.com,English,United States
https://tucson.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_e39f0de5-e239-58ad-80de-b8a20d306ef1.html,https://tucson.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_e39f0de5-e239-58ad-80de-b8a20d306ef1.amp.html,"ACLU , for first time , elects Black person as its president",20210201T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/1c/01cd3a7c-6e68-5f75-9c54-769ef01574ed/601830c46ef9a.image.jpg?crop=1372%2C772%2C0%2C369,tucson.com,English,United States
https://www.abc10.com/article/news/nation-world/aclu-for-first-time-elects-black-person-as-its-president/507-67b126e5-43de-435a-879c-2bc1bf8c50ea,https://www.abc10.com/amp/article/news/nation-world/aclu-for-first-time-elects-black-person-as-its-president/507-67b126e5-43de-435a-879c-2bc1bf8c50ea,"ACLU elects Deborah Archer , first Black person as its president",20210201T183000Z,https://media.abc10.com/assets/CCT/images/fbeb135a-a8ab-4a82-86e2-f5db232a07ef/fbeb135a-a8ab-4a82-86e2-f5db232a07ef_1140x641.jpg,abc10.com,English,United States
https://poststar.com/news/state-and-regional/aclu-for-first-time-elects-black-person-as-its-president/article_76a0f275-2449-5fdc-8f35-41b2455ae891.html,https://poststar.com/news/state-and-regional/aclu-for-first-time-elects-black-person-as-its-president/article_76a0f275-2449-5fdc-8f35-41b2455ae891.amp.html,"ACLU , for first time , elects Black person as its president",20210201T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/08/70836ce3-97d6-5f81-b67f-5ac474d99756/601830d9c64bb.image.jpg?crop=1372%2C772%2C0%2C369,poststar.com,English,United States
https://siouxcityjournal.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_179d30ce-cca2-564a-bafb-c5b446940a02.html,https://siouxcityjournal.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_179d30ce-cca2-564a-bafb-c5b446940a02.amp.html,"ACLU , for first time , elects Black person as its president",20210201T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/d3/fd3fc248-e21c-5edf-8be7-901c92fa78af/6018309a03f4a.image.jpg?crop=1372%2C772%2C0%2C369,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_7c152003-a4be-5950-a9d3-85d424eb998d.html,https://lacrossetribune.com/news/national/aclu-for-first-time-elects-black-person-as-its-president/article_7c152003-a4be-5950-a9d3-85d424eb998d.amp.html,"ACLU , for first time , elects Black person as its president",20210201T171500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/68/46826bd9-78ba-582f-bef8-33bb4257d97a/601830a90ef4d.image.jpg?crop=1372%2C772%2C0%2C369,lacrossetribune.com,English,United States
https://www.northwestgeorgianews.com/region/jill-biden-wears-outfit-and-mask-designed-by-atlanta-international-grad-s-company/article_1174d7b6-e3eb-52ab-a875-57854b473ff5.html,,Jill Biden wears outfit and mask designed by Atlanta International grad company | Region,20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/db/5db93157-9cc5-5736-9a60-cc42ea7efb19/6018848fdb2f6.image.jpg,northwestgeorgianews.com,English,United States
https://www.foxnews.com/us/soulcycle-instructor-sorry-educator-covid-vaccine,https://www.foxnews.com/us/soulcycle-instructor-sorry-educator-covid-vaccine.amp,SoulCycle instructor sorry for calling herself an  educator  to get COVID vaccine,20210201T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Stacey-Griffith-.jpg,foxnews.com,English,United States
https://www.nytimes.com/2021/02/01/opinion/letters/teachers-covid.html,https://www.nytimes.com/2021/02/01/opinion/letters/teachers-covid.amp.html,Opinion | Return to School ? Teachers Are Being Reasonable,20210201T210000Z,https://static01.nyt.com/images/2021/01/28/opinion/28brooksWeb/28brooksWeb-facebookJumbo.jpg,nytimes.com,English,United States
https://auburnpub.com/news/state-and-regional/aclu-for-first-time-elects-black-person-as-its-president/article_d6672672-a7e5-568a-8a2c-52038cb3f8a9.html,https://auburnpub.com/news/state-and-regional/aclu-for-first-time-elects-black-person-as-its-president/article_d6672672-a7e5-568a-8a2c-52038cb3f8a9.amp.html,"ACLU , for first time , elects Black person as its president",20210201T214500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/e7/be78c706-0c13-5df9-850c-d4d7120d8803/6018305ce137f.image.jpg?crop=1372%2C772%2C0%2C369,auburnpub.com,English,United States
https://www.kob.com/national-news/major-storm-hits-northeast-more-than-foot-of-snow-forecast/5997336/?cat=600,https://amp.kob.com/articles/major-storm-hits-northeast-more-than-foot-of-snow-forecast-5997336.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T160000Z,https://www.kob.com/apimages/apebfb8b7dd6f64b8a8b82e7d80c83584c.jpg,kob.com,English,United States
https://www.kob.com/national-news/major-storm-hits-northeast-more-than-foot-of-snow-forecast/5997336/?cat=649,https://amp.kob.com/articles/major-storm-hits-northeast-more-than-foot-of-snow-forecast-5997336.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T160000Z,https://www.kob.com/apimages/apebfb8b7dd6f64b8a8b82e7d80c83584c.jpg,kob.com,English,United States
https://www.foxnews.com/us/nyc-seeks-refunds-for-students-whose-family-moved-pulled-out-because-of-covid-19-wsj,https://www.foxnews.com/us/nyc-seeks-refunds-for-students-whose-family-moved-pulled-out-because-of-covid-19-wsj.amp,"NYC seeks refunds for students whose family moved , pulled out because of COVID - 19 : WSJ",20210201T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/publicschools-cropped-435a.jpg,foxnews.com,English,United States
https://www.si.com/nfl/jets/news/new-york-jets-select-ohio-state-qb-justin-fields-clemson-rb-travis-etienne-mock-draft,https://www.si.com/nfl/jets/.amp/news/new-york-jets-select-ohio-state-qb-justin-fields-clemson-rb-travis-etienne-mock-draft,"New York Jets take Ohio State QB Justin Fields in mock draft - Sports Illustrated New York Jets News , Analysis and More",20210201T220000Z,,si.com,English,United States
https://meaww.com/joy-behar-roasted-social-media-kids-repeating-school-bad-idea,https://meaww.com/amp/joy-behar-roasted-social-media-kids-repeating-school-bad-idea,"Joy Behar suggests making kids  repeat  school year after Covid - 19 disruption , Internet asks  is this a joke ? ",20210201T154500Z,https://cheesecake.articleassets.meaww.com/520114/uploads/b55076f0-649b-11eb-9a92-f5227ae5d00c_1200_630.jpeg,meaww.com,English,United States
https://mymagic989.iheart.com/featured/joe-soto/content/2021-02-01-deborah-archer-elected-aclus-first-black-president/,,Deborah Archer elected ACLU first Black president | Magic 98 . 9,20210202T011500Z,"https://i.iheart.com/v3/re/new_assets/60185975648f7cb7dbf85c25?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic989.iheart.com,English,United States
https://963kissfm.iheart.com/featured/joe-soto/content/2021-02-01-deborah-archer-elected-aclus-first-black-president/,,Deborah Archer elected ACLU first Black president | 96 . 3 KISS - FM,20210201T224500Z,"https://i.iheart.com/v3/re/new_assets/60185975648f7cb7dbf85c25?ops=gravity(%22north%22),fit(740,416),quality(65)",963kissfm.iheart.com,English,United States
http://www.nydailynews.com/new-york/education/ny-police-school-removal-city-council-20210201-lwxnttvngvhwpgbmmvfrseyuoe-story.html,https://www.nydailynews.com/new-york/education/ny-police-school-removal-city-council-20210201-lwxnttvngvhwpgbmmvfrseyuoe-story.html?outputType=amp,NYC Council candidates say theyll push to remove police from schools,20210201T110000Z,https://www.nydailynews.com/resizer/9OTJl8jSi41JjSyUNeaNhhgNM2I=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/YWYN2BPP7ZGKTHQVK2YTNKEPDA.jpg,nydailynews.com,English,United States
http://www.msn.com/en-nz/news/world/huge-snowstorm-hits-us-east-coast/ar-BB1dhZk8,,Huge snowstorm hits US east coast,20210201T171500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/huge-snowstorm-hits-us-east-coast/ar-BB1dhZk8,,Huge snowstorm hits US east coast,20210201T164500Z,,msn.com,English,United States
https://abc7ny.com/weather/accuweather-alert-snow-piles-up-from-marathon-noreaster/10210106/,https://abc7ny.com/amp/nyc-snowstorm-weather-snow-winter-storm/10210106,NYC Weather : Snow piles up as marathon noreaster slams New York City and the Tri - State,20210201T234500Z,https://cdn.abcotvs.com/dip/images/5690152_wabc2019stockACCUWEATHERALERTSNOWCentered.jpg,abc7ny.com,English,United States
https://www.pennlive.com/news/2021/02/major-northeast-storm-closes-vaccination-sites-amtrak-service-cancels-flights.html,https://www.pennlive.com/news/2021/02/major-northeast-storm-closes-vaccination-sites-amtrak-service-cancels-flights.html?outputType=amp,"Major northeast storm closes vaccination sites , Amtrak service , cancels flights",20210201T161500Z,https://www.pennlive.com/resizer/sok3sjvM9oIeiYgGkLA4rSi98rE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JZJAZLEDSJHFLGI7HBGEBERWKY.jpg,pennlive.com,English,United States
https://www.wral.com/major-storm-hits-northeast-more-than-foot-of-snow-forecast/19502951/,https://www.wral.com/major-storm-hits-northeast-more-than-foot-of-snow-forecast/19502951/?version=amp,"Major storm hits Northeast , more than foot of snow forecast :: WRAL . com",20210201T154500Z,https://wwwcache.wral.com/asset/weather/2021/02/01/19503023/601807d34d09a-media_166ac7369f0142d680559056bda4b494-DMID1-5pqaco5g2-640x480.jpg,wral.com,English,United States
https://abc7ny.com/weather/snow-stream-live-updates-noreaster-shuts-down-much-of-the-tri-state/10163441/,https://abc7ny.com/amp/nyc-snow-schools-weather-snowstorm/10163441,Winter storm live updates : Noreaster shuts down much of the Tri - State,20210201T141500Z,https://cdn.abcotvs.com/dip/images/1167953_012116-wabc-snowstream-live.jpg,abc7ny.com,English,United States
https://www.ibtimes.com/huge-snowstorm-hits-us-east-coast-3134997,,Huge Snowstorm Hits US East Coast,20210201T171500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/01/snow-plows-in-new-yorks-times-square-on.jpg,ibtimes.com,English,United States
https://abovethelaw.com/2021/02/ny-based-high-ranking-global-firm-searching-for-mid-level-corporate-finance-associate/,,NY Based High - Ranking Global Firm Searching For Mid - Level Corporate Finance Associate,20210202T011500Z,https://abovethelaw.com/uploads/2021/02/man-871960_640.jpg,abovethelaw.com,English,United States
https://abovethelaw.com/job/mid-level-corporate-finance-associate-mandarin-fluent-107211/,,Mid - Level Corporate Finance Associate – Mandarin Fluent,20210201T061500Z,,abovethelaw.com,English,United States
https://www.zerohedge.com/commodities/major-noreaster-could-bury-nyc-two-feet-snow,,Major Noreaster Could Bury NYC In Two Feet Of Snow,20210201T133000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-02/2021-02-01_07-01-02.png?itok=1Bkgo3-G,zerohedge.com,English,United States
https://www.whec.com/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/5997342/?cat=10036,https://amp.whec.com/articles/major-storm-hits-northeast-more-than-foot-of-snow-forecast-5997342.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T151500Z,https://www.whec.com/apimages/apfeab5dcf04dc4f6abc56acca2bf7fafc.jpg,whec.com,English,United States
https://www.local10.com/news/national/2021/02/01/major-storm-hits-northeast-more-than-foot-of-snow-forecast/,https://www.local10.com/news/national/2021/02/01/major-storm-hits-northeast-more-than-foot-of-snow-forecast/?outputType=amp,"Major storm hits Northeast , more than foot of snow forecast",20210201T160000Z,https://www.local10.com/resizer/jq6J72vvDqa7hiBHlEWbHayQ3zs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WSRFQHINIFCUJJ6WKCNRXM37ME.jpg,local10.com,English,United States
https://abcnews.go.com/Politics/wireStory/aclu-time-elects-black-person-president-75612888,https://abcnews.go.com/amp/Politics/wireStory/aclu-time-elects-black-person-president-75612888,"ACLU , for first time , elects Black person as its president",20210201T181500Z,https://s.abcnews.com/images/Politics/WireAP_6597c4ca6d4545578328a91a7adb6114_16x9_992.jpg,abcnews.go.com,English,United States
https://abc11.com/politics/aclu-elects-1st-black-president/10219796/,https://abc11.com/amp/deborah-archer-new-aclu-president-what-does-the-do-naacp/10219796,Deborah Archer elected ACLU first Black president,20210201T190000Z,https://cdn.abcotvs.com/dip/images/10219727_020121-cc-ap-deborah-archer-aclu-img.jpg,abc11.com,English,United States
https://www.hawaiinewsnow.com/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/,/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/?outputType=amp,"Major storm hits Northeast , more than foot of snow forecast",20210201T164500Z,https://www.hawaiinewsnow.com/resizer/OkKParhgAoW5BP6EnHLqLSLCzE8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BTXKVE4LZNBPDA7L5SQBDNLRBI.jpg,hawaiinewsnow.com,English,United States
https://www.wral.com/aclu-for-first-time-elects-black-person-as-its-president/19503292/,https://www.wral.com/aclu-for-first-time-elects-black-person-as-its-president/19503292/?version=amp,"ACLU , for first time , elects Black person as its president :: WRAL . com",20210201T193000Z,https://wwwcache.wral.com/asset/news/political/2021/02/01/19503293/60182a7e9583c-media_6597c4ca6d4545578328a91a7adb6114-DMID1-5pqbtjj4v-640x480.jpg,wral.com,English,United States
https://apnews.com/article/race-and-ethnicity-aclu-deborah-archer-adad34b7c6c77190830f9fb35513147a,,"ACLU , for first time , elects Black person as its president",20210201T164500Z,https://storage.googleapis.com/afs-prod/media/6597c4ca6d4545578328a91a7adb6114/2660.jpeg,apnews.com,English,United States
https://abc13.com/politics/aclu-elects-1st-black-president/10219796/,https://abc13.com/amp/deborah-archer-new-aclu-president-what-does-the-do-naacp/10219796,Deborah Archer elected ACLU first Black president,20210201T184500Z,https://cdn.abcotvs.com/dip/images/10219727_020121-cc-ap-deborah-archer-aclu-img.jpg,abc13.com,English,United States
https://www.nbc12.com/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/,/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/?outputType=amp,"Major storm hits Northeast , more than foot of snow forecast",20210201T163000Z,https://www.nbc12.com/resizer/OkKParhgAoW5BP6EnHLqLSLCzE8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BTXKVE4LZNBPDA7L5SQBDNLRBI.jpg,nbc12.com,English,United States
https://abc7chicago.com/politics/aclu-elects-1st-black-president/10219796/,https://abc7chicago.com/amp/deborah-archer-new-aclu-president-what-does-the-do-naacp/10219796,Deborah Archer elected ACLU first Black president,20210201T203000Z,https://cdn.abcotvs.com/dip/images/10219727_020121-cc-ap-deborah-archer-aclu-img.jpg,abc7chicago.com,English,United States
https://www.stripes.com/news/us/major-storm-hits-northeast-more-than-foot-of-snow-forecast-1.660560,,"Major storm hits Northeast , more than foot of snow forecast",20210201T143000Z,https://www.stripes.com/polopoly_fs/1.660561.1612188174!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/aclu-for-first-time-elects-black-person-as-its-pre/,http://amp.washingtontimes.com/news/2021/feb/1/aclu-for-first-time-elects-black-person-as-its-pre/,"ACLU , for first time , elects Black person as its president",20210201T164500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2021/02/01/aclu-for-first-time-elects-black-person-as-its-president/,https://www.ksat.com/news/politics/2021/02/01/aclu-for-first-time-elects-black-person-as-its-president/?outputType=amp,"ACLU , for first time , elects Black person as its president",20210201T181500Z,https://www.ksat.com/resizer/spa2C84ljkT-FLpNfhcbb21dXTQ=/1600x1760/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/S3ES4FYZXVDAZGG52ZPE3A4X44.jpg,ksat.com,English,United States
https://www.msn.com/en-us/weather/topstories/massive-snowstorm-continues-to-pummel-nyc/ar-BB1ditYH,,Massive snowstorm continues to pummel NYC,20210201T214500Z,,msn.com,English,United States
https://www.clickondetroit.com/news/politics/2021/02/01/aclu-for-first-time-elects-black-person-as-its-president/,https://www.clickondetroit.com/news/politics/2021/02/01/aclu-for-first-time-elects-black-person-as-its-president/?outputType=amp,"ACLU , for first time , elects Black person as its president",20210201T190000Z,https://www.clickondetroit.com/resizer/spa2C84ljkT-FLpNfhcbb21dXTQ=/1600x1760/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/S3ES4FYZXVDAZGG52ZPE3A4X44.jpg,clickondetroit.com,English,United States
https://www.ctpost.com/news/article/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,https://www.ctpost.com/news/amp/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,"Major storm hits Northeast , more than foot of snow forecast",20210201T144500Z,https://s.hdnux.com/photos/01/16/33/02/20558007/3/rawImage.jpg,ctpost.com,English,United States
https://abc7ny.com/politics/aclu-elects-1st-black-president/10219796/,https://abc7ny.com/amp/deborah-archer-new-aclu-president-what-does-the-do-naacp/10219796,Deborah Archer elected ACLU first Black president,20210201T190000Z,https://cdn.abcotvs.com/dip/images/10219727_020121-cc-ap-deborah-archer-aclu-img.jpg,abc7ny.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/962803718,,"Winter Storm Blankets Northeast U . S ., Halting Travel And Vaccine Appointments",20210201T213000Z,https://media.npr.org/assets/img/2021/02/01/gettyimages-1299792237_wide-9b8151862020359f83547409d63bd66816d47ab0.jpg,kcrw.com,English,United States
https://www.wmbfnews.com/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/,/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/?outputType=amp,"Major storm hits Northeast , more than foot of snow forecast",20210201T153000Z,https://www.wmbfnews.com/resizer/OkKParhgAoW5BP6EnHLqLSLCzE8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BTXKVE4LZNBPDA7L5SQBDNLRBI.jpg,wmbfnews.com,English,United States
https://abc7news.com/politics/aclu-elects-1st-black-president/10219796/,https://abc7news.com/amp/deborah-archer-new-aclu-president-what-does-the-do-naacp/10219796,Deborah Archer elected ACLU first Black president,20210201T210000Z,https://cdn.abcotvs.com/dip/images/10219727_020121-cc-ap-deborah-archer-aclu-img.jpg,abc7news.com,English,United States
https://chicago.suntimes.com/2021/2/1/22260420/aclu-first-time-elects-black-person-president,https://chicago.suntimes.com/platform/amp/2021/2/1/22260420/aclu-first-time-elects-black-person-president,"ACLU , for first time , elects Black person as its president",20210201T171500Z,https://cdn.vox-cdn.com/thumbor/u0KZXgPqUcHuMcTpNVUDcjTDX5M=/0x469:2417x1734/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22273315/merlin_95599656.jpg,chicago.suntimes.com,English,United States
http://www.artnet.com/artists/jamel-shabazz/,,Jamel Shabazz | artnet,20210201T190000Z,,artnet.com,English,United States
https://www.clickorlando.com/news/national/2021/02/01/major-storm-hits-northeast-more-than-foot-of-snow-forecast/,https://www.clickorlando.com/news/national/2021/02/01/major-storm-hits-northeast-more-than-foot-of-snow-forecast/?outputType=amp,"Major storm hits Northeast , more than foot of snow forecast",20210201T151500Z,https://www.clickorlando.com/resizer/cZN2TI6yDGGxeJcLe3hRqbvjA7A=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FUZQTWIPDRFXBA2M776J32ECCU.jpg,clickorlando.com,English,United States
