url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/tommybeer/2021/05/01/headline-billionaire-philanthropist-eli-broad-dead-at-87/,https://www.forbes.com/sites/tommybeer/2021/05/01/headline-billionaire-philanthropist-eli-broad-dead-at-87/amp/,Billionaire Philanthropist Eli Broad Dead At 87,20210501T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F608d63451a07e429765bd56a%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3000%26cropY1%3D146%26cropY2%3D1834,forbes.com,English,United States
https://www.chron.com/news/article/NYC-police-Bus-driver-intentionally-struck-by-car-16144547.php,https://www.chron.com/news/amp/NYC-police-Bus-driver-intentionally-struck-by-car-16144547.php,NYC police : Bus driver intentionally struck by car,20210501T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.breitbart.com/education/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/,https://www.breitbart.com/education/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/amp/,Catholic Girl Prep School Teaches  Gender Diversity  ,20210501T151500Z,https://media.breitbart.com/media/2021/04/12697405_1056435667730944_4625205043389175959_o-e1619828463917-639x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/,https://www.breitbart.com/education/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/amp/,Catholic Girl Prep School Teaches  Gender Diversity  ,20210501T191500Z,https://media.breitbart.com/media/2021/04/12697405_1056435667730944_4625205043389175959_o-e1619828463917-639x335.jpg,breitbart.com,English,United States
https://www.sfgate.com/news/article/NYC-police-Bus-driver-intentionally-struck-by-car-16144547.php,https://www.sfgate.com/news/amp/NYC-police-Bus-driver-intentionally-struck-by-car-16144547.php,NYC police : Bus driver intentionally struck by car,20210501T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/former-new-york-jets-player-dies-in-a-fishing-accident/ar-BB1ggjX7,,Former New York Jets player dies in a fishing accident,20210502T011500Z,,msn.com,English,United States
https://www.nbcdfw.com/tag/mount-vernon/,,Mount Vernon – NBC 5 Dallas - Fort Worth,20210501T213000Z,,nbcdfw.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-de-blasio-failed-the-test-20210501-6ducqgg4hzbh3erzk46yexwmwa-story.html,https://www.nydailynews.com/opinion/ny-oped-de-blasio-failed-the-test-20210501-6ducqgg4hzbh3erzk46yexwmwa-story.html?outputType=amp,De Blasio failed the test : How he shouldve opened specialized high schools to more Black and Latino New Yorkers,20210501T093000Z,https://www.nydailynews.com/resizer/t4pGHmK9c2OcZpI0-6g-f60hLIY=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/MUXOD2Y7O5H7RHNJNCYSMYWFM4.JPG,nydailynews.com,English,United States
https://www.washingtontimes.com/news/2021/may/1/nyc-police-bus-driver-intentionally-struck-by-car/,https://amp.washingtontimes.com/news/2021/may/1/nyc-police-bus-driver-intentionally-struck-by-car/,NYC police : Bus driver intentionally struck by car,20210501T220000Z,,washingtontimes.com,English,United States
https://www.malaymail.com/news/life/2021/05/01/think-youre-stylish-but-dress-like-you-did-in-high-school-you-might-just-be/1970960,https://www.malaymail.com/amp/news/life/2021/05/01/think-youre-stylish-but-dress-like-you-did-in-high-school-you-might-just-be/1970960,Think youre stylish but dress like you did in high school ? You might just be  cheugy  | Life,20210501T173000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-05/shutterstock_cheugy_clothes_store_20210501-seo.jpg,malaymail.com,English,United States
https://www.governing.com/authors/mattie-quinn.html,,Mattie Quinn,20210501T024500Z,http://erepublic-brightspot.s3.amazonaws.com/bc/20/97ba6c3815d4ce7e51dc62877a77/mattie-quinn.jpg,governing.com,English,United States
https://www.wfaa.com/article/features/sisters-reunite-dallas-live-symphony-performance/287-d4ff6418-fc58-4caa-9ad7-851ae24d983c,https://www.wfaa.com/amp/article/features/sisters-reunite-dallas-live-symphony-performance/287-d4ff6418-fc58-4caa-9ad7-851ae24d983c,Sisters to reunite in live Dallas Symphony Orchestra performance,20210501T021500Z,https://media.wfaa.com/assets/WFAA/images/90287a6b-b535-42f0-b5dc-61a4950a45f9/90287a6b-b535-42f0-b5dc-61a4950a45f9_1140x641.jpg,wfaa.com,English,United States
https://www.foxnews.com/us/nypd-searching-for-man-who-ran-over-school-bus-driver-leaving-her-in-critical-condition,https://www.foxnews.com/us/nypd-searching-for-man-who-ran-over-school-bus-driver-leaving-her-in-critical-condition.amp,"NYPD searching for man who ran over school bus driver , leaving her in critical condition",20210501T214500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/vehicle-fin.png,foxnews.com,English,United States
https://www.oregonlive.com/nfl/2021/05/nfl-draft-2021-former-oregon-prep-star-osa-odighizuwa-selected-by-the-dallas-cowboys.html,https://www.oregonlive.com/nfl/2021/05/nfl-draft-2021-former-oregon-prep-star-osa-odighizuwa-selected-by-the-dallas-cowboys.html?outputType=amp,NFL draft 2021 : Former Oregon prep star Osa Odighizuwa selected by the Dallas Cowboys,20210501T050000Z,https://www.oregonlive.com/resizer/ZtqvA7CNd8Mgs9NSddLyZjPY-74=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W7TGQXRMZJBWNFZNIPCKKGUPL4.jpg,oregonlive.com,English,United States
https://www.broadwayworld.com/chicago/article/Chicago-August-Wilson-Competition-Winners-Announced-20210430,,Chicago August Wilson Competition Winners Announced,20210501T024500Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://www.turnto23.com/news/local-news/khsd-students-fare-well-in-virtual-competitions-in-spite-of-covid-19-challenges,https://www.turnto23.com/news/local-news/khsd-students-fare-well-in-virtual-competitions-in-spite-of-covid-19-challenges?_amp=true,KHSD students fare well in virtual competitions in spite of COVID - 19 challenges,20210501T071500Z,https://ewscripps.brightspotcdn.com/75/a7/3a6f0b004c99bd4bc98139d2463d/ap-19337811077072.jpg,turnto23.com,English,United States
https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.html,https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.amp.html,What Biden Free College Plan Could Mean for You | Personal - finance,20210502T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f8/ff8930f7-2f83-5a84-8f99-8265df372791/608b307eeca89.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://www.chron.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.chron.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T130000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/living/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.sfgate.com/living/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T151500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.sfgate.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T124500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.seattlepi.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T143000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,seattlepi.com,English,United States
http://www.msn.com/en-us/news/us/nj-teacher-howard-zlotkin-suspended-after-calling-george-floyd-a-criminal/ar-BB1gfASr,,N . J . Teacher Howard Zlotkin Suspended After Calling George Floyd a  Criminal  ,20210501T163000Z,,msn.com,English,United States
https://www.mysanantonio.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.mysanantonio.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T164500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/living/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.houstonchronicle.com/living/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T150000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/living/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.timesunion.com/living/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T144500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,timesunion.com,English,United States
https://www.wktv.com/content/news/Utica-native-Theresa-Moriarty-talks-about-starring-in-Made-in-Chinatown-which-is-due-out-May-11th-574326811.html,http://www.wktv.com/templates/AMP?contentID=574326811,Utica native Theresa Moriarty talks about starring in  Made in Chinatown  which is due out May 11th,20210501T014500Z,https://cdn.field59.com/WKTV/8e430d9f3865ac458449f7d6c43876c568e5d3c9_fl9-360p.jpg,wktv.com,English,United States
https://www.oann.com/cdc-says-100m-americans-fully-vaccinated-as-goal-date-for-full-reopening-is-july-1st/,,CDC says 100M Americans fully vaccinated as goal date for full reopening is July 1st,20210501T203000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/05/GettyImages-1232545603-1024x630.jpg,oann.com,English,United States
https://artdaily.com/news/135264/Exhibition-features-many-never-before-exhibited-collages-and-drawings-by-Ray-Johnson,,Exhibition features many never - before - exhibited collages and drawings by Ray Johnson,20210501T020000Z,,artdaily.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.wtsp.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T194500Z,https://media.wtsp.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.wltx.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T151500Z,https://media.wltx.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T204500Z,https://media.wkyc.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.ksdk.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T181500Z,https://media.ksdk.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,ksdk.com,English,United States
https://www.msn.com/en-us/news/technology/the-nypd-has-terminated-its-contract-with-the-maker-of-a-creepy-robot-dog-following-a-fierce-backlash-over-its-use-in-policing/ar-BB1gfKfn,,"The NYPD has terminated its contract with the maker of a  creepy  robot dog , following a fierce backlash over its use in policing",20210501T131500Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.ctpost.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T193000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,ctpost.com,English,United States
https://www.insideedition.com/new-jersey-high-school-teacher-is-suspended-after-calling-george-floyd-a-criminal-66626,/new-jersey-high-school-teacher-is-suspended-after-calling-george-floyd-a-criminal-66626?amp,New Jersey High School Teacher is Suspended After Calling George Floyd a  Criminal  ,20210501T220000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-05/gettyimages-1314702999.jpg?c762c,insideedition.com,English,United States
https://apnews.com/c6cf4e14efc6b5d8159a5f9f01752270,,Momentum grows for closing gaps in US vaccine requirements,20210501T124500Z,https://storage.googleapis.com/afs-prod/media/b15caf6481f3414ea53b3cdca2d36480/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/measles-connecticut-coronavirus-government-and-politics-ap-top-news-c6cf4e14efc6b5d8159a5f9f01752270,,Momentum grows for closing gaps in US vaccine requirements,20210501T131500Z,https://storage.googleapis.com/afs-prod/media/b15caf6481f3414ea53b3cdca2d36480/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/may/1/momentum-grows-for-closing-gaps-in-us-vaccine-requ/,https://amp.washingtontimes.com/news/2021/may/1/momentum-grows-for-closing-gaps-in-us-vaccine-requ/,Momentum grows for closing gaps in U . S . vaccine requirements,20210501T151500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/1/momentum-grows-for-closing-gaps-in-us-vaccine-requ/,https://amp.washingtontimes.com/news/2021/may/1/momentum-grows-for-closing-gaps-in-us-vaccine-requ/,Momentum grows for closing gaps in U . S . vaccine requirements,20210501T174500Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-05-01/momentum-grows-for-closing-gaps-in-us-vaccine-requirements,https://www.sandiegouniontribune.com/news/nation-world/story/2021-05-01/momentum-grows-for-closing-gaps-in-us-vaccine-requirements?_amp=true,Momentum grows for closing gaps in US vaccine requirements,20210501T131500Z,https://california-times-brightspot.s3.amazonaws.com/46/d0/dc1bffa8193bba415be5f4b8dfca/b15caf6481f3414ea53b3cdca2d36480,sandiegouniontribune.com,English,United States
https://www.theroot.com/nj-teacher-suspended-and-under-investigation-for-cursin-1846804457,https://www.theroot.com/nj-teacher-suspended-and-under-investigation-for-cursin-1846804457/amp,NJ Teacher Suspended and Under Investigation for Cursing at Black Students While Calling George Floyd a  Criminal  ,20210501T174500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/41634ec9c849c02168b99dd387cf3f6c.jpg",theroot.com,English,United States
https://www.stamfordadvocate.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.stamfordadvocate.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T140000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/living/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.stamfordadvocate.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T131500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.politico.com/states/new-york/albany/story/2021/04/29/adams-closes-in-on-yang-according-to-new-poll-in-nyc-mayors-race-1379348,,Adams closes in on Yang according to new poll in NYC mayor race,20210501T140000Z,https://static.politico.com/1e/d0/717c727d4afb8db51a0df9da89ab/gettyimages-1231788575-1.jpg,politico.com,English,United States
https://www.cbsnews.com/news/olympia-dukakis-actress-dies-age-89-cause-of-death-not-released-2021-05-01/,https://www.cbsnews.com/amp/news/olympia-dukakis-actress-dies-age-89-cause-of-death-not-released-2021-05-01/,"Olympia Dukakis , Oscar - winning  Moonstruck  actress , has died at age 89",20210501T223000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/05/01/65a5fcb9-fca9-4f09-9b97-dcf2cac0a9d2/thumbnail/1200x630/01f5cdd4d85028b84cc07b465902dcb0/gettyimages-1153551623.jpg,cbsnews.com,English,United States
https://www.greenwichtime.com/living/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.greenwichtime.com/living/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T150000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.greenwichtime.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.greenwichtime.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T184500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.wusa9.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T224500Z,https://media.wusa9.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,wusa9.com,English,United States
https://www.wfmz.com/news/momentum-grows-for-closing-gaps-in-us-vaccine-requirements/article_f39f0f8c-8a96-5c9d-9872-731d4c6fae32.html,,Momentum grows for closing gaps in US vaccine requirements,20210501T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/f1/cf103777-aa31-5486-b948-7613d239720d/608d464aa0324.image.jpg,wfmz.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T170000Z,https://media.firstcoastnews.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,firstcoastnews.com,English,United States
https://gazette.com/ap/lifestyles/momentum-grows-for-closing-gaps-in-us-vaccine-requirements/article_811ec956-2746-53bb-ad89-36c725618137.html,https://gazette.com/ap/lifestyles/momentum-grows-for-closing-gaps-in-us-vaccine-requirements/article_811ec956-2746-53bb-ad89-36c725618137.amp.html,Momentum grows for closing gaps in US vaccine requirements,20210501T143000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/7f/87f6e8ec-d263-5efe-b5ae-36255c815cc0/608d492431598.image.jpg,gazette.com,English,United States
https://www.nhregister.com/living/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.nhregister.com/living/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T154500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.nhregister.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T160000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,nhregister.com,English,United States
https://tulsaworld.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_a657053b-bd98-5448-98a4-42717ec7179b.html,,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.fox61.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T160000Z,https://media.tegna-media.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.wzzm13.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210501T183000Z,https://media.wzzm13.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,wzzm13.com,English,United States
https://kstp.com/entertainment/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092970/?cat=12584,https://amp.kstp.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092970.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T223000Z,https://kstp.com/kstpImages/repository/2021-05/olivia-dukakis-01.24.88.jpg,kstp.com,English,United States
https://kstp.com/entertainment/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092970/,https://amp.kstp.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092970.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T223000Z,https://kstp.com/kstpImages/repository/2021-05/olivia-dukakis-01.24.88.jpg,kstp.com,English,United States
