url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-lt-gov-brian-benjamin-campaign-subpoena-manhattan-da-20220401-5rqv7oxdangj3jxgvyoyytp5zq-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-lt-gov-brian-benjamin-campaign-subpoena-manhattan-da-20220401-5rqv7oxdangj3jxgvyoyytp5zq-story.html?outputType=amp,NY Lt . Gov . Brian Benjamin campaign hit with subpoena from Manhattan DA in 2021,20220401T231500Z,https://www.nydailynews.com/resizer/4ZOpgO0DqxPUZ5JALszE0VDxBUc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y4XEUDY46BACFDYLJKM4MAK2OU.JPG,nydailynews.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-council-speaker-adrienne-adams-contracts-covid-20220401-x6rpzk2waffn3bbttl7yl5u3ue-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-council-speaker-adrienne-adams-contracts-covid-20220401-x6rpzk2waffn3bbttl7yl5u3ue-story.html?outputType=amp,NYC Council Speaker Adrienne Adams tests positive for COVID,20220401T210000Z,https://www.nydailynews.com/resizer/9cXbN5rcoqHw1r5j6g4obYfChAk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FDWXAMLFRVB3HHTI3JDETSJQVI.jpg,nydailynews.com,English,United States
https://www.td.org/user/about/DouglasStone-000001,,Douglas Stone - Profile About Page,20220401T171500Z,,td.org,English,United States
https://www.aei.org/op-eds/this-will-go-on-your-permanent-record/,,This will go on your permanent record | American Enterprise Institute,20220401T194500Z,https://www.aei.org/wp-content/uploads/2019/03/binary_iphone_data_breach_cybersecurity_800x469.png,aei.org,English,United States
https://www.nbcnewyork.com/tag/april-fools-day/,,Tag : April Fool Day – NBC New York,20220401T181500Z,,nbcnewyork.com,English,United States
https://www.archpaper.com/2022/03/gary-hilderbrand-new-chair-harvard-gsd-department-of-landscape-architecture/,https://www.archpaper.com/2022/03/gary-hilderbrand-new-chair-harvard-gsd-department-of-landscape-architecture/?amp=1,Gary Hilderbrand is the new chair of Harvard GSD Department of Landscape Architecture,20220401T024500Z,https://www.archpaper.com/wp-content/uploads/2022/03/GH-headshot-2021-cropped-scaled-e1647916317192.jpg,archpaper.com,English,United States
https://www.theatermania.com/new-york-city-theater/news/interview-tim-federle-better-nate-than-ever_93554.html,,Interview : Writer and Director Tim Federle on Adapting Better Nate Than Ever For the Screen,20220401T054500Z,https://www.theatermania.com/dyn/photos/theatermania/v1finw1200x0y0w1200h607/tim-federle-153211.jpg,theatermania.com,English,United States
https://www.poughkeepsiejournal.com/story/news/2022/04/01/ban-attica-history-book-blood-water-challenged-federal-lawsuit/7242682001/,,Ban on Attica history book  Blood in the Water  challenged in federal lawsuit,20220401T183000Z,https://www.gannett-cdn.com/-mm-/1c6e7b0f304bc2aebabb5ebce8dc93171fb5b701/c=0-1392-1494-2236/local/-/media/2017/04/10/Rochester/Rochester/636274391050165040-AP17100697922630.jpg?auto=webp&format=pjpg,poughkeepsiejournal.com,English,United States
https://www.broadwayworld.com/article/Student-Blog-Interview-with-Nea-A-Costa-Rican-actress-that-found-a-new-start-in-NYC-20220401,,Student Blog : Interview with Nea : A Costa Rican actress that found a new start in NYC,20220401T151500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-79393499ddcf9dd8d7b324775f4efbc2.jpg,broadwayworld.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/judge-strikes-down-nycs-toddler-mask-mandate/3626730/,https://www.nbcnewyork.com/news/coronavirus/judge-strikes-down-nycs-toddler-mask-mandate/3626730/?amp,NYC Mask Mandate Update : Judge Strikes Down Mask Rules – NBC New York,20220401T181500Z,https://media.nbcnewyork.com/2022/04/GettyImages-1382480030.jpg?quality=85&strip=all&crop=0px%2C56px%2C1024px%2C576px,nbcnewyork.com,English,United States
https://kvia.com/entertainment/stacker-entertainment/2022/04/01/where-all-of-wes-andersons-movies-have-been-filmed/,,Where all of Wes Anderson movies have been filmed,20220401T091500Z,https://kvia.b-cdn.net/2022/04/Wes-Lead-860x613.png,kvia.com,English,United States
https://www.nytimes.com/2022/04/01/arts/nancy-lane-dead.html,https://www.nytimes.com/2022/04/01/arts/nancy-lane-dead.amp.html,"Nancy Lane , Spirit Behind Studio Museum of Harlem , Dies at 88",20220401T161500Z,https://static01.nyt.com/images/2022/03/31/obituaries/00lane-image1/00lane-image1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/nyc-toddler-mask-mandate-can-remain-in-place-after-appeals-court-issues-stay/3627206/,https://www.nbcnewyork.com/news/coronavirus/nyc-toddler-mask-mandate-can-remain-in-place-after-appeals-court-issues-stay/3627206/?amp,NYC Mask Mandate for Children 2 - 4 to Remain in Place After Court Grants Stay – NBC New York,20220402T003000Z,https://media.nbcnewyork.com/2022/04/GettyImages-1239045471.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.lohud.com/story/news/2022/04/01/ban-attica-history-book-blood-water-challenged-federal-lawsuit/7242682001/,,Ban on Attica history book  Blood in the Water  challenged in federal lawsuit,20220401T181500Z,https://www.gannett-cdn.com/-mm-/1c6e7b0f304bc2aebabb5ebce8dc93171fb5b701/c=0-1392-1494-2236/local/-/media/2017/04/10/Rochester/Rochester/636274391050165040-AP17100697922630.jpg?auto=webp&format=pjpg,lohud.com,English,United States
https://www.prnewswire.com:443/news-releases/edu-shareholder-alert-jakubowitz-law-reminds-new-oriental-shareholders-of-a-lead-plaintiff-deadline-of-april-5-2022-301515423.html,,"EDU SHAREHOLDER ALERT : Jakubowitz Law Reminds New Oriental Shareholders of a Lead Plaintiff Deadline of April 5 , 2022",20220401T100000Z,,prnewswire.com,English,United States
https://www.king5.com/article/news/local/mercer-high-school-macys-parade/281-13ec90aa-b0f4-45a0-a6a8-7737db56a464,https://www.king5.com/amp/article/news/local/mercer-high-school-macys-parade/281-13ec90aa-b0f4-45a0-a6a8-7737db56a464,Mercer Island HS band to perform in Macy Thanksgiving Parade,20220401T161500Z,https://media.king5.com/assets/KING/images/b93c1025-1aaa-406e-83e4-69ca96ccfdd4/b93c1025-1aaa-406e-83e4-69ca96ccfdd4_1140x641.jpg,king5.com,English,United States
http://www.nydailynews.com/new-york/education/ny-manhattan-student-stabbed-lockdown-20220401-cae2pevkpfgzza464embalm5xu-story.html,https://www.nydailynews.com/new-york/education/ny-manhattan-student-stabbed-lockdown-20220401-cae2pevkpfgzza464embalm5xu-story.html?outputType=amp,"NYC teen stabbed in Manhattan high school brawl , say cops",20220401T231500Z,https://www.nydailynews.com/resizer/ETOUxX9Szh7x-P5np6xYQlDF9qw=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/43HLXFXBJFGE7GJ2BKZH4TGJA4.jpg,nydailynews.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2022-04-01/uc-san-diego-forum-ukraine,https://www.sandiegouniontribune.com/news/education/story/2022-04-01/uc-san-diego-forum-ukraine?_amp=true,UC San Diego will hold public online forum Monday on the crisis in Ukraine,20220401T211500Z,https://california-times-brightspot.s3.amazonaws.com/ea/99/5a83a807441db66ba99441429a38/0c8a3210503f4a71aa54661fdabd6afe.jpg,sandiegouniontribune.com,English,United States
https://www.nytimes.com/2022/04/01/world/nj-schools-mask-mandates-covid-outbreak.html,https://www.nytimes.com/2022/04/01/world/nj-schools-mask-mandates-covid-outbreak.amp.html,Two New Jersey High Schools Reinstate Mask Mandates After Covid Outbreak,20220402T011500Z,https://static01.nyt.com/images/2022/04/01/lens/01virus-briefing-new-jersey-high-schools/01virus-briefing-new-jersey-high-schools-facebookJumbo.jpg,nytimes.com,English,United States
https://www.prweb.com/releases/gilbane_building_company_joins_urban_health_plan_to_breaks_ground_on_new_state_of_the_art_facility_serving_the_hunts_point_longwood_community/prweb18590263.htm,,Gilbane Building Company Joins Urban Health Plan to Breaks Ground on New State - of - the Art Facility Serving the Hunts Point - Longwood Community,20220401T211500Z,http://ww1.prweb.com/prfiles/2022/04/01/18590263/gI_75029_NewsImage_vcsPRAsset_3171682_75029_090b1396-b015-4ce7-83fa-d6dc742820bd_0.png,prweb.com,English,United States
https://www.pressherald.com/2022/03/31/author-and-psychologist-jonathan-haidt-to-deliver-une-commencement-address/,,Author and psychologist Jonathan Haidt to deliver UNE commencement address,20220401T034500Z,,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/were-calling-you-out-over-100-liberty-students-walk-out-against-missouri-bills/ar-AAVKzyp,,  Were calling you out : Over 100 Liberty students walk out against Missouri bills,20220401T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wboc.com/news/national/historian-sues-ny-prisons-over-ban-of-attica-uprising-book/article_0f95476d-52b3-5f92-8bc6-0115dbc9aeda.html,,Historian sues NY prisons over ban of Attica uprising book,20220401T023000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.cbsnews.com/newyork/news/carlos-henriquez-grammy-nominee-best-latin-jazz-album/,https://www.cbsnews.com/amp/newyork/news/carlos-henriquez-grammy-nominee-best-latin-jazz-album/,Grammy nominee Carlos Henriquez credits his upbringing in South Bronx with shaping his smooth Latin jazz sound,20220401T230000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/03/30/dd53f371-0839-4de5-82cd-1ba5fd94249e/thumbnail/1200x630/97086bc46c076a4a54e9866b0041e888/carlos-henriquez.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/mayor-eric-adams-opts-to-keep-nyc-school-mask-rule-for-kids-under-5-but-court-ruling-may-scuttle-his-plan/ar-AAVLG9F,,Mayor Eric Adams opts to keep NYC school mask rule for kids under 5 but court ruling may scuttle his plan,20220401T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLzkR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thehour.com/opinion/article/Opinion-My-memories-of-when-Norwalk-s-Cranbury-17050576.php,https://www.thehour.com/opinion/amp/Opinion-My-memories-of-when-Norwalk-s-Cranbury-17050576.php,Opinion : My memories of when Norwalk Cranbury Elementary was new,20220401T130000Z,https://s.hdnux.com/photos/01/24/65/27/22238690/6/rawImage.jpg,thehour.com,English,United States
https://www.stltoday.com/news/local/education/st-louis-county-voters-to-decide-if-private-school-should-rent-space-in-queeny-park/article_704bbf33-bab9-51f3-a773-87eb29730863.html,,St . Louis County voters to decide if private school should rent space in Queeny Park,20220401T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/50/750cb00d-99bc-59f6-9bed-a562838d0f28/624647d51b49f.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.archpaper.com/2022/03/facades-returns-to-nyc-this-april-for-its-10th-anniversary/,https://www.archpaper.com/2022/03/facades-returns-to-nyc-this-april-for-its-10th-anniversary/?amp=1,Facades+ returns to NYC this April for its 10th anniversary,20220401T024500Z,https://www.archpaper.com/wp-content/uploads/2022/03/Thaden-1.jpg,archpaper.com,English,United States
https://www.popsugar.com/beauty/mario-dedivanovic-makeup-artist-career-interview-48772884,https://www.popsugar.com/beauty/mario-dedivanovic-makeup-artist-career-interview-48772884/amp,Kardashian Makeup Artist Mario Dedivanovic Career Story,20220401T144500Z,https://media1.popsugar-assets.com/files/thumbor/NMBW_yDgM8XQ8B4ALmAYNK5Cr6I/0x0:1143x600/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2022/03/30/843/n/1922153/410da4fe6244abfe873ab2.18358524_.jpg,popsugar.com,English,United States
https://www.greenwichtime.com/news/article/Chabad-of-Greenwich-files-lawsuit-trying-to-17049050.php,,"Chabad of Greenwich files lawsuit , trying to force sale of school property after neighbors blocked the purchase",20220401T014500Z,https://s.hdnux.com/photos/01/25/01/13/22287047/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.thenation.com/authors/elie-mystal/,,Elie Mystal,20220401T221500Z,,thenation.com,English,United States
https://www.jdsupra.com/legalnews/new-york-manages-to-remain-a-judicial-5647631/,,New York Manages to Remain a  Judicial Hellhole  in 2021 | Goldberg Segalla,20220401T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16177_1831.jpg,jdsupra.com,English,United States
https://www.empr.com/home/news/seizures-of-drugs-containing-illicit-fentanyl-increasing-in-us/,,Seizures of Drugs Containing Illicit Fentanyl Increasing in US,20220401T183000Z,https://www.empr.com/wp-content/uploads/sites/7/2019/04/opioids-ss-694514731.jpg,empr.com,English,United States
https://www.christianpost.com/news/nyc-mayor-fires-christian-education-appointee-over-anti-gay-views.html,https://www.christianpost.com/amp/nyc-mayor-fires-christian-education-appointee-over-anti-gay-views.html,NYC Mayor fires Christian education adviser over  anti - gay  views,20220401T154500Z,https://cdn.christianpost.com/files/original/thumbnail/24/75/247522.jpg,christianpost.com,English,United States
https://www.archdaily.com/979528/new-images-reveal-progress-of-studio-gangs-museum-of-natural-history-expansion-in-new-york,,New Images Reveal Progress of Studio Gang Museum of Natural History Expansion in New York,20220401T110000Z,,archdaily.com,English,United States
https://auburnpub.com/news/state-and-regional/govt-and-politics/historian-sues-state-over-ban-of-attica-book/article_54c4f76d-cff5-5887-b633-cb06b07001d9.html,https://auburnpub.com/news/state-and-regional/govt-and-politics/historian-sues-state-over-ban-of-attica-book/article_54c4f76d-cff5-5887-b633-cb06b07001d9.amp.html,Historian sues state over ban of Attica book,20220401T141500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/4/e4/4e4bc84d-9241-5b48-9604-f410460c5cf7/613ab0a9c838e.image.jpg?crop=1676%2C880%2C0%2C178,auburnpub.com,English,United States
https://www.mycentraljersey.com/story/news/education/2022/04/01/tips-financing-your-childs-college-education-college-connection/7191611001/,,Tips for financing your child college education,20220401T093000Z,"https://www.gannett-cdn.com/presto/2022/01/10/PPHXS/bc07c076-46f2-45da-9ea5-1b520f3fba4f-FAFSA.jpg?auto=webp&crop=561,316,x0,y0&format=pjpg",mycentraljersey.com,English,United States
https://www.nbcwashington.com/tag/labor-unions/,,Tag : Labor unions – NBC4 Washington,20220401T061500Z,,nbcwashington.com,English,United States
https://law.yale.edu/yls-today/news/exhibit-civil-rights-attorney-constance-baker-motley-display-law-library,,Exhibit on Civil Rights Attorney Constance Baker Motley on Display at Law Library,20220401T221500Z,https://law.yale.edu/sites/default/files/images/news/motley_with_ldf_attorneys.jpg,law.yale.edu,English,United States
https://www.lohud.com/story/news/2022/04/01/new-york-aims-implement-its-ambitious-climate-law/7219112001/,,New York aims to implement its ambitious climate law,20220401T111500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PWES/2b61cd1e-7cd9-4aec-bf06-54a03355f82f-pc033122_climate_change_2.jpg?auto=webp&crop=6668,3751,x0,y25&format=pjpg",lohud.com,English,United States
https://www.polygon.com/23005103/better-nate-than-ever-review-disney-plus,https://www.polygon.com/platform/amp/23005103/better-nate-than-ever-review-disney-plus,Better Nate Than Ever review : Exactly the adventure Disney Plus needed,20220401T190000Z,https://cdn.vox-cdn.com/thumbor/xq6l8SqCkjmSWNELxTkhSj5viUk=/0x314:4096x2459/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23358239/87b8a5bd8386245185895276650317d5_4096x2772_a788a5a5.jpeg,polygon.com,English,United States
https://www.informit.com/authors/bio/dbfc5fc4-6af2-4e20-99ae-2b629a594a77,,John Sharp | InformIT,20220401T141500Z,,informit.com,English,United States
https://www.politico.com/news/2022/04/01/amazon-workers-staten-island-unionizing-00022306,https://www.politico.com/news/2022/04/01/amazon-workers-staten-island-unionizing-00022306?_amp=true,Amazon workers on Staten Island form company first union in stunning upset,20220401T201500Z,https://static.politico.com/2d/bf/7c54393448c69755e2c55e2ee143/amazon-union-elections-10706.jpg,politico.com,English,United States
https://www.recordonline.com/story/news/2022/04/01/new-york-aims-implement-its-ambitious-climate-law/7219112001/,,New York aims to implement its ambitious climate law,20220401T174500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PWES/2b61cd1e-7cd9-4aec-bf06-54a03355f82f-pc033122_climate_change_2.jpg?auto=webp&crop=6668,3751,x0,y25&format=pjpg",recordonline.com,English,United States
http://www.nydailynews.com/new-york/education/ny-staten-island-judge-injunction-toddler-mask-mandate-20220401-kqnm6igqq5f4flq27kxxot27ju-story.html,https://www.nydailynews.com/new-york/education/ny-staten-island-judge-injunction-toddler-mask-mandate-20220401-kqnm6igqq5f4flq27kxxot27ju-story.html?outputType=amp,Staten Island judge strikes down NYC mask mandate for kids under 5,20220401T190000Z,https://www.nydailynews.com/resizer/yYyTPjCdmUC6JrsP2ehCHENl-Gs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ONN3HUBL3BEABNV6BSIBJBNH2Q.jpg,nydailynews.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-04-01-clay-travis-and-buck-sexton-will-cain-of-fox-friends-hangs-with-cb/,,Will Cain of Fox & Friends Hangs with C & B | 1390 KRRZ | The Clay Travis and Buck Sexton Show,20220401T231500Z,https://www.clayandbuck.com/wp-content/uploads/2022/04/FT-860-x-380-021122-Will-Cain.jpg,classichits1390.iheart.com,English,United States
https://www.greenwichtime.com/news/article/Number-of-COVID-patients-in-US-hospitals-reaches-17051878.php,https://www.greenwichtime.com/news/amp/Number-of-COVID-patients-in-US-hospitals-reaches-17051878.php,Number of COVID patients in US hospitals reaches record low,20220401T223000Z,https://s.hdnux.com/photos/01/25/02/22/22291634/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.hhh.umn.edu/event/climate-and-your-clothes-bringing-fashion-act-mn,,The Climate and Your Clothes - Bringing the Fashion Act to MN | Hubert H . Humphrey School of Public Affairs,20220401T231500Z,https://www.hhh.umn.edu/sites/hhh.umn.edu/files/2022-04/lw_1264_SPRING_2022_STEP_Seminar_series_Banner.png,hhh.umn.edu,English,United States
https://magicvalley.com/news/local/education/csi-president-appointed-to-state-charter-commission/article_cbf7dd2d-396f-5a76-84e2-bb73682fe8e6.html,https://magicvalley.com/news/local/education/csi-president-appointed-to-state-charter-commission/article_cbf7dd2d-396f-5a76-84e2-bb73682fe8e6.amp.html,CSI president appointed to state charter commission,20220401T013000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/c2/fc2c9798-5869-5935-ad96-ba5ed36f8b5a/61158befa72c0.image.jpg?crop=1688%2C886%2C0%2C170,magicvalley.com,English,United States
https://www.newsweek.com/eric-adams-challenge-mask-removal-kids-nyc-rolls-back-mandates-1694363,https://www.newsweek.com/eric-adams-challenge-mask-removal-kids-nyc-rolls-back-mandates-1694363?amp=1,Eric Adams to Challenge Mask Removal for Kids as NYC Rolls Back Mandates,20220401T223000Z,https://d.newsweek.com/en/full/2013581/eric-adams-challenge-children-mask-removal.jpg,newsweek.com,English,United States
https://www.wbur.org/news/2022/04/01/massachusetts-senate-banning-hair-discrimination,https://amp.wbur.org/news/2022/04/01/massachusetts-senate-banning-hair-discrimination,Massachusetts Senate passes bill banning hair discrimination,20220401T111500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/08/0602_elm-presser04-1000x667.jpg,wbur.org,English,United States
https://www.nytimes.com/2022/04/01/nyregion/new-york-redistricting.html,https://www.nytimes.com/2022/04/01/nyregion/new-york-redistricting.amp.html,Judge Tosses Out New York New Political Districts,20220401T060000Z,https://static01.nyt.com/images/2022/03/31/nyregion/01nytoday-SWAP/31ny-redistrict-2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newsweek.com/isolation-room-allegedly-used-lock-young-students-called-inhumane-new-york-1694296,https://www.newsweek.com/isolation-room-allegedly-used-lock-young-students-called-inhumane-new-york-1694296?amp=1,  Isolation Room  Allegedly Used to Lock Up Young Students Called  Inhumane  ,20220401T194500Z,https://d.newsweek.com/en/full/2013557/isolation-room-elementary-students.jpg,newsweek.com,English,United States
https://apnews.com/article/nebraska-lincoln-316c87249779706d6d78b58641c4a75e,,Nebraska lawmaker apologizes for debunked litter box claim,20220401T221500Z,https://storage.googleapis.com/afs-prod/media/094a6ca85994425cac119e35a94374aa/2229.jpeg,apnews.com,English,United States
https://www.startribune.com/how-are-we-going-to-deal-with-ghost-guns/600161351/,https://m.startribune.com/how-are-we-going-to-deal-with-ghost-guns/600161351/,How are we going to deal with ghost guns ? - StarTribune . com,20220401T220000Z,https://chorus.stimg.co/23360372/COLLINS_COLUMN_0.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://www.msn.com/en-nz/news/world/jon-batiste-jazz-master-leading-this-year-s-grammy-pack/ar-AAVJgkS,,Jon Batiste : jazz master leading this year Grammy pack,20220401T023000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVJJPA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wnyt.com/news/heather-ann-thompson-sues-new-york-prisons-over-ban-of-attica-uprising-book/6434851/,https://amp.wnyt.com/articles/heather-ann-thompson-sues-new-york-prisons-over-ban-of-attica-uprising-book-6434851.html,Historian sues NY prisons over ban of Attica uprising book,20220401T134500Z,https://wnyt.com/wnytimages/repository/2022-04/Prison.jpg,wnyt.com,English,United States
https://wnyt.com/news/heather-ann-thompson-sues-new-york-prisons-over-ban-of-attica-uprising-book/6434851/?cat=10114,https://amp.wnyt.com/articles/heather-ann-thompson-sues-new-york-prisons-over-ban-of-attica-uprising-book-6434851.html,Historian sues NY prisons over ban of Attica uprising book,20220401T174500Z,https://wnyt.com/wnytimages/repository/2022-04/Prison.jpg,wnyt.com,English,United States
https://cornellsun.com/2022/03/31/karina-popovich-making-stem-colorful-and-accessible/,,Karina Popovich Making STEM Colorful and Accessible,20220401T031500Z,https://cornellsun.com/wp-content/uploads/2022/03/Karina-Popovich.jpg,cornellsun.com,English,United States
