url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/crime/covid-19-vanderburgh-county-state-have-no-plan-to-offer-pandemic-case-data-by-school/ar-BB17tx77,,"COVID - 19 : Vanderburgh County , state have no plan to offer pandemic case data by school",20200802T133000Z,,msn.com,English,United States
https://www.wgrz.com/article/news/health/coronavirus/cuomo-on-school-reopening-plans-parents-are-going-to-want-to-hear-the-details/71-632e03e5-ea6a-4d6a-9624-59d3538f1862,https://www.wgrz.com/amp/article/news/health/coronavirus/cuomo-on-school-reopening-plans-parents-are-going-to-want-to-hear-the-details/71-632e03e5-ea6a-4d6a-9624-59d3538f1862,Cuomo on school reopening plans :  Parents are going to want to hear the details  ,20200802T070000Z,https://media.wgrz.com/assets/WGRZ/images/44f70c8b-92e1-4dac-bd87-be5834e08805/44f70c8b-92e1-4dac-bd87-be5834e08805_1140x641.jpg,wgrz.com,English,United States
https://www.recordonline.com/story/news/education/2020/07/31/reopening-plans-what-your-schools-look-like-fall/5551478002/,,Reopening plans : What your schools will look like in the fall,20200802T034500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/06/18/TimesHerald-Record/ghows-TH-200429811-58fda5f9.jpg?auto=webp&format=pjpg,recordonline.com,English,United States
https://www.whig.com/20200802/qmg-expands-cancer-institute,,QMG expands Cancer Institute,20200802T070000Z,,whig.com,English,United States
https://www.nytimes.com/2020/08/02/nyregion/metropolitan-diary.html,https://www.nytimes.com/2020/08/02/nyregion/metropolitan-diary.amp.html,"  As I Started to Walk Away , the Second Man Reached Out His Hand  ",20200802T081500Z,https://static01.nyt.com/images/2020/08/02/nyregion/02diary-illos-04/02diary-illos-04-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/health/health-news/vaccine-companies-searching-for-1-shot-dose-of-covid-19-vaccine/ar-BB17rhwi,,Vaccine companies searching for 1 - shot dose of COVID - 19 vaccine,20200802T181500Z,,msn.com,English,United States
https://www.indystar.com/story/news/education/2020/08/02/indiana-schools-reopening-how-we-know-districts-safe/5558849002/,https://amp.indystar.com/amp/5558849002,Indiana schools reopening : How will we know districts are safe ? ,20200802T093000Z,"https://www.gannett-cdn.com/presto/2020/07/29/PIND/5ea1a013-3660-4ff6-9ec6-cc1e214bdc52-cent02-7bnlspawosl2d09ghjs_original.jpg?crop=1999,1125,x0,y65&fit=bounds",indystar.com,English,United States
https://www.chron.com/news/article/Protests-in-the-long-term-How-is-a-lasting-15452558.php,https://www.chron.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452558.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T171500Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Protests-in-the-long-term-How-is-a-lasting-15452558.php,https://www.sfgate.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452558.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T164500Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,sfgate.com,English,United States
https://mynorthwest.com/2068484/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/,https://mynorthwest.com/2068484/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/amp/,Protests in the long term : How is a lasting legacy cemented ? ,20200802T171500Z,https://mynorthwest.com/wp-content/uploads/2020/08/ap_7c41c4bcd0494228bc06e09c3602d763.jpg,mynorthwest.com,English,United States
https://www.limaohio.com/news/421171/protests-in-the-long-term-how-is-a-lasting-legacy-cemented,,Protests in the long term : How is a lasting legacy cemented ? ,20200802T194500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/08/web1_AP20213640611127.jpg,limaohio.com,English,United States
http://www.msn.com/en-us/news/us/with-remote-back-to-school-child-care-challenges-for-providers-and-families-emerge/ar-BB17tkL8,,"With remote back - to - school , child care challenges for providers and families emerge",20200802T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/with-remote-back-to-school-child-care-challenges-e2-80-94-for-providers-and-families-e2-80-94-emerge/ar-BB17tkL8,,"With remote back - to - school , child care challenges for providers and families emerge",20200802T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/with-remote-back-to-school-child-care-challenges-for-providers-families-emerge/ar-BB17tkL8,,"With remote back - to - school , child care challenges for providers , families emerge",20200802T144500Z,,msn.com,English,United States
https://news.yahoo.com/nyu-stern-students-protest-mba-002626099.html,https://news.yahoo.com/amphtml/nyu-stern-students-protest-mba-002626099.html,NYU Stern Students Protest MBA Tuition Hike During COVID,20200803T010000Z,https://s.yimg.com/uu/api/res/1.2/esZicMCIt.7PaQcDo35XjA--~B/aD0zNDU7dz02NjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/poets_quants_171/a131fcb7b77c523d0aca5db6fa6e808a,news.yahoo.com,English,United States
https://finance.yahoo.com/news/nyu-stern-students-protest-mba-002626099.html,https://finance.yahoo.com/amphtml/news/nyu-stern-students-protest-mba-002626099.html,NYU Stern Students Protest MBA Tuition Hike During COVID,20200803T010000Z,https://s.yimg.com/uu/api/res/1.2/esZicMCIt.7PaQcDo35XjA--~B/aD0zNDU7dz02NjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/poets_quants_171/a131fcb7b77c523d0aca5db6fa6e808a,finance.yahoo.com,English,United States
https://www.cnn.com/2020/08/02/business/companies-work-from-home-2021/,https://amp.cnn.com/cnn/2020/08/02/business/companies-work-from-home-2021/index.html,These companies are working from home until 2021 -- or forever,20200802T184500Z,https://cdn.cnn.com/cnnnext/dam/assets/200716133004-file-twitter-headquarters-2019-super-tease.jpg,cnn.com,English,United States
https://www.nytimes.com/2020/07/17/style/au-pairs.html,https://www.nytimes.com/2020/07/17/style/au-pairs.amp.html,"Au Pairs , in an Altered America - The New York Times",20200802T033000Z,https://static01.nyt.com/images/2020/07/19/fashion/16AUPAIRS-2/16AUPAIRS-2-facebookJumbo.jpg,nytimes.com,English,United States
https://news.yahoo.com/protests-long-term-lasting-legacy-153003629.html,https://news.yahoo.com/amphtml/protests-long-term-lasting-legacy-153003629.html,Protests in the long term : How is a lasting legacy cemented ? ,20200802T160000Z,https://s.yimg.com/ny/api/res/1.2/STb1l4kqbdSHPYV5tR88wQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/NvOtqzdkd_SrlmYX4iBJxw--~B/aD0xOTM4O3c9MjkwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/79eadd0e3ee9fbf786d99d1765406476,news.yahoo.com,English,United States
https://apnews.com/433f62742ded4cb250e6a0387b718806,,Protests in the long term : How is a lasting legacy cemented ? ,20200802T161500Z,https://storage.googleapis.com/afs-prod/media/f9286976a18940f38e331c5dfa804749/2908.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/aug/2/protests-in-the-long-term-how-is-a-lasting-legacy-/,https://amp.washingtontimes.com/news/2020/aug/2/protests-in-the-long-term-how-is-a-lasting-legacy-/,Protests in the long term : How is a lasting legacy cemented ? ,20200802T181500Z,,washingtontimes.com,English,United States
https://www.christianpost.com/news/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,https://www.christianpost.com/amp/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,Tom Cotton introduces bill banning federal funding to teach 1619 project in schools,20200802T124500Z,https://cdn.christianpost.com/files/original/thumbnail/23/81/238105.jpg,christianpost.com,English,United States
https://www.redstate.com/shipwreckedcrew/2020/08/02/overnight-riot-austin-edition-texas-police-dont-even-wait-for-the-sun-to-go-down/,https://www.redstate.com/shipwreckedcrew/2020/08/02/overnight-riot-austin-edition-texas-police-dont-even-wait-for-the-sun-to-go-down/amp/,Overnight Riot Report -- Austin Edition : Texas Police Dont Even Wait for the Sun to Go Down,20200802T110000Z,https://media.townhall.com/townhall/reu/ha/2020/153/b49d86ea-3ab5-418a-aedf-c03652029dea.jpg,redstate.com,English,United States
https://www.stamfordadvocate.com/news/article/Former-CT-school-administrator-accused-of-boat-15451587.php,https://m.stamfordadvocate.com/news/article/Former-CT-school-administrator-accused-of-boat-15451587.php,Former CT school administrator accused of boat licensing scheme,20200802T013000Z,https://s.hdnux.com/photos/01/11/64/71/19353160/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.al.com/opinion/2020/08/black-birmingham-attorney-gets-last-laugh.html,https://www.al.com/opinion/2020/08/black-birmingham-attorney-gets-last-laugh.html?outputType=amp,Black Birmingham attorney gets last laugh,20200802T150000Z,https://www.al.com/resizer/aQ3LLuZ433DMI_TmG7a7LhIbyDg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6Q6TE4P4PJFLLBNTG5EHQO5UZE.jpg,al.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/murphy-reynolds-pandemic-response-approval-rating-plummets-worst-in-u-s/article_858482d7-a2c9-53c9-ab2c-8a80ad406b39.html,https://globegazette.com/news/state-and-regional/govt-and-politics/murphy-reynolds-pandemic-response-approval-rating-plummets-worst-in-u-s/article_858482d7-a2c9-53c9-ab2c-8a80ad406b39.amp.html,"Murphy : Reynold pandemic response approval rating plummets , worst in U . S . | Govt - and - politics",20200802T140000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/3e/13eb17e2-44c9-5bc4-8c90-941416c3ebda/5f1eec4318156.image.jpg?crop=1761%2C991%2C0%2C93,globegazette.com,English,United States
https://www.newstimes.com/news/article/Former-CT-school-administrator-accused-of-boat-15451587.php,https://m.newstimes.com/news/article/Former-CT-school-administrator-accused-of-boat-15451587.php,Former CT school administrator accused of boat licensing scheme,20200802T013000Z,https://s.hdnux.com/photos/01/11/64/71/19353160/3/rawImage.jpg,newstimes.com,English,United States
https://www.theepochtimes.com/majority-of-schools-on-military-bases-plan-to-open-with-in-person-classes_3446904.html,https://www.theepochtimes.com/majority-of-schools-on-military-bases-plan-to-open-with-in-person-classes_3446904.html/amp,Majority of Schools on Military Bases Plan to Open With in Person - Classes,20200802T144500Z,https://img.theepochtimes.com/assets/uploads/2020/08/02/Jonathan-Hoffman-1200x675.jpg,theepochtimes.com,English,United States
https://www.newsday.com/news/health/long-island-medical-schools-coronavirus-1.47542408,https://www.newsday.com/amp/news/health/long-island-medical-schools-coronavirus-1.47542408,COVID - 19 changing how medicine being studied on Long Island,20200802T111500Z,https://cdn.newsday.com/polopoly_fs/1.47542409.1596229643!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/merrimack-college-set-to-reopen-with-record-number-of-students/article_9c7c8b8b-7128-55f8-8276-cf97f9a29bb3.html,,Merrimack College set to reopen with  record  number of students,20200802T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/9/99/99901264-d471-11ea-983b-cf40991287f7/5f2635361414f.image.jpg,eagletribune.com,English,United States
https://gazette.com/premium/paul-klee-who-are-colorados-powers-in-charge-listening-to-for-guidance-on-high-school/article_2e3404e2-d441-11ea-a67c-b39ecaea8322.html,https://gazette.com/premium/paul-klee-who-are-colorados-powers-in-charge-listening-to-for-guidance-on-high-school/article_2e3404e2-d441-11ea-a67c-b39ecaea8322.amp.html,Paul Klee : Who are Colorado powers - in - charge listening to for guidance on high school sports ? ,20200802T204500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/de/3de61c55-b6be-5372-b5c8-a41817a7c79f/5d684b04c4be4.image.jpg,gazette.com,English,United States
https://www.broadwayworld.com/bwwdance/article/Nai-Ni-Chen-Dance-Company-Launches-The-Bridge-Virtual-Dance-Classes-August-3-7-20200802,,Nai - Ni Chen Dance Company Launches The Bridge : Virtual Dance Classes August 3 - 7,20200802T214500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-f736ef2d989988061ff71c639b09b797.jpg,broadwayworld.com,English,United States
https://www.economist.com/international/2020/08/02/the-pandemic-puts-a-strain-on-elite-private-schools,https://amp.economist.com/international/2020/08/02/the-pandemic-puts-a-strain-on-elite-private-schools,Class struggle - The pandemic puts a strain on elite private schools | International,20200802T220000Z,https://www.economist.com/sites/default/files/20200801_BLP507.jpg,economist.com,English,United States
https://www2.ljworld.com/news/schools/2020/aug/01/local-quilters-guild-volunteering-to-make-thousands-of-face-masks-for-when-lawrence-students-return-to-classrooms/,,"Local quilters guild volunteering to make thousands of face masks for when Lawrence students return to classrooms | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20200802T071500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2020/07/31121835/20200526_130559-scaled.jpg,ljworld.com,English,United States
https://www.hollandsentinel.com/news/20200802/defund-police-covid-19-lead-to-biggest-police-budget-cuts-in-decade,https://www.hollandsentinel.com/news/20200802/defund-police-covid-19-lead-to-biggest-police-budget-cuts-in-decade?template=ampart,"Defund the police , COVID - 19 lead to biggest police budget cuts in decade - News - Holland Sentinel",20200802T163000Z,https://www.hollandsentinel.com/storyimage/MI/20200802/NEWS/200809928/AR/0/AR-200809928.jpg,hollandsentinel.com,English,United States
https://www.newsherald.com/news/20200801/lunatic-hiding-in-plain-sight-bitter-tale-of-woman-hating-lawyer-who-killed-rival-and-judges-son,https://www.newsherald.com/news/20200801/lunatic-hiding-in-plain-sight-bitter-tale-of-woman-hating-lawyer-who-killed-rival-and-judges-son?template=ampart,  Lunatic hiding in plain sight : The bitter tale of a woman - hating lawyer who killed a rival and a judge son - News - Panama City News Herald,20200802T021500Z,https://www.newsherald.com/storyimage/DA/20200801/NEWS/200809911/AR/0/AR-200809911.jpg,newsherald.com,English,United States
https://www.nbcnewyork.com/tag/vanderbilt-university/,,Vanderbilt University – NBC New York,20200802T054500Z,https://media.nbcnewyork.com/2019/09/NYC_aerial-1-1-3.png?fit=2060%2C847,nbcnewyork.com,English,United States
https://www.wral.com/majority-of-schools-on-military-bases-plan-to-open-with-in-person-classes/19215981/,https://www.wral.com/majority-of-schools-on-military-bases-plan-to-open-with-in-person-classes/19215981/?version=amp,Majority of schools on military bases plan to open with in person - classes :: WRAL . com,20200802T124500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/all-the-biggest-and-weirdest-ideas-schools-around-the-world-are-considering-to-get-students-back-in-classrooms/ss-BB17t7W1,,All the biggest ( and weirdest ) ideas schools around the world are considering to get students back in classrooms,20200802T130000Z,,msn.com,English,United States
https://greensboro.com/news/national/medical-experts-urge-us-to-shut-down-and-start-over-as-coronavirus-cases-surpass-4/article_30dd06bf-e7c8-55d1-82ad-70bbd39a7e08.html,https://greensboro.com/news/national/medical-experts-urge-us-to-shut-down-and-start-over-as-coronavirus-cases-surpass-4/article_30dd06bf-e7c8-55d1-82ad-70bbd39a7e08.amp.html,Medical experts urge US to shut down and start over as coronavirus cases surpass 4 million,20200802T234500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/0d/30dd06bf-e7c8-55d1-82ad-70bbd39a7e08/5f1ae2de1cc95.preview.jpg?crop=1600%2C900%2C0%2C78,greensboro.com,English,United States
https://www.oregonlive.com/opinion/2020/08/editorial-cartoons-for-aug-2-2020-mlbs-virus-struggles-school-decisions-john-lewis-tributes.html,https://www.oregonlive.com/opinion/2020/08/editorial-cartoons-for-aug-2-2020-mlbs-virus-struggles-school-decisions-john-lewis-tributes.html?outputType=amp,"Editorial cartoons for Aug . 2 , 2020 : MLB virus struggles , school decisions , John Lewis tributes",20200802T123000Z,https://www.oregonlive.com/resizer/Z85Ju2cnAXv126710NCsOnRzyQg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S6FCXPRNDFDMBAK3HOPDI4SDJI.jpg,oregonlive.com,English,United States
https://www.syracuse.com/opinion/2020/08/editorial-cartoons-for-aug-2-2020-mlbs-virus-struggles-school-decisions-john-lewis-tributes.html,https://www.syracuse.com/opinion/2020/08/editorial-cartoons-for-aug-2-2020-mlbs-virus-struggles-school-decisions-john-lewis-tributes.html?outputType=amp,"Editorial cartoons for Aug . 2 , 2020 : MLB virus struggles , school decisions , John Lewis tributes",20200802T151500Z,https://www.syracuse.com/resizer/Z85Ju2cnAXv126710NCsOnRzyQg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S6FCXPRNDFDMBAK3HOPDI4SDJI.jpg,syracuse.com,English,United States
https://tucson.com/news/local/morgan-maxwell-jr-teacher-real-estate-businessman-dies-at-91/article_9bd02d42-23e3-5204-8e8d-085571e209f1.html,https://tucson.com/news/local/morgan-maxwell-jr-teacher-real-estate-businessman-dies-at-91/article_9bd02d42-23e3-5204-8e8d-085571e209f1.amp.html,"Morgan Maxwell Jr ., teacher , real - estate businessman , dies at 91",20200802T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/5a/a5aad054-319f-55fb-a6b9-71ae7ad3ddb1/5f24a1124d43b.image.jpg?crop=1776%2C1000%2C0%2C8,tucson.com,English,United States
https://www.smdailyjournal.com/lifestyle/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/article_c57124f5-e0c8-5880-9ac5-be2c9b6f480f.html,,Protests in the long term : How is a lasting legacy cemented ? ,20200802T191500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.thehour.com/news/article/Former-CT-school-administrator-accused-of-boat-15451587.php,,Former CT school administrator accused of boat licensing scheme,20200802T021500Z,https://s.hdnux.com/photos/01/11/64/71/19353160/3/rawImage.jpg,thehour.com,English,United States
https://www.thehour.com/news/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.thehour.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T174500Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,thehour.com,English,United States
https://durangoherald.com/articles/333925-protests-in-the-long-term-how-is-a-lasting-legacy-cemented,https://durangoherald.com/amp/333925-protests-in-the-long-term-how-is-a-lasting-legacy-cemented,Protests in the long term : How is a lasting legacy cemented ? ,20200802T170000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200802/AP/308029962/AR/0/AR-308029962.jpg?ts=1596384332,durangoherald.com,English,United States
https://www.pressherald.com/2020/08/02/obituarywilliam-hart-nichols-jr/,,Obituary : William Hart Nichols Jr . ,20200802T070000Z,https://multifiles.pressherald.com/uploads/sites/4/2020/08/0202301.jpg,pressherald.com,English,United States
https://www.timesunion.com/news/article/25k-pod-schools-an-option-for-well-off-youths-15451977.php,,$25k pod schools an option for well - off youths,20200802T040000Z,https://s.hdnux.com/photos/01/13/27/50/19757577/3/rawImage.jpg,timesunion.com,English,United States
https://nystateofpolitics.com/state-of-politics/new-york/ny-state-of-politics/2020/08/02/as-schools-reopen--schools-need-to-avoid-striking-teachers-unions,,Schools Reopen Schools Need to Avoid Teachers Strikes,20200802T190000Z,https://s7d2.scene7.com/is/image/TWCNews/0801_ky_virtual_teachers,nystateofpolitics.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-highland-anti-hate-st-0803-20200802-bxwxlwwcwfb7tlacwk7hrfqyae-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-highland-anti-hate-st-0803-20200802-bxwxlwwcwfb7tlacwk7hrfqyae-story.html?outputType=amp,"Highland BLM group promotes end to discrimination , hate in Main Square Park rally",20200802T150000Z,https://www.chicagotribune.com/resizer/w9F6j6s0nBE2PfuGDCzFrYl-e70=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BDG4RQLNBREAJJBZYLZGXKDH3I.jpg,chicagotribune.com,English,United States
https://krdo.com/politics/2020/08/02/majority-of-schools-on-military-bases-plan-to-open-with-in-person-classes/,https://krdo.com/amp/majority-of-schools-on-military-bases-plan-to-open-with-in-person-classes,Majority of schools on military bases plan to open with in person - classes – KRDO,20200802T123000Z,,krdo.com,English,United States
https://www.fox5vegas.com/coronavirus/the-latest-australian-state-reports-1-day-record-484-cases/article_d5586ab3-f1fa-5ed8-aa75-141612a98475.html,,The Latest : Masks compulsory in Australia 2nd biggest city,20200803T001500Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.fox43.com/article/news/national/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/521-150f1f5a-9f1c-4e49-9f65-d409bcd53329,https://www.fox43.com/amp/article/news/national/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/521-150f1f5a-9f1c-4e49-9f65-d409bcd53329,Protests in the long term : How is a lasting legacy cemented ? ,20200802T171500Z,https://media.tegna-media.com/assets/WPMT/images/304de320-6c8c-458f-b27f-c4cbcb04bb6a/304de320-6c8c-458f-b27f-c4cbcb04bb6a_1140x641.jpg,fox43.com,English,United States
https://www.wzzm13.com/article/news/national/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/521-150f1f5a-9f1c-4e49-9f65-d409bcd53329,https://www.wzzm13.com/amp/article/news/national/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/521-150f1f5a-9f1c-4e49-9f65-d409bcd53329,Protests in the long term : How is a lasting legacy cemented ? ,20200802T174500Z,https://media.wzzm13.com/assets/WPMT/images/304de320-6c8c-458f-b27f-c4cbcb04bb6a/304de320-6c8c-458f-b27f-c4cbcb04bb6a_1140x641.jpg,wzzm13.com,English,United States
https://www.crainsdetroit.com/other-voices/amid-pandemic-open-or-not-not-only-question,,"Amid pandemic , to open or not is not the only question",20200802T053000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Laila%20Hmaidan_i.jpg,crainsdetroit.com,English,United States
https://roanoke.com/entertainment/longtime-band-instrument-repairmen-say-so-long-to-the-job/article_f15f4e72-eb9b-5a41-b1a6-7a1003d17130.html,https://roanoke.com/entertainment/longtime-band-instrument-repairmen-say-so-long-to-the-job/article_f15f4e72-eb9b-5a41-b1a6-7a1003d17130.amp.html,Longtime band instrument repairmen say so long to the job,20200802T041500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4a/84ac4bba-3413-5c15-b639-e367a9bfe8db/5f235dacdba3e.image.jpg?crop=1743%2C980%2C0%2C103,roanoke.com,English,United States
https://www.whec.com/national/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/5814364/?cat=10036,https://amp.whec.com/articles/protests-in-the-long-term-how-is-a-lasting-legacy-cemented-5814364.html,Protests in the long term : How is a lasting legacy cemented ? ,20200802T181500Z,https://www.whec.com/apimages/ap02b269fe77174a90be4168157bf48f37.jpg,whec.com,English,United States
https://www.nhregister.com/opinion/article/Wendy-Lecker-Opening-CT-schools-will-cost-an-15452583.php,https://www.nhregister.com/opinion/amp/Wendy-Lecker-Opening-CT-schools-will-cost-an-15452583.php,Wendy Lecker : Opening CT schools will cost an extra $420M . Who will pay ? ,20200802T163000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://news.yahoo.com/trump-claims-fauci-wrong-cause-205909276.html,,Donald Trump claims Anthony Fauci  wrong  about cause of Covid - 19 surge,20200802T013000Z,https://s.yimg.com/uu/api/res/1.2/FjPBdS73zuvGdiIECoxRrw--~B/aD0zMDA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/the_guardian_765/7018ae2a16a5d0c87cb90e31a7a4cc01,news.yahoo.com,English,United States
https://www.chron.com/neighborhood/news/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.chron.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T161500Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.chron.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T154500Z,https://s.hdnux.com/photos/01/13/27/64/19758377/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/living/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.chron.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T154500Z,https://s.hdnux.com/photos/01/13/27/64/19758377/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/living/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.sfgate.com/living/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T180000Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,sfgate.com,English,United States
https://wnyt.com/politics/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/5814368/?cat=661,https://amp.wnyt.com/articles/protests-in-the-long-term-how-is-a-lasting-legacy-cemented-5814368.html,Protests in the long term : How is a lasting legacy cemented ? ,20200802T161500Z,https://wnyt.com/apimages/ap02b269fe77174a90be4168157bf48f37.jpg,wnyt.com,English,United States
https://www.seattlepi.com/news/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.seattlepi.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T170000Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,seattlepi.com,English,United States
https://www.seattlepi.com/living/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.seattlepi.com/living/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T200000Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Protests-in-the-long-term-How-is-a-lasting-15452555.php,https://www.mysanantonio.com/news/amp/Protests-in-the-long-term-How-is-a-lasting-15452555.php,Protests in the long term : How is a lasting legacy cemented ? ,20200802T174500Z,https://s.hdnux.com/photos/01/13/27/64/19758377/23/rawImage.jpg,mysanantonio.com,English,United States
https://www.journalgazette.net/news/local/schools/20200802/fwcs-eager-for-steam-school,,FWCS eager for STEAM school | Schools | The Journal Gazette,20200802T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200802/ARTICLE/308029948/AR/0/AR-308029948.jpg,journalgazette.net,English,United States
http://www.msn.com/en-us/news/world/california-cases-accelerate-birx-sees-new-phase-virus-update/ar-BB17tXPt,,California Cases Accelerate ; Birx Sees  New Phase : Virus Update,20200802T231500Z,,msn.com,English,United States
https://auburnpub.com/obits/helen-m-oconnell/article_fd6e8936-6b21-55d3-962f-fd55f51f3a45.html,,Helen M . OConnell,20200802T174500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/custom/image/149ac4ce-c52f-11ea-b860-57678c2714d5.png,auburnpub.com,English,United States
