url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nonpareilonline.com/face/june-1-face-of-the-day-amelia-jenks-bloomer/article_308991d5-cdb1-5981-a5fe-4e9370601e31.html,https://nonpareilonline.com/face/june-1-face-of-the-day-amelia-jenks-bloomer/article_308991d5-cdb1-5981-a5fe-4e9370601e31.amp.html,June 1 Face of the Day : Amelia Jenks Bloomer,20210601T073000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/0a/a0a1837c-295b-5537-a257-876a5780951d/60b443acf2c46.image.jpg?crop=300%2C169%2C0%2C97,nonpareilonline.com,English,United States
https://spectrumlocalnews.com/nys/central-ny/politics/2021/06/01/gubernatorial-candidate-andrew-giuliani-attends-memorial-day-ceremony-in-jordan,,Andrew Giuliani attends Memorial Day ceremony in Jordan,20210601T024500Z,https://s7d2.scene7.com/is/image/TWCNews/andrew_giuliani,spectrumlocalnews.com,English,United States
https://dailyvoice.com/new-york/orangetown/lifestyle/hudson-valley-man-wins-1k-a-week-for-life-prize-in-ny-lottery/810012/,,Hudson Valley Man Wins $1K A Week For Life Prize In NY Lottery,20210601T220000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/cash4life-sub-box_m8y4yh.jpg",dailyvoice.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/uncsa-names-endalyn-taylor-dean-of-the-school-of-dance/article_bc65aa22-8e97-5ff7-b146-0faeaab831e9.html,,UNCSA names Endalyn Taylor dean of the School of Dance,20210601T194500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/b0/2b099cad-ab97-5c70-9e35-cc12bb278e58/60b6842ab0762.image.jpg,wfmz.com,English,United States
https://www.msn.com/en-us/news/us/new-jersey-coronavirus-update-teachers-return-to-classrooms-in-paterson/ar-AAKB2YF,,New Jersey coronavirus update : Teachers return to classrooms in Paterson,20210601T194500Z,,msn.com,English,United States
http://www.nydailynews.com/new-york/education/ny-charter-schools-fall-reopening-questions-20210601-zyb2qzjpzjhftousux7z47x3su-story.html,https://www.nydailynews.com/new-york/education/ny-charter-schools-fall-reopening-questions-20210601-zyb2qzjpzjhftousux7z47x3su-story.html?outputType=amp,"NYC charter schools vary on vaccine mandates , remote learning for fall",20210601T221500Z,https://www.nydailynews.com/resizer/CoyJTX7kkesU6gLGMMPdm5hz-QY=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XKSOHXYIHREBNH7NMKOQWNSJPY.jpg,nydailynews.com,English,United States
https://www.wkbw.com/news/local-news/niagara-falls-city-school-district-to-observe-juneteenth-schools-closed-on-june-18,https://www.wkbw.com/news/local-news/niagara-falls-city-school-district-to-observe-juneteenth-schools-closed-on-june-18?_amp=true,"Niagara Falls City School District to observe Juneteenth , schools closed on June 18",20210601T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/d0/47/62ad9785448986cc50470f6203a2/juneteenth.jpg,wkbw.com,English,United States
https://www.forbes.com/sites/gracechung/2021/06/01/coupangs-billionaire-founder-sees-wealth-soar-more-than-sixfold-after-ipo/,https://www.forbes.com/sites/gracechung/2021/06/01/coupangs-billionaire-founder-sees-wealth-soar-more-than-sixfold-after-ipo/amp/,Coupang Billionaire Founder Sees Wealth Soar More Than Sixfold After IPO,20210601T220000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b4910cc6acfcda3c564f2b%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2240%26cropY1%3D520%26cropY2%3D2013,forbes.com,English,United States
https://www.forbes.com/sites/gracechung/2021/05/31/coupangs-billionaire-founder-sees-wealth-soar-more-than-sixfold-after-ipo/,https://www.forbes.com/sites/gracechung/2021/05/31/coupangs-billionaire-founder-sees-wealth-soar-more-than-sixfold-after-ipo/amp/,Coupang Billionaire Founder Sees Wealth Soar More Than Sixfold After IPO,20210601T221500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b4910cc6acfcda3c564f2b%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2240%26cropY1%3D520%26cropY2%3D2013,forbes.com,English,United States
https://www.foxnews.com/media/parents-dalton-nyc-prep-school-sex-ed-classes-1st-graders,https://www.foxnews.com/media/parents-dalton-nyc-prep-school-sex-ed-classes-1st-graders.amp,Parents of NYC elite prep school fuming over sex - ed classes for 1st graders,20210601T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/The-Dalton-School.jpg,foxnews.com,English,United States
https://www.bizpacreview.com/2021/06/01/parents-fume-over-progressive-sex-ed-for-first-graders-in-nyc-prep-school-im-paying-50k-for-these-aholes-1082433/,,Parents fume over progressive sex - ed for first graders in NYC prep school :  Im paying $50k for these a ** holes  ,20210601T233000Z,https://www.bizpacreview.com/wp-content/uploads/2021/06/RF-Getty-mom-and-son-student-remote-learning-school-homework-1200x630.jpg,bizpacreview.com,English,United States
https://real1039.iheart.com/featured/big-boy-s-neighborhood/content/2021-06-01-parents-upset-because-their-1st-graders-were-taught-sex-education/,,Parents Upset Because Their 1st Graders Were Taught Sex Education . | REAL 103 . 9,20210601T160000Z,"https://i.iheart.com/v3/re/new_assets/60b64dfd85f2f4c5684f6e69?ops=gravity(%22north%22),fit(740,416),quality(65)",real1039.iheart.com,English,United States
https://real923la.iheart.com/featured/big-boy-s-neighborhood/content/2021-06-01-parents-upset-because-their-1st-graders-were-taught-sex-education/,https://real923la.iheart.com/alternate/amp/2021-06-01-parents-upset-because-their-1st-graders-were-taught-sex-education/,Parents Upset Because Their 1st Graders Were Taught Sex Education . | REAL 92 . 3,20210601T163000Z,"https://i.iheart.com/v3/re/new_assets/60b64dfd85f2f4c5684f6e69?ops=gravity(%22north%22),fit(740,416),quality(65)",real923la.iheart.com,English,United States
https://www.foxnews.com/person/s/marc-siegel,,Dr . Marc Siegel,20210601T171500Z,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,foxnews.com,English,United States
https://www.tapinto.net/towns/livingston/sections/religions-and-spirituality/articles/temple-b-nai-abraham-to-host-pride-shabbat-on-friday-june-11,,"Temple Bnai Abraham to Host Pride Shabbat on Friday , June 11",20210601T223000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/le/facebook_756b4f404dcfed0eb45d_Leslie_Cooper_EDIT.jpg,tapinto.net,English,United States
https://localnews8.com/news/2021/06/01/antony-blinken-fast-facts/,https://localnews8.com/amp/antony-blinken-fast-facts,Antony Blinken Fast Facts - Local News 8,20210601T224500Z,,localnews8.com,English,United States
http://www.nydailynews.com/new-york/education/ny-laguardia-high-school-ap-classes-20210601-wakycw4dindpnj5kfoo7rnwcve-story.html,https://www.nydailynews.com/new-york/education/ny-laguardia-high-school-ap-classes-20210601-wakycw4dindpnj5kfoo7rnwcve-story.html?outputType=amp,"Plan to reduce AP classes at NYC LaGuardia H . S . angers students , parents",20210601T044500Z,https://www.nydailynews.com/resizer/6wJc-6I5fPFpkK5WNcrPNU-IgbM=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H4262AJ7AZFMTOJUZIQURYTOV4.JPG,nydailynews.com,English,United States
https://abcnews.go.com/US/wireStory/donors-concerns-voiced-hannah-jones-tenure-stalled-78025589,https://abcnews.go.com/amp/US/wireStory/donors-concerns-voiced-hannah-jones-tenure-stalled-78025589,Donor concerns voiced before Hannah - Jone tenure stalled,20210601T210000Z,https://s.abcnews.com/images/US/WireAP_ae645cafe4974251b292863627842f94_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,https://www.chron.com/news/amp/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,Donor concerns voiced before Hannah - Jone tenure stalled,20210601T210000Z,https://s.hdnux.com/photos/01/20/12/26/21013895/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,https://www.sfgate.com/news/amp/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,Donor concerns voiced before Hannah - Jone tenure stalled,20210601T211500Z,https://s.hdnux.com/photos/01/20/12/26/21013895/3/rawImage.jpg,sfgate.com,English,United States
https://www.nationalreview.com/corner/r-i-p-eric-carle-and-lois-ehlert/,https://www.nationalreview.com/corner/r-i-p-eric-carle-and-lois-ehlert/amp/,Eric Carle & Lois Ehlert R . I . P . | National Review,20210601T210000Z,https://i2.wp.com/www.nationalreview.com/wp-content/uploads/2021/06/The-Very-Hungry-Caterpillar.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
https://www.cheatsheet.com/entertainment/the-office-jenna-fischer-iconic-jim-pam-moment-shock-fans.html,,  The Office : Jenna Fischer Said This Iconic Jim and Pam Moment Was a  Real Shock  to Fans,20210602T001500Z,https://www.cheatsheet.com/wp-content/uploads/2020/11/jim-and-pam-the-office-1200x800.jpg,cheatsheet.com,English,United States
https://www.nhregister.com/news/article/New-Haven-native-who-became-record-mogul-think-16213756.php,,New Haven native who became record mogul - think Springsteen and Lennon,20210601T103000Z,https://s.hdnux.com/photos/01/20/25/57/21060554/3/rawImage.jpg,nhregister.com,English,United States
https://www.dec.ny.gov/about/123091.html,,Pride Month Celebration - NYS Dept . of Environmental Conservation,20210601T131500Z,,dec.ny.gov,English,United States
https://www.today.com/tmrw/earth-we-re-briefly-gorgeous-author-ocean-vuong-how-queerness-t219397,https://www.today.com/today/amp/tdna219397,"  On Earth , Were Briefly Gorgeou author Ocean Vuong on how  queernes made him a better person",20210601T220000Z,,today.com,English,United States
https://www.mediaite.com/weird/what-a-good-boy-countries-are-training-dogs-to-sniff-out-covid/,https://www.mediaite.com/weird/what-a-good-boy-countries-are-training-dogs-to-sniff-out-covid/amp/,What a Good Boy ! Countries Are Training Dogs to Sniff Out Covid,20210601T013000Z,https://www.mediaite.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-31-at-8.31.43-PM.png,mediaite.com,English,United States
https://www.philanthropy.com/newsletter/philanthropy-today/2021-06-01,,MacKenzie Scott Far - Reaching Gifts ; Biden Budget Wins Nonprofit Praise,20210601T181500Z,,philanthropy.com,English,United States
https://www.msn.com/en-us/news/world/chinese-couples-aren-t-convinced-by-the-new-3-child-policy/ar-AAKBJfY,,Chinese couples arent convinced by the new 3 - child policy,20210601T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-begins-study-testing-mix-and-match-covid-vaccine-booster-shots/ar-AAKBKc8,,U . S . begins study testing mix - and - match Covid vaccine booster shots,20210601T203000Z,,msn.com,English,United States
http://www.msn.com/en-nz/health/medical/u-s-begins-study-testing-mix-and-match-covid-vaccine-booster-shots/ar-AAKBKc8,,U . S . begins study testing mix - and - match Covid vaccine booster shots,20210601T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/us-begins-study-testing-mix-and-match-covid-vaccine-booster-shots/ar-AAKBKc8,,U . S . begins study testing mix - and - match Covid vaccine booster shots,20210601T211500Z,,msn.com,English,United States
http://www.nydailynews.com/new-york/manhattan/ny-leon-black-sued-defamation-rape-allegations-20210601-dqyuejqnpfe2vkxfvuagrn2mi4-story.html,https://www.nydailynews.com/new-york/manhattan/ny-leon-black-sued-defamation-rape-allegations-20210601-dqyuejqnpfe2vkxfvuagrn2mi4-story.html?outputType=amp,Billionaire investor Leon Black sued for defamation by woman claiming he forced her into  sadistic sexual acts  ,20210602T001500Z,https://www.nydailynews.com/resizer/xj-BFhRNUYo9mhy-802Ak210YtM=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZPLOBUAENFCRBJMEVTILEHW7KI.jpg,nydailynews.com,English,United States
https://gc.cuny.edu/News/All-News/Detail?id=59816,,"For Siqi Tu , the Center Is Always Changing : A Class of 2021 Graduate on Relocating from China to New York To Germany , and Her Next Move",20210601T190000Z,,gc.cuny.edu,English,United States
https://www.gc.cuny.edu/News/Student-News/Detail?id=59816,,"For Siqi Tu , the Center Is Always Changing : A Class of 2021 Graduate on Relocating from China to New York To Germany , and Her Next Move",20210602T004500Z,,gc.cuny.edu,English,United States
https://www.stamfordadvocate.com/news/article/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,https://www.stamfordadvocate.com/news/amp/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,Donor concerns voiced before Hannah - Jone tenure stalled,20210601T211500Z,https://s.hdnux.com/photos/01/20/12/26/21013895/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.broadwayworld.com/author/Student-BloggerZac-Denver-Lee,,Articles by Student Blogger : Zac Denver Lee,20210601T164500Z,,broadwayworld.com,English,United States
http://www.buffalo.edu/news/news-releases.host.html/content/shared/mgt/news/cloe-conference-2021-media-advisory.detail.html,,Media Advisory : UB conference to focus on the future of leadership,20210601T121500Z,,buffalo.edu,English,United States
https://www.idealist.org/en/nonprofit-job/734f865343404d6993170b3d60b563f8-summer-arts-camp-health-director-urgent-need-the-harlem-school-of-the-arts-harlem,https://www.idealist.org/en/amp/nonprofit-job/734f865343404d6993170b3d60b563f8-summer-arts-camp-health-director-urgent-need-the-harlem-school-of-the-arts-harlem,Summer Arts Camp Health Director ( Urgent Need ) ,20210601T091500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/FIoc3IBOQtWhPx2EARjB",idealist.org,English,United States
https://www.newstimes.com/news/article/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,https://www.newstimes.com/news/amp/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,Donor concerns voiced before Hannah - Jone tenure stalled,20210601T210000Z,https://s.hdnux.com/photos/01/20/12/26/21013895/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,https://www.nhregister.com/news/amp/Donor-s-concerns-voiced-before-Hannah-Jones-16217509.php,Donor concerns voiced before Hannah - Jone tenure stalled,20210601T210000Z,https://s.hdnux.com/photos/01/20/12/26/21013895/3/rawImage.jpg,nhregister.com,English,United States
http://www.msn.com/en-us/news/us/covid-rate-hits-lowest-in-nyc-since-testing-began-senior-centers-to-reopen/ar-AAKBE5j,,COVID rate hits lowest in NYC since testing began ; senior centers to reopen,20210601T183000Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/borough-president-of-brooklyn-eric-adams-runs-for-new-york-city-mayor-301301574.html,,Borough President of Brooklyn Eric Adams Runs for New York City Mayor,20210601T133000Z,https://mma.prnewswire.com/media/1520351/Eric_Adams.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/borough-president-of-brooklyn-eric-adams-runs-for-new-york-city-mayor-301301574.html,,Borough President of Brooklyn Eric Adams Runs for New York City Mayor,20210601T133000Z,https://mma.prnewswire.com/media/1520351/Eric_Adams.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/center-for-civic-education-president-appoints-key-staff-as-part-of-growth-and-innovation-strategy-301302624.html,,Center for Civic Education President Appoints Key Staff As Part of Growth and Innovation Strategy,20210601T103000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/center-for-civic-education-president-appoints-key-staff-as-part-of-growth-and-innovation-strategy-301302624.html,,Center for Civic Education President Appoints Key Staff As Part of Growth and Innovation Strategy,20210601T113000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/harrison-h-lee-md-dmd-facs-is-recognized-by-continental-whos-who-301303465.html,,"Harrison H . Lee MD , DMD , FACS , is recognized by Continental Who Who",20210602T010000Z,https://mma.prnewswire.com/media/1523392/Harrison_H__Lee__MD__DMD__FACS.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/harrison-h-lee-md-dmd-facs-is-recognized-by-continental-whos-who-301303465.html,,"Harrison H . Lee MD , DMD , FACS , is recognized by Continental Who Who",20210602T004500Z,https://mma.prnewswire.com/media/1523392/Harrison_H__Lee__MD__DMD__FACS.jpg?p=facebook,prnewswire.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-homeless-man-arrested-skate-park-stabbing-20210601-j5skhpo23fh4zncygwqdgt53im-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-homeless-man-arrested-skate-park-stabbing-20210601-j5skhpo23fh4zncygwqdgt53im-story.html?outputType=amp,"NYC homeless man fatally stabbed another in Manhattan , say cops",20210602T011500Z,https://www.nydailynews.com/resizer/6-StOuYZIJwlcSeY9VWspfJBGlo=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T5XPQRV24NAZ7PXAU36ZZDKTBI.JPG,nydailynews.com,English,United States
https://www.eurekalert.org/pub_releases/2021-06/uab-url060121.php,,UB researchers look to improve the WIC shopping experience,20210601T180000Z,,eurekalert.org,English,United States
https://www.nytimes.com/2021/06/01/learning/june-vocabulary-challenge.html,https://www.nytimes.com/2021/06/01/learning/june-vocabulary-challenge.amp.html,June Vocabulary Challenge,20210601T181500Z,https://static01.nyt.com/images/2021/06/01/learning/01VocabChallengeJuneLN/01VocabChallengeJuneLN-facebookJumbo.png,nytimes.com,English,United States
https://www.foxnews.com/media/times-republicans-opposing-critical-race-theory-culture-war,https://www.foxnews.com/media/times-republicans-opposing-critical-race-theory-culture-war.amp,New York Times : Republicans opposing critical race theory are engaged in culture war,20210601T181500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2331bdb-cac9-4e46-902c-75f2298fb73c/9497968d-12d1-40a4-9467-438d1c93ae0a/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/%EF%B8%8F-let-the-festivities-begin/ar-AAKBCFJ,,🏳️‍🌈 Let the festivities begin,20210601T213000Z,,msn.com,English,United States
https://www.raiders.com/news/the-long-reunion-how-malcolm-koonce-and-tj-morrison-went-from-high-school-to-pro,,The Long Reunion : How Malcolm Koonce and TJ Morrison went from high school to pro teammates,20210602T004500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/raiders/pr0afkuo67xhfvlliutx,raiders.com,English,United States
http://www.buffalo.edu/home/here.host.html/content/shared/university/news/news-center-releases/2021/06/001.detail.html,,UB researchers look to improve the WIC shopping experience,20210601T151500Z,,buffalo.edu,English,United States
https://www.dailyadvance.com/news/national/donors-concerns-voiced-before-hannah-jones-tenure-stalled/article_b7061e8c-eca6-5ffc-ab83-f3c749a674a4.html,,Donor concerns voiced before Hannah - Jone tenure stalled,20210601T233000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/24/c2439c99-a31e-5a22-8e4d-34bb090b9d67/60a5877bd04ec.image.jpg?crop=1741%2C979%2C0%2C105,dailyadvance.com,English,United States
https://www.9and10news.com/2021/06/01/positive-parenting-engaging-parents-from-pre-k-and-beyond/,,Positive Parenting : Engaging Parents from Pre - K and Beyond ! ,20210601T171500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/06/g/l/screen-shot-2021-06-01-at-124043-pm.png,9and10news.com,English,United States
https://www.jdsupra.com/legalnews/virtual-event-he-s-back-on-the-bench-7255936/,," [ Virtual Event ] He back on the bench ! TAR on Trial : From Da Silva Moore to Today - June 8th , 1 : 00 pm - 2 : 00 pm ET | Association of Certified E - Discovery Specialists ( ACEDS ) ",20210601T160000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15858_1446.jpg,jdsupra.com,English,United States
https://www.businessinsider.com/apollo-leon-black-rape-defamation-extortion-lawsuit-2021-6,,"Ex - Apollo CEO Leon Black Accused of Rape , Defamation in New Lawsuit",20210601T230000Z,https://i.insider.com/60b67140bee0fc0019d5aab8?&format=jpeg,businessinsider.com,English,United States
https://www.blackenterprise.com/uncs-top-donor-lobbied-against-nikole-hannah-jones-hiring-due-to-the-1619-project/,https://www.blackenterprise.com/uncs-top-donor-lobbied-against-nikole-hannah-jones-hiring-due-to-the-1619-project/amp/,UNC Top Donor Lobbied Against Nikole Hannah - Jone Hiring Due to  The 1619 Project  ,20210602T000000Z,,blackenterprise.com,English,United States
http://www.msn.com/en-us/news/us/illinois-to-become-first-state-to-ban-police-officers-from-lying-to-minors-during-interrogations/ar-AAKBLfH,,Illinois to become first state to ban police officers from lying to minors during interrogations,20210601T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/illinois-to-become-first-state-to-ban-police-officers-from-lying-to-minors-during-interrogations/ar-AAKBLfH,,Illinois to become first state to ban police officers from lying to minors during interrogations,20210601T191500Z,,msn.com,English,United States
https://www.freep.com/story/news/nation/2021/06/01/illinois-ban-police-lying-minors-interrogations/7489269002/,https://amp.freep.com/amp/7489269002,Illinois to ban police from lying to minors in interrogations,20210601T194500Z,"https://www.gannett-cdn.com/presto/2021/05/30/NLNC/e0843901-eccc-4ad1-aaa6-81f1e27b5ee4-700700p718EDNmainimg-SLAUGHTER-05291.JPG?crop=699,394,x0,y7&fit=bounds",freep.com,English,United States
https://www.washingtonpost.com/lifestyle/style/andrew-yang-new-york-mayor-campaign-hype/2021/05/31/459fa502-9b95-11eb-b7a8-014b14aeb9e4_story.html,https://www.washingtonpost.com/lifestyle/style/andrew-yang-new-york-mayor-campaign-hype/2021/05/31/459fa502-9b95-11eb-b7a8-014b14aeb9e4_story.html?outputType=amp,The Andrew Yang NYC mayor campaign is a love letter to a New York state of mind . Will it work ? ,20210601T094500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XFQBTF7L4I6XERKYQGJO5F4JA.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/movies/news/plan-b-review-new-syracuse-movie-is-harold-andamp-kumar-meets-superbad-meets-booksmart/ar-AAKBhho,,  Plan B  review : New Syracuse movie is  Harold & Kumar  meets  Superbad  meets  Booksmart  ,20210601T163000Z,,msn.com,English,United States
http://www.nydailynews.com/coronavirus/ny-nyc-de-blasio-covid-rates-senior-centers-reopen-20210601-owgqjiwwnrejxkjfd4coxxsuta-story.html,https://www.nydailynews.com/coronavirus/ny-nyc-de-blasio-covid-rates-senior-centers-reopen-20210601-owgqjiwwnrejxkjfd4coxxsuta-story.html?outputType=amp,De Blasio : COVID rate hits lowest in NYC since pandemic ; senior centers to reopen,20210601T194500Z,https://www.nydailynews.com/resizer/nQ4nBl4MRK7rsXsBGpa6tYHzeXo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7PWGXOUGBAK3PYHPCHNJZKVHY.jpg,nydailynews.com,English,United States
https://www.cityandstateny.com/articles/power-list/power-100/2021-queens-power-100.html,,The 2021 Queens Power 100,20210601T014500Z,https://www.cityandstateny.com/sites/default/files/shutterstock_539925673v2_0.jpg,cityandstateny.com,English,United States
https://www.ncronline.org/news/people/catholic-university-lgbt-club-continues-decade-long-fight-official-status,,Catholic University LGBT club continues decade - long fight for official status,20210601T104500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/CNS-1012715%20CUA%20c.JPG?itok=l1q7Cp7T,ncronline.org,English,United States
https://gazette.com/arts-entertainment/newsletter-go/colorado-springs-graduate-accepted-into-national-youth-orchestra/article_72479d92-bd75-11eb-a3f3-a3e566c5aeed.html,https://gazette.com/arts-entertainment/newsletter-go/colorado-springs-graduate-accepted-into-national-youth-orchestra/article_72479d92-bd75-11eb-a3f3-a3e566c5aeed.amp.html,Colorado Springs graduate accepted into national youth orchestra,20210601T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/99/a998eeea-bd75-11eb-bec0-4bc3b0575b0e/60ad24b5e25ba.image.jpg,gazette.com,English,United States
https://www.msn.com/en-us/movies/news/from-black-panther-to-catwoman-sc-has-strong-legacy-of-superpowered-actors/ar-AAKyMcN,,"From Black Panther to Catwoman , SC has strong legacy of superpowered actors",20210601T160000Z,,msn.com,English,United States
