url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/newyork/news/covid-omicron-death-rate/,https://www.cbsnews.com/amp/newyork/news/covid-omicron-death-rate/,Report says Omicron COVID variant killed older Americans at higher rates than Delta variant,20220601T034500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/05/26/c11adefd-44c9-4965-9185-715603df6826/thumbnail/1200x630/c0312e2e06ac3bb13bb4f8d68f9f6e8b/covid-test-generic.jpg,cbsnews.com,English,United States
http://www.msn.com/en-nz/news/us/blind-n-y-marathoner-thomas-panek-among-the-runners-celebrating-global-running-day/ar-AAXXzDd,,Blind N . Y . marathoner Thomas Panek among the runners celebrating Global Running Day,20220601T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXlw7.img?&m=6&q=60&o=t&l=f&f=jpg&x=241&y=89,msn.com,English,United States
https://gazette.com/news/us-world/new-york-subway-shooting-survivor-sues-gun-manufacturer-glock/article_659b7865-549b-5eb2-9d82-481f1011e3c8.html,https://gazette.com/news/us-world/new-york-subway-shooting-survivor-sues-gun-manufacturer-glock/article_659b7865-549b-5eb2-9d82-481f1011e3c8.amp.html,New York subway shooting survivor sues gun manufacturer Glock,20220602T000000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/af/daf1d40c-dce9-54b9-acb4-a0cd45853a47/6297b5b5c45bb.image.jpg?crop=800%2C420%2C0%2C60,gazette.com,English,United States
https://wnyt.com/commit-to-kids/some-lawmakers-push-to-bring-back-whole-and-2-percent-milk-at-school-assemblyman-chris-tague-congressomwna-elise-stefanik/6487217/?cat=13146,https://amp.wnyt.com/articles/some-lawmakers-push-to-bring-back-whole-and-2-percent-milk-at-school-assemblyman-chris-tague-congressomwna-elise-stefanik-6487217.html,"Some lawmakers push to bring back whole , 2 % milk at school",20220601T013000Z,https://wnyt.com/wnytimages/repository/2022-05/Some_lawmakers_push_to_bring_back_whole_2_milk_at_school-syndImport-115159.jpg,wnyt.com,English,United States
http://www.msn.com/en-us/news/crime/buffalo-supermarket-shooter-charged-with-domestic-terrorism/ar-AAXYG81,,Buffalo supermarket shooter charged with domestic terrorism,20220601T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYAjL.img?&m=6&q=60&o=t&l=f&f=jpg&x=382&y=297,msn.com,English,United States
https://m.dailykos.com/stories/2022/5/30/2101287/-The-same-agency-that-brutalized-peaceful-2020-demonstrators-ended-the-Uvalde-massacre,,The same agency that brutalized peaceful 2020 demonstrators ended the Uvalde massacre,20220601T011500Z,https://images.dailykos.com/images/843528/story_image/bortac.jpg,m.dailykos.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2022/06/01/mayoral-aide-chides-city-employees-over-remote-work-00036256,,Mayoral aide chides city employees over remote work,20220601T183000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.msn.com/en-us/news/us/editorial-take-pride-in-police-san-francisco-s-mayor-takes-an-important-stand-new-york-s-leaders-should-follow-her-lead/ar-AAXWX9g,,Editorial : Take pride in police : San Francisco mayor takes an important stand ; New York leaders should follow her lead,20220601T083000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWyyF.img?&m=6&q=60&o=t&l=f&f=jpg&x=845&y=247,msn.com,English,United States
https://www.voanews.com/a/shootings-in-us-prompt-debate-on-purchase-age-for-ar-style-rifles/6599419.html,https://www.voanews.com/amp/shootings-in-us-prompt-debate-on-purchase-age-for-ar-style-rifles/6599419.html,Shootings in US Prompt Debate on Purchase Age for AR - Style Rifles,20220601T230000Z,https://gdb.voanews.com/B4F3DC7A-CC45-4517-BBCA-E3A5D9577D1C_w1200_r1.jpg,voanews.com,English,United States
https://www.prnewswire.com:443/news-releases/nick-cannon-to-bring-national-student-competition-to-queens-new-york-301559027.html,,"Nick Cannon to Bring National Student Competition to Queens , New York",20220601T131500Z,https://mma.prnewswire.com/media/1830525/Nick_Cannon_Foundation.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nick-cannon-to-bring-national-student-competition-to-queens-new-york-301559027.html,,"Nick Cannon to Bring National Student Competition to Queens , New York",20220601T131500Z,https://mma.prnewswire.com/media/1830525/Nick_Cannon_Foundation.jpg?p=facebook,prnewswire.com,English,United States
https://www.americamagazine.org/politics-society/2022/06/01/guns-cities-urban-life-243079,,"In big cities , guns bring fear not freedom",20220601T200000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2022/05/31/iStock-185059996.jpg.jpg?itok=wIYoet_J,americamagazine.org,English,United States
https://www.prweb.com/releases/morrison_foerster_welcomes_executive_compensation_partner_joshua_lerner_in_new_york/prweb18711553.htm,,Morrison Foerster Welcomes Executive Compensation Partner Joshua Lerner in New York,20220601T154500Z,http://ww1.prweb.com/prfiles/2022/05/31/18711553/gI_96377_NewsImage_vcsPRAsset_3043321_96377_4162e6d8-4da1-4e0b-bb72-2a063533bb53_0.png,prweb.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,https://amp.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,Supreme Court to deliver on  culture war  issues in much - watched cases this month,20220601T183000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,https://amp.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,Supreme Court to deliver on  culture war  issues in much - watched cases this month,20220601T173000Z,,washingtontimes.com,English,United States
http://www.msn.com/en-us/news/politics/new-york-is-raising-the-age-to-buy-an-assault-rifle-to-21-banning-body-armor/ar-AAXXFH9,,"New York Is Raising the Age to Buy an Assault Rifle to 21 , Banning Body Armor",20220601T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXKqQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-nz/news/crime/payton-gendron-charged-with-hate-fueled-domestic-terrorism-for-buffalo-shooting-that-killed-10/ar-AAXYCgk,,Payton Gendron charged with hate - fueled domestic terrorism for Buffalo shooting that killed 10,20220601T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYnmh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/hochul-rival-attacks-new-york-governor-for-past-nra-endorsement-in-new-ad/ar-AAXWo6u,,Hochul rival attacks New York governor for past NRA endorsement in new ad,20220601T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXW9Rb.img?&m=6&q=60&o=t&l=f&f=jpg&x=375&y=109,msn.com,English,United States
https://www.msn.com/en-us/news/newspolitics/hochul-rival-attacks-new-york-governor-for-past-nra-endorsement-in-new-ad/ar-AAXWo6u,,Hochul rival attacks New York governor for past NRA endorsement in new ad,20220601T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXW9Rb.img?&m=6&q=60&o=t&l=f&f=jpg&x=375&y=109,msn.com,English,United States
https://www.nbclosangeles.com/news/local/claremont-cold-case-1985-david-evans/2907007/,https://www.nbclosangeles.com/news/local/claremont-cold-case-1985-david-evans/2907007/?amp,1985 Cold Case of Man Brutally Beaten to Death in Claremont Home is Solved – NBC Los Angeles,20220601T224500Z,https://media.nbclosangeles.com/2022/06/david-evans-coldcase-cr.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.insideedition.com/uvalde-police-chief-now-under-police-protection-amid-controversy-over-shooting-response-75117,https://www.insideedition.com/uvalde-police-chief-now-under-police-protection-amid-controversy-over-shooting-response-75117?amp,Uvalde Police Chief Now Under Police Protection Amid Controversy Over Shooting Response,20220601T030000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-05/053122_tx_fuerals_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://markets.businessinsider.com/news/stocks/public-relations-veteran-john-a-mccook-returns-to-rubenstein-public-relations-1031502530,,PUBLIC RELATIONS VETERAN JOHN A . MCCOOK RETURNS TO RUBENSTEIN PUBLIC RELATIONS,20220601T153000Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/public-relations-veteran-john-a-mccook-returns-to-rubenstein-public-relations-301559248.html,,PUBLIC RELATIONS VETERAN JOHN A . MCCOOK RETURNS TO RUBENSTEIN PUBLIC RELATIONS,20220601T153000Z,,prnewswire.com,English,United States
https://www.nbcwashington.com/tag/new-york-times/,,Tag : New York Times – NBC4 Washington,20220601T011500Z,,nbcwashington.com,English,United States
https://www.nbcnewyork.com/tag/new-york-times/,,Tag : New York Times – NBC New York,20220601T121500Z,,nbcnewyork.com,English,United States
https://www.ammoland.com/2022/06/new-york-dems-introduce-ten-bill-gun-control-package/,,New York Dems Introduce Ten - Bill Gun Control Package,20220601T184500Z,https://www.ammoland.com/wp-content/uploads/2020/08/New-York-Flag-NRA-ILA.jpg,ammoland.com,English,United States
https://www.durangoherald.com/articles/shootings-prompt-debate-on-purchase-age-for-ar-style-rifles/,,Shootings prompt debate on purchase age for AR - style rifles,20220601T194500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=CE251936-8DAD-4F2A-BE78-337B980E29AF&function=fit&type=preview,durangoherald.com,English,United States
https://www.nbcsandiego.com/tag/new-york-times/,,Tag : New York Times – NBC 7 San Diego,20220601T020000Z,,nbcsandiego.com,English,United States
https://www.ny1.com/nyc/all-boroughs/politics/2022/06/01/adams-wants-to-turn-new-york-into-the--city-of-yes-,,Adams wants to turn New York into the  City of Yes  ,20220602T011500Z,https://s7d2.scene7.com/is/image/TWCNews/mayor_eric_adamsabnycreditmayorsoffice060122_06012022,ny1.com,English,United States
https://www.washingtonexaminer.com/news/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law,https://www.washingtonexaminer.com/news/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law?_amp=true,Supreme Court may expand gun rights in ruling over New York concealed carry law,20220601T191500Z,http://mediadc-brightspot.s3.amazonaws.com/70/36/7b7c0e1840a6b591f346268baeb2/gun.jpg,washingtonexaminer.com,English,United States
https://gazette.com/news/us-world/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law/article_92063789-9490-5d24-b77a-cebcf7a7276f.html,https://gazette.com/news/us-world/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law/article_92063789-9490-5d24-b77a-cebcf7a7276f.amp.html,Supreme Court may expand gun rights in ruling over New York concealed carry law,20220601T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://ny.chalkbeat.org/2022/5/31/23149184/nyc-schools-eric-adams-mayoral-control-panel-for-educational-policy-smaller-class-size,https://ny.chalkbeat.org/2022/5/31/23149184/nyc-schools-eric-adams-mayoral-control-panel-for-educational-policy-smaller-class-size?_amp=true,"Albany to give Adams 2 years of mayoral control , calls for smaller classes",20220601T014500Z,https://cdn.vox-cdn.com/thumbor/sGWLWjfjKk93ZKvQBRY1TjZs49o=/0x0:3000x2000/3000x2000/filters:focal(1500x1000:1501x1001)/cdn.vox-cdn.com/uploads/chorus_asset/file/23599632/010722_adams_staten_island_school_1.jpeg,ny.chalkbeat.org,English,United States
https://markets.financialcontent.com/stocks/article/accesswire-2022-6-1-manhattan-biosolutions-enters-into-a-research-collaboration-and-license-option-agreement-with-binghamton-university-for-the-new-linker-payload-technology,,Stock Market | FinancialContent Business Page,20220601T144500Z,,markets.financialcontent.com,English,United States
https://abcnews.go.com/US/wireStory/victim-brooklyn-subway-shooting-sues-gun-maker-glock-85097720,https://abcnews.go.com/amp/US/wireStory/victim-brooklyn-subway-shooting-sues-gun-maker-glock-85097720,Victim in Brooklyn subway shooting sues gun maker Glock,20220601T011500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/victim-in-brooklyn-subway-shooting-sues-gun-maker-glock/20309105/,https://www.wral.com/victim-in-brooklyn-subway-shooting-sues-gun-maker-glock/20309105/?version=amp,Victim in Brooklyn subway shooting sues gun maker Glock :: WRAL . com,20220601T020000Z,https://wwwcache.wral.com/asset/news/political/2022/05/31/20309106/media_80af5a9f9ac74779a4a49d59697ed097-DMID1-5v2l8ffy9-640x426.jpg,wral.com,English,United States
https://storystudio.greenwichtime.com/2022/05/23/three-successful-students-three-bright-futures-one-distinct-program/,https://storystudio.greenwichtime.com/2022/05/23/three-successful-students-three-bright-futures-one-distinct-program/amp/,"Three Successful Students , Three Bright Futures , One Distinct Program - Story Studio – Greenwichtime . com",20220601T230000Z,https://storystudio.greenwichtime.com/files/2022/05/2021-NYC-Illustration.jpg,storystudio.greenwichtime.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/31/victim-in-brooklyn-subway-shooting-sues-gun-maker-/,https://amp.washingtontimes.com/news/2022/may/31/victim-in-brooklyn-subway-shooting-sues-gun-maker-/,Victim in Brooklyn subway shooting sues gun maker Glock,20220601T140000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/may/31/victim-in-brooklyn-subway-shooting-sues-gun-maker-/,https://amp.washingtontimes.com/news/2022/may/31/victim-in-brooklyn-subway-shooting-sues-gun-maker-/,Victim in Brooklyn subway shooting sues gun maker Glock,20220601T131500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/news/national/victim-in-brooklyn-subway-shooting-sues-gun-maker-glock/article_1536d100-6326-509a-8742-cbfa75c7159e.html,,Victim in Brooklyn subway shooting sues gun maker Glock,20220601T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/64/e649032f-024b-55d6-aff1-c03f35a46591/6296c88712fb1.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.nytimes.com/2022/06/01/magazine/new-york-roommates.html,https://www.nytimes.com/2022/06/01/magazine/new-york-roommates.amp.html,Their Solution to the Housing Crisis ? Living With Strangers . ,20220601T104500Z,https://static01.nyt.com/images/2022/06/05/magazine/05MAG-TESTVIDEOSTILL/05MAG-TESTVIDEOSTILL-facebookJumbo-v6.png,nytimes.com,English,United States
https://www.nbcnewyork.com/news/national-international/victim-in-new-york-subway-shooting-sues-gun-maker-glock/3714065/,https://www.nbcnewyork.com/news/national-international/victim-in-new-york-subway-shooting-sues-gun-maker-glock/3714065/?amp,Victim in New York Subway Shooting Sues Gun Maker Glock,20220601T040000Z,https://media.nbcnewyork.com/2022/05/AP22152054461663.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.digitaljournal.com/business/new-york-subway-shooting-victim-sues-glock/article,,New York subway shooting victim sues Glock,20220601T181500Z,https://www.digitaljournal.com/wp-content/uploads/2022/06/85cafda1ea34b7a315005a814c93ad7beae06ce3.jpg,digitaljournal.com,English,United States
https://mynorthwest.com/3499851/victim-in-brooklyn-subway-shooting-sues-gun-maker-glock/,https://mynorthwest.com/3499851/victim-in-brooklyn-subway-shooting-sues-gun-maker-glock/amp/,Victim in Brooklyn subway shooting sues gun maker Glock,20220601T021500Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_80af5a9f9ac74779a4a49d59697ed097.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/us/minnesota-students-walk-out-to-demand-gun-changes/ar-AAXYkm0,,Minnesota students walk out to demand gun changes,20220601T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY8dC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,https://www.chron.com/news/amp/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,Minnesota students walk out to demand gun changes,20220601T130000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,https://www.sfgate.com/news/amp/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,Minnesota students walk out to demand gun changes,20220601T130000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.poynter.org/reporting-editing/2022/lifeguard-shortages-leave-pools-closed-swimmers-unprotected/,,"Lifeguard shortages leave pools closed , swimmers unprotected",20220601T131500Z,https://www.poynter.org/wp-content/uploads/2022/05/AP_20191661392101-1500x1001.jpg,poynter.org,English,United States
https://apnews.com/article/uvalde-school-shooting-politics-texas-violence-minnesota-d1d7319365e01fc33a9ffa7bf3e8a708,,Minnesota students walk out to demand gun changes,20220601T130000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.msn.com/en-us/news/us/school-police-chief-says-he-s-still-cooperating-with-uvalde-school-shooting-probe/ar-AAXYje3,,School police chief says he still cooperating with Uvalde school shooting probe,20220601T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYjdE.img?&m=6&q=60&o=t&l=f&f=jpg&x=574&y=104,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-thomas-panek-blind-marathon-global-running-day-20220601-dutt4xvh65bbbnwtobyoiuuwpa-story.html,,Blind N . Y . marathon runner celebrates Global Running Day,20220601T164500Z,https://www.nydailynews.com/resizer/C4QpxcotptPD4CNr2WD1Jf_u004=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEA4YDRRDFGSHNJJQROOKCGVPY.jpg,nydailynews.com,English,United States
https://www.nytimes.com/2022/06/01/nyregion/eric-adams-dyslexia.html,https://www.nytimes.com/2022/06/01/nyregion/eric-adams-dyslexia.amp.html,How Eric Adams Struggle With Dyslexia Is Shaping His Mayoralty,20220601T103000Z,https://static01.nyt.com/images/2022/05/24/reader-center/00adams-dyslexia/00adams-dyslexia-facebookJumbo.jpg,nytimes.com,English,United States
https://lasvegassun.com/news/2022/may/31/victim-in-brooklyn-subway-shooting-sues-gun-maker/,,Victim in Brooklyn subway shooting sues gun maker Glock,20220601T031500Z,,lasvegassun.com,English,United States
http://www.msn.com/en-us/news/us/woman-injured-in-brooklyn-subway-shooting-sues-gun-manufacturer-glock/ar-AAXYs7P,,Woman injured in Brooklyn subway shooting sues gun manufacturer Glock,20220601T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYhcC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/jun/01/must-talk-gun-buys-age-says-governor/,,"Must talk gun buys , age , says governor",20220601T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/06/29/TM_0629_Wildart0443_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://nj1015.com/should-nj-drivers-cross-the-ny-border-to-buy-gas/,,Should NJ drivers cross the NY border to buy gas ? ,20220601T111500Z,https://townsquare.media/site/385/files/2022/06/attachment-NY-NJ-Map.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/news/us/cuny-law-facultys-problematic-endorsement-of-anti-israel-stance/ar-AAXY4AC,,CUNY Law faculty problematic endorsement of anti - Israel stance,20220601T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY0ib.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://buffalonews.com/news/local/rod-watson-gun-control-just-a-few-more-massacres-in-just-the-right-places/article_58e4b50c-e154-11ec-8291-13d34ee916cf.html,https://buffalonews.com/news/local/rod-watson-gun-control-just-a-few-more-massacres-in-just-the-right-places/article_58e4b50c-e154-11ec-8291-13d34ee916cf.amp.html,Rod Watson : Gun control ? Just a few more massacres in just the right places,20220601T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/8c/08c471a8-e153-11ec-adfc-572df1084a19/6292764f7c330.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
https://auburnpub.com/news/state-and-regional/govt-and-politics/ny-leaders-reach-agreement-on-new-gun-control-bill/article_19a39630-20ad-55a2-863c-7d764f128c01.html,,NY leaders reach agreement on new gun control bill,20220601T021500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/be/8be64202-9a4b-5b10-a48f-6206568aea79/628e6d43c1806.image.jpg?crop=1764%2C926%2C0%2C124,auburnpub.com,English,United States
https://spectrumlocalnews.com/nys/rochester/public-safety/2022/06/01/police--greece-csd-employee-charged-with-having-sexual-contact-with-teen,,Greece CSD employee arrested by state police,20220602T001500Z,https://s7d2.scene7.com/is/image/TWCNews/handcuffs_and_printscroppedjpg_04072022,spectrumlocalnews.com,English,United States
https://www.nbcrightnow.com/national/gun-control-bills-to-be-taken-up-by-u-s-house-panel-in-emergency-meeting/article_ec91b027-198c-52c5-be14-c48231ab438a.html,,Gun control bills to be taken up by U . S . House panel in emergency meeting,20220601T200000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
http://www.msn.com/en-us/news/us/letter-from-the-editor-on-uvalde-mass-shooting-a-reporter-s-beat-a-magazine-s-mission/ar-AAXY68m,,"Letter from the Editor on Uvalde Mass Shooting : A Reporter Beat , a Magazine Mission",20220601T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYfJN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abqjournal.com/2504134/shootings-prompt-debate-on-purchase-age-for-ar-style-rifles.html,,Shootings prompt debate on purchase age for AR - style rifles,20220602T000000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/01/BC-US-Texas-School-Shooting-Age-Limit-IMG.jpg,abqjournal.com,English,United States
http://www.msn.com/en-us/news/politics/ny-subway-shooting-victim-sues-glock/ar-AAXYlJh,,NY subway shooting victim sues Glock,20220601T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYwYo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.insurancejournal.com/news/east/2022/06/01/669863.htm,https://amp.insurancejournal.com/news/east/2022/06/01/669863.htm,Victim of New York Subway Shooting Sues Gunmaker Glock and Parent Company,20220601T133000Z,https://www.insurancejournal.com/app/uploads/2022/06/glock-lawsuit-ny-bloomberg-scaled.jpg,insurancejournal.com,English,United States
https://www.broadwayworld.com/new-jersey/article/New-Jersey-Performing-Arts-Center-Presents-THE-SIMON-GARFUNKEL-STORY-20220531,,New Jersey Performing Arts Center Presents THE SIMON & GARFUNKEL STORY,20220601T013000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-703582d713ea687c0c516feb615ed339.jpg,broadwayworld.com,English,United States
https://www.broadwayworld.com/bwwfood-wine/article/BEATNIC-and-BIG-GAY-ICE-CREAM-Partner-on-Ice-Cream-Sandwiches-for-Pride-Month-20220601,,BEATNIC and BIG GAY ICE CREAM Partner on Ice Cream Sandwiches for Pride Month,20220601T144500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-37516a8788b1a76a7f74fb772e28a178.jpg,broadwayworld.com,English,United States
https://www.seattlepi.com/news/article/Grand-jury-issues-indictment-in-Buffalo-17212515.php,https://www.seattlepi.com/news/amp/Grand-jury-issues-indictment-in-Buffalo-17212515.php,Jury indicts Buffalo shooting suspect on terrorism charge,20220601T193000Z,https://s.hdnux.com/photos/01/25/64/10/22495797/3/rawImage.jpg,seattlepi.com,English,United States
