url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyvoice.com/connecticut/westport/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T064500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/newcanaan/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T034500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/stamford/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T050000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/greenwich/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T054500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mamaroneck/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T190000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/danbury/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T194500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/wilton/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T110000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/pelham/news/family-of-student-at-prestigious-westchester-school-who-died-by-suicide-considers-legal-action/826804/,,Family Of Student At Prestigious Westchester School Who Died By Suicide Considers Legal Action,20220301T224500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_1.36.19_PM_eooyly.jpg",dailyvoice.com,English,United States
https://www.msn.com/en-us/news/us/forest-hills-kids-are-more-vaccinated-than-rest-of-nyc-data/ar-AAUu9w8,,Forest Hills Kids Are More Vaccinated Than Rest Of NYC : Data,20220301T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUu9w5.img?&m=6&q=60&o=t&l=f&f=jpg&x=498&y=221,msn.com,English,United States
https://patch.com/new-york/levittown-ny/division-avenue-science-olympiad-team-makes-school-history,https://patch.com/new-york/levittown-ny/amp/30479767/division-avenue-science-olympiad-team-makes-school-history,Division Avenue Science Olympiad Team Makes School History,20220301T164500Z,https://patch.com/img/cdn20/users/22892005/20220301/112739/styles/patch_image/public/levittown-division-avenue-science-olympiad-state-finals-a___01112701352.jpg,patch.com,English,United States
https://www.theamericanconservative.com/state-of-the-union/nyc-ends-vaccine-mandate/,,NYC Ends Vaccine Mandate - The American Conservative,20220301T023000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/02/shutterstock_1889589925-scaled-e1646085043739.jpg,theamericanconservative.com,English,United States
https://www.theatermania.com/los-angeles-theater/news/klena-mason-hallmark-holiday-spectacular-movie_93430.html,,Derek Klena and Ginna Claire Mason to Star in Rockette - Themed Hallmark Christmas Movie,20220301T203000Z,https://www.theatermania.com/dyn/photos/theatermania/v1finw1200x0y0w1200h607/derek-klena-and-ginna-claire-mason-will-star-in-the-new-153035.jpg,theatermania.com,English,United States
https://patch.com/new-york/foresthills/forest-hills-kids-are-more-vaccinated-rest-nyc-data,https://patch.com/new-york/foresthills/amp/30481379/forest-hills-kids-are-more-vaccinated-than-rest-of-nyc-data,Forest Hills Kids Are More Vaccinated Than Rest Of NYC : Data,20220301T230000Z,https://patch.com/img/cdn20/shutterstock/24928264/20220301/052226/styles/patch_image/public/shutterstock-559829731___01172159538.jpg,patch.com,English,United States
https://www.nbcnewyork.com/tag/jumaane-williams/,,Tag : Jumaane Williams – NBC New York,20220301T044500Z,,nbcnewyork.com,English,United States
https://www.breitbart.com/politics/2022/03/01/new-york-city-slated-lift-business-vaccine-mandate/,https://www.breitbart.com/politics/2022/03/01/new-york-city-slated-lift-business-vaccine-mandate/amp/,New York City Lifting Business Vaccine Mandate,20220301T194500Z,https://media.breitbart.com/media/2022/03/nyc-mayor-fishgate-york-city-mayor-eric-adams-speaks-news-conference-brooklyn-borough-of-york-tu-640x335.png,breitbart.com,English,United States
https://www.justjared.com/2022/02/28/savannah-smith-jordan-alexander-film-new-scenes-for-upcoming-gossip-girl-season-2/,,"Savannah Smith & Jordan Alexander Film New Scenes For Upcoming  Gossip Girl  Season 2 ! | Anna Van Patten , Eli Brown , Gossip Girl , Jordan Alexander , Savannah Lee Smith , Savannah Smith , Whitney Peak",20220301T034500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/02/savannah-smith-jordan-alexander-film-new-scenes-for-gossip-girl-season-two.jpg,justjared.com,English,United States
https://news.yahoo.com/nyc-mayor-adams-needs-better-170235706.html,https://news.yahoo.com/amphtml/nyc-mayor-adams-needs-better-170235706.html,"NYC Mayor Adams Needs to Better Track Pandemic Relief , Comptroller Says",20220301T231500Z,https://s.yimg.com/ny/api/res/1.2/bPJq68lmIbDSJJ91agnjlg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5LmL5JvUOlMbKjYdUpr.Fg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/a1e74e825705240d757ea7cb5b6b5895,news.yahoo.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/pfizer-covid-vaccine-was-just-12-effective-against-omicron-in-kids-5-to-11-study-finds/2882683/,https://www.nbcsandiego.com/news/business/money-report/pfizer-covid-vaccine-was-just-12-effective-against-omicron-in-kids-5-to-11-study-finds/2882683/?amp,"Pfizer Covid Vaccine Was Just 12 % Effective Against Omicron in Kids 5 to 11 , Study Finds",20220301T204500Z,https://media.nbcsandiego.com/2022/02/106970855-16360420962021-11-04t160337z_96040350_rc2snq9by6jn_rtrmadp_0_health-coronavirus-usa-vaccines.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.city-journal.org:443/a-history-of-new-york-city-new-schools-movement,,New York City New - Schools Movement : A History,20220301T180000Z,https://media4.manhattan-institute.org/sites/cj/files/a-history-of-new-york-city-new-schools-movement.jpg,city-journal.org,English,United States
https://www.globenewswire.com/news-release/2022/03/01/2394625/0/en/Blank-Rome-Welcomes-Matrimonial-and-Family-Law-Partner-in-New-York.html,,Blank Rome Welcomes Matrimonial and Family Law Partner in,20220301T173000Z,https://ml.globenewswire.com/Resource/Download/d0fadb49-a889-4dfa-911d-0d7b11faa2b4?size=2,globenewswire.com,English,United States
https://constitution.audubon.org/events/youth-climate-summit-2022-virtual-workshop-series-1,,Youth Climate Summit 2022 : A Virtual Workshop Series,20220301T091500Z,,constitution.audubon.org,English,United States
https://www.msn.com/en-us/news/us/2-years-after-1st-covid-case-nyers-continue-to-adapt-to-ever-changing-pandemic-life/ar-AAUsMNv,,"2 years after 1st COVID case , NYers continue to adapt to ever - changing pandemic life",20220301T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsPw9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox5ny.com/news/nyc-vaccination-rule-for-restaurants-gyms-ends-march-7,https://www.fox5ny.com/news/nyc-vaccination-rule-for-restaurants-gyms-ends-march-7.amp,"NYC proof of vaccination rule for restaurants , gyms ends March 7",20220301T043000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/10/1280/720/vaccination-card-vaccine-record.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.npr.org/2022/02/28/1083617811/pfizer-vaccine-protection-kids,,"Pfizer vaccine is less effective against infection for kids 5 - 11 , study says : NPR",20220301T023000Z,https://media.npr.org/assets/img/2022/02/28/gettyimages-1347922548_wide-5f9626890d800aa30268de7568cdfa5fc063ae92.jpg?s=1400,npr.org,English,United States
https://www.nytimes.com/live/2022/03/01/world/covid-19-tests-cases-vaccine,https://www.nytimes.com/live/2022/03/01/world/covid-19-tests-cases-vaccine.amp.html,Covid - 19 Live News and Latest Updates - The New York Times,20220301T143000Z,https://static01.nyt.com/images/2022/02/28/us/28virus-briefing-mask-poll/28virus-briefing-mask-poll-facebookJumbo.jpg,nytimes.com,English,United States
http://www.nydailynews.com/new-york/education/ny-end-of-mask-mandate-nyc-reactions-20220228-suxtstffxzhfpdlgxej7nktuq4-story.html,https://www.nydailynews.com/new-york/education/ny-end-of-mask-mandate-nyc-reactions-20220228-suxtstffxzhfpdlgxej7nktuq4-story.html?outputType=amp,Mixed reactions from students ahead of end NYC school mask mandate,20220301T013000Z,https://www.nydailynews.com/resizer/izMz4qWLVrP_9Z6z30CcWCltR2U=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WAP4FTHRINBSBG27B7ENDKXBSY.jpg,nydailynews.com,English,United States
https://apnews.com/press-release/globe-newswire/new-york-da5b5ee1fe1202959b61ecd4b0100edc,,Blank Rome Welcomes Matrimonial and Family Law Partner in New York,20220301T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/covid-omicron-updates-pandemic-has-devastating-impact-on-foster-care-system/ar-AAUsEbj,,COVID Omicron Updates : Pandemic has devastating impact on foster care system,20220301T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1cRrqu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abcactionnews.com/news/region-hillsborough/jefferson-high-students-using-footsteps-to-create-renewable-energy,https://www.abcactionnews.com/news/region-hillsborough/jefferson-high-students-using-footsteps-to-create-renewable-energy?_amp=true,Jefferson High students using footsteps to create renewable energy,20220301T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/ed/d0/2cf928c44c35bcd2fe7ebf759cd4/jefferson-high-students-using-footsteps-to-create-renewable-energy-wfts-boyd.jpg,abcactionnews.com,English,United States
https://www.democratandchronicle.com/story/news/2022/02/28/new-york-covid-19-state/64926561007/,,"New York COVID cases plummet 29 % amid loosening mask , vaccine restrictions",20220301T091500Z,"https://www.gannett-cdn.com/presto/2022/02/17/PWES/0d680683-6e8c-449e-913d-607e1643c81d-mv021722masks03.JPG?auto=webp&crop=6178,3476,x0,y266&format=pjpg",democratandchronicle.com,English,United States
https://www.theepochtimes.com/ned-eisenberg-law-order-svu-star-dies-at-65_4309244.html,https://m.theepochtimes.com/ned-eisenberg-law-order-svu-star-dies-at-65_4309244.html,"Ned Eisenberg ,  Law & Order : SVU  Star , Dies at 65",20220301T171500Z,https://img.theepochtimes.com/assets/uploads/2022/03/01/Actor-Ned-Eisenberg-1-1200x675.jpg,theepochtimes.com,English,United States
https://www.wgrz.com/article/news/politics/new-york-gop-picks-rep-lee-zeldin-as-gubernatorial-nominee/71-d19e37c1-2dcd-49e1-8e0d-c8505e9e98f4,https://www.wgrz.com/amp/article/news/politics/new-york-gop-picks-rep-lee-zeldin-as-gubernatorial-nominee/71-d19e37c1-2dcd-49e1-8e0d-c8505e9e98f4,New York GOP picks Rep . Lee Zeldin as gubernatorial nominee,20220302T004500Z,https://media.wgrz.com/assets/WGRZ/images/e4860412-7791-4558-8b02-9284f2ca7642/e4860412-7791-4558-8b02-9284f2ca7642_1140x641.jpg,wgrz.com,English,United States
https://www.broadway.com/buzz/201910/odds-ends-jordan-fisher-to-star-in-film-adaptation-of-hello-goodbye-and-everything-in-between/,,"Odds & Ends : Jordan Fisher to Star in Film Adaptation of Hello , Goodbye , and Everything in Between | Broadway Buzz",20220301T133000Z,https://imaging.broadway.com/images/social/w630/120519-12.jpg,broadway.com,English,United States
https://www.nytimes.com/2022/02/28/world/school-is-back-in-person-but-many-children-arent-back-to-full-time.html,https://www.nytimes.com/2022/02/28/world/school-is-back-in-person-but-many-children-arent-back-to-full-time.amp.html,"U . S . schools are back in person , but many children arent back to full time . ",20220302T010000Z,https://static01.nyt.com/images/2022/02/28/us/28virus-briefing-upshot-school-disruption2/28virus-briefing-upshot-school-disruption2-facebookJumbo.jpg,nytimes.com,English,United States
https://apnews.com/press-release/GlobeNewswire/lifestyle-boston-massachusetts-9dc6d7a26694e6e344f84458f66358c1,,Toll Brothers Opens New Luxury Single - Family Community in Hopkinton,20220301T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://ricochet.com/podcast/federalist-society-teleforum/courthouse-steps-decision-unicolors-inc-v-hm-hennes-mauritz-lp/,,"Courthouse Steps Decision : Unicolors , Inc v . H & M Hennes & Mauritz , LP – Ricochet",20220301T221500Z,https://cdn.ricochet.com/wp-content/uploads/2019/03/federalist-society-teleforum.jpg,ricochet.com,English,United States
https://www.ctpost.com/news/article/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,https://www.ctpost.com/news/amp/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,New York GOP picks Rep . Lee Zeldin as gubernatorial nominee,20220301T210000Z,https://s.hdnux.com/photos/01/24/35/64/22142269/3/rawImage.jpg,ctpost.com,English,United States
https://www.newsweek.com/jim-jordan-fauci-gop-house-investigation-midterms-1683560,https://www.newsweek.com/jim-jordan-fauci-gop-house-investigation-midterms-1683560?amp=1,Jim Jordan Says Investigating Fauci a Priority if GOP Triumphs in Midterms,20220301T120000Z,https://d.newsweek.com/en/full/1992922/jim-jordan.jpg,newsweek.com,English,United States
http://www.nydailynews.com/snyde/ny-danity-kane-d-woods-broadway-debut-in-for-colored-girls-camille-a-brown-20220301-aj74x4eld5cexfypwodk7dcwuy-story.html,https://www.nydailynews.com/snyde/ny-danity-kane-d-woods-broadway-debut-in-for-colored-girls-camille-a-brown-20220301-aj74x4eld5cexfypwodk7dcwuy-story.html?outputType=amp,Danity Kane D . Woods to make Broadway debut in  for colored girls  ,20220301T013000Z,https://www.nydailynews.com/resizer/g6mn1wC8WlPOfpQAERH6ren59ag=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ATULGUYSJBBVVF55WIO3TEBY5Y.jpg,nydailynews.com,English,United States
https://www.stamfordadvocate.com/news/article/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,https://www.stamfordadvocate.com/news/amp/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,New York GOP picks Rep . Lee Zeldin as gubernatorial nominee,20220301T224500Z,https://s.hdnux.com/photos/01/24/35/64/22142269/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://poststar.com/news/state-and-regional/govt-and-politics/new-york-gop-picks-rep-lee-zeldin-as-gubernatorial-nominee/article_cbaa55c9-4743-532b-ab54-560d933291e0.html,https://poststar.com/news/state-and-regional/govt-and-politics/new-york-gop-picks-rep-lee-zeldin-as-gubernatorial-nominee/article_cbaa55c9-4743-532b-ab54-560d933291e0.amp.html,New York GOP picks Rep . Lee Zeldin as gubernatorial nominee,20220301T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/ba/cbaa55c9-4743-532b-ab54-560d933291e0/621e9a1aca629.preview.jpg?crop=341%2C341%2C85%2C0,poststar.com,English,United States
https://www.wcvb.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.wcvb.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",wcvb.com,English,United States
https://www.greenbiz.com/article/5-ways-us-states-can-get-more-electric-school-buses-road,,5 ways US states can get more electric school buses on the road,20220301T090000Z,https://www.greenbiz.com/sites/default/files/styles/og_image_1200x630/public/2022-02/schoolbuses_shutterstock_Jung%20U.png?itok=bXWdThyr,greenbiz.com,English,United States
https://www.nytimes.com/2022/03/01/arts/television/ned-eisenberg-dead.html,https://www.nytimes.com/2022/03/01/arts/television/ned-eisenberg-dead.amp.html,"Ned Eisenberg , New York Actor Known for  Law & Order , Dies at 65",20220301T233000Z,https://static01.nyt.com/images/2022/03/01/lens/01xp-eisenberg/01xp-eisenberg-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newstimes.com/news/article/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,https://www.newstimes.com/news/amp/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,New York GOP picks Rep . Lee Zeldin as gubernatorial nominee,20220301T223000Z,https://s.hdnux.com/photos/01/24/35/64/22142269/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,https://www.nhregister.com/news/amp/New-York-GOP-meets-to-select-gubernatorial-nominee-16968032.php,New York GOP picks Rep . Lee Zeldin as gubernatorial nominee,20220301T210000Z,https://s.hdnux.com/photos/01/24/35/64/22142269/3/rawImage.jpg,nhregister.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/new-york-gop-picks-lee-zeldin-as-gubernatorial-nominee/article_45c0f47d-b01d-5fe6-97ce-4cf097f73558.html,https://siouxcityjournal.com/news/national/new-york-gop-picks-rep-lee-zeldin-as-gubernatorial-nominee/article_45c0f47d-b01d-5fe6-97ce-4cf097f73558.amp.html,New York GOP picks Rep . Lee Zeldin as gubernatorial nominee,20220301T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/a6/aa6cadfc-dc69-5581-aa77-ebcc2d58b165/621e8630310d2.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://gazette.com/news/us-world/california-oregon-and-washington-to-end-school-mask-mandates-after-march-11/article_a2d6d0bc-8389-5c72-8922-ec918137dc11.html,https://gazette.com/news/us-world/california-oregon-and-washington-to-end-school-mask-mandates-after-march-11/article_a2d6d0bc-8389-5c72-8922-ec918137dc11.amp.html,"California , Oregon and Washington to end school mask mandates after March 11",20220301T061500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/45/c45ce1e6-abf0-5630-93fc-e2d68dbb8f44/621bf4d97132e.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.koat.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.koat.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.wxii12.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",wxii12.com,English,United States
http://www.msn.com/en-nz/entertainment/music/bono-steps-out-in-blue-coat-and-black-jeans-on-way-to-nyc-restaurant/ar-AAUs159,,Bono steps out in blue coat and black jeans on way to NYC restaurant,20220301T081500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrMQw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wmur.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.wmur.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",wmur.com,English,United States
https://www.democratandchronicle.com/story/news/2022/02/28/new-york-colleges-training-students-green-energy/6788010001/,,How NY colleges are training students to lead push toward green energy,20220301T091500Z,"https://www.gannett-cdn.com/presto/2022/02/23/PPOU/3b997403-5d0a-4027-b761-147073124a22-PO-022222HVCCElec03.JPG?auto=webp&crop=6683,3760,x0,y0&format=pjpg",democratandchronicle.com,English,United States
https://www.msn.com/en-us/news/crime/robert-neulander-murder-retrial-begins-more-top-stories-good-morning-cny-for-march-1/ar-AAUsBXI,,Robert Neulander murder retrial begins ; more top stories ( Good Morning CNY for March 1 ) ,20220301T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsISl.img?&m=6&q=60&o=t&l=f&f=jpg&x=492&y=245,msn.com,English,United States
https://www.wtae.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.wtae.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T070000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",wtae.com,English,United States
https://www.wbaltv.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.wbaltv.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.wesh.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/nyc-indoor-vaccine-mandate-nba/39272307,https://www.kcci.com/amp/article/nyc-indoor-vaccine-mandate-nba/39272307,"NYC to lift indoor vaccine mandate , but this NBA star still wont be able to play home games",20220301T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1369858281.jpg?crop=1.00xw:0.852xh;0,0",kcci.com,English,United States
