url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cosmopolitan.com/uk/fashion/celebrity/a41051907/gigi-hadid-red-jumpsuit-us-open/,,Gigi Hadid wears a red backless jumpsuit,20220901T134500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gigi-hadid-red-jumpsuit-us-open-1662030918.jpg?crop=0.747xw:0.574xh;0.146xw,0.0419xh",cosmopolitan.com,English,United States
https://twitchy.com/sarahd-313035/2022/09/01/nyt-evidently-hopes-readers-are-too-dense-to-pick-up-on-their-dishonest-framing-of-what-school-closures-and-lockdowns-did-to-kids/,https://twitchy.com/sarahd-313035/2022/09/01/nyt-evidently-hopes-readers-are-too-dense-to-pick-up-on-their-dishonest-framing-of-what-school-closures-and-lockdowns-did-to-kids/amp/,NYT evidently hopes readers are too dense to pick up on their dishonest framing of what school closures and lockdowns did to kids,20220901T230000Z,https://twitchy.com/wp-content/uploads/2020/10/oh-no-you-didnt_new.jpg,twitchy.com,English,United States
https://forcechange.com/608181/new-york-make-healthy-humane-plant-based-foods-available-to-students/,,"New York : Make Healthy , Humane , Plant - Based Foods Available to Students",20220901T214500Z,https://forcechange.com/wp-content/uploads/2022/08/school-lunch-by-antoni-shkraba-1.jpeg,forcechange.com,English,United States
https://985thecat.iheart.com/content/2022-09-01-nyapt-urging-drivers-not-to-pass-stopped-school-buses/,,NYAPT Urging Drivers Not to Pass Stopped School Buses,20220901T114500Z,"https://i.iheart.com/v3/re/assets.getty/63109663c1601f9bad8bb231?ops=gravity(%22north%22),fit(1200,675),quality(65)",985thecat.iheart.com,English,United States
https://oldies935.iheart.com/content/2022-09-01-nyapt-urging-drivers-not-to-pass-stopped-school-buses/,,NYAPT Urging Drivers Not to Pass Stopped School Buses,20220901T134500Z,"https://i.iheart.com/v3/re/assets.getty/63109663c1601f9bad8bb231?ops=gravity(%22north%22),fit(1200,675),quality(65)",oldies935.iheart.com,English,United States
https://wgy.iheart.com/content/2022-09-01-nyapt-urging-drivers-not-to-pass-stopped-school-buses/,https://wgy.iheart.com/alternate/amp/2022-09-01-nyapt-urging-drivers-not-to-pass-stopped-school-buses/,NYAPT Urging Drivers Not to Pass Stopped School Buses | News Radio 810 & 103 . 1 WGY,20220901T144500Z,"https://i.iheart.com/v3/re/assets.getty/63109663c1601f9bad8bb231?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgy.iheart.com,English,United States
https://apnews.com/press-release/pr-newswire/navy-veterans-us-26d7112941de847ccbaf7e2f226da4a4,,"Navy Vet from Rockland County , N . Y , Elected National Commander of The American Legion",20220901T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://ny.chalkbeat.org/2022/9/1/23332966/nyc-back-to-school-budget-mental-health-enrollment-academic-recovery,https://ny.chalkbeat.org/2022/9/1/23332966/nyc-back-to-school-budget-mental-health-enrollment-academic-recovery?_amp=true,NYC : How can your school better educate students this school year ? ,20220901T211500Z,https://cdn.vox-cdn.com/thumbor/XIjIxXlON4roBneqwZ5yN3xCMpw=/0x0:4000x2667/4000x2667/filters:focal(2000x1334:2001x1335)/cdn.vox-cdn.com/uploads/chorus_asset/file/23328141/NYC_20220314_PS236_AlexZimmerman_011.jpg,ny.chalkbeat.org,English,United States
https://www.theepochtimes.com/middletown-district-bans-cellphone-use-in-new-school-year_4701997.html,,Middletown District Bans Cellphone Use in New School Year,20220901T180000Z,https://img.theepochtimes.com/assets/uploads/2016/05/11/DSC_0630-1200x726.jpg,theepochtimes.com,English,United States
https://www.breitbart.com/politics/2022/08/31/ann-coulter-teen-girl-enthusiasms-twitching-cutting-and-trans/,https://www.breitbart.com/politics/2022/08/31/ann-coulter-teen-girl-enthusiasms-twitching-cutting-and-trans/amp/,"Ann Coulter : Teen Girl Enthusiasms Twitching , Cutting , and Trans",20220901T033000Z,https://media.breitbart.com/media/2018/05/coulter-headshot-640x480-640x480.jpg,breitbart.com,English,United States
https://www.economist.com/united-states/2022/09/01/new-yorks-waters-are-being-reborn,,New York waters are being reborn,20220901T144500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20220903_USD000.jpg,economist.com,English,United States
https://www.nbcnewyork.com/news/local/confederate-names-and-kkk-plaque-found-at-west-point/3846981/,https://www.nbcnewyork.com/news/local/confederate-names-and-kkk-plaque-found-at-west-point/3846981/?amp=1,"West Point : Confederate Names , KKK Plaques Found at West Point – NBC New York",20220901T053000Z,https://media.nbcnewyork.com/2022/08/KKK-plaque-at-West-Point.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.takimag.com/article/teen-girl-enthusiasms-twitching-cutting-and-trans/,,"Teen Girl Enthusiasms : Twitching , Cutting and Trans - Taki Magazine",20220901T103000Z,https://www.takimag.com/wp-content/uploads/bigstock-Feminist-Movement-Break-The-Bi-448131688.jpg,takimag.com,English,United States
http://www.msn.com/en-us/news/us/new-york-to-enact-new-gun-restrictions-in-response-to-supreme-court-decision/ar-AA11l3LW,,New York to enact new gun restrictions in response to supreme court decision,20220901T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lH9B.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wkbw.com/news/local-news/believe-in-buffalo/mizuchi-dojo-is-teaching-self-defense-and-way-of-the-dragon-in-williamsville,https://www.wkbw.com/news/local-news/believe-in-buffalo/mizuchi-dojo-is-teaching-self-defense-and-way-of-the-dragon-in-williamsville?_amp=true,Mizuchi Dojo is teaching self defense and  way of the dragon  in Williamsville,20220901T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/2b/60/6c2550d2490cbca6a98672df7b4b/dojo-reynolds.jpg,wkbw.com,English,United States
http://www.msn.com/en-us/news/us/1-killed-2-hurt-in-stabbing-at-north-carolina-high-school-police/ar-AA11mgWD,,"1 killed , 2 hurt in stabbing at North Carolina high school : police",20220901T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mKqi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wsyr.iheart.com/featured/bob-lonsberry-syr/content/2022-09-01-lonsberry-new-gun-law-will-you-obey-will-cops-enforce/,,"Lonsberry : NEW GUN LAW : WILL YOU OBEY , WILL COPS ENFORCE ? | 570 WSYR",20220901T143000Z,"https://i.iheart.com/v3/re/assets.getty/62bc6e7c06a30347158687c6?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsyr.iheart.com,English,United States
https://wham1180.iheart.com/featured/bob-lonsberry/content/2022-09-01-lonsberry-new-gun-law-will-you-obey-will-cops-enforce/,https://wham1180.iheart.com/alternate/amp/2022-09-01-lonsberry-new-gun-law-will-you-obey-will-cops-enforce/,"Lonsberry : NEW GUN LAW : WILL YOU OBEY , WILL COPS ENFORCE ? | NewsRadio WHAM 1180",20220901T150000Z,"https://i.iheart.com/v3/re/assets.getty/62bc6e7c06a30347158687c6?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://townhall.com/tipsheet/leahbarkoukis/2022/09/01/mathreading-scores--pandemic-n2612534,,NYT Got One Major Point Wrong in Report About Educational Harm Schoolchildren Suffered During Pandemic,20220901T163000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/53/f28e6d0d-527d-4985-a1ac-8c3dceb40f6b.jpg,townhall.com,English,United States
https://www.prweb.com/releases/mount_sinai_researchers_report_encouraging_immunotherapy_option_for_relapsed_myeloma_patients/prweb18875898.htm,,Mount Sinai Researchers Report Encouraging Immunotherapy Option for Relapsed Myeloma Patients,20220901T204500Z,,prweb.com,English,United States
https://www.foxnews.com/media/parents-react-ny-times-report-people-caught-off-guard-teenage-mental-health-crisis,https://www.foxnews.com/media/parents-react-ny-times-report-people-caught-off-guard-teenage-mental-health-crisis.amp,Parents react to NY Times podcast claiming people were  caught off guard  by teenage mental health crisis,20220901T064500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Photo4-chairs.jpg,foxnews.com,English,United States
https://news.artnet.com/art-world/a-trove-of-161-ancient-artifacts-greece-2168681,https://news.artnet.com/art-world/a-trove-of-161-ancient-artifacts-greece-2168681/amp-page,A Trove of 161 Ancient Artifacts Owned by a U . S . Billionaire Will Reportedly Go on View at the Met Before Being Restituted to Greece,20220901T213000Z,https://p-news-uploads.storage.googleapis.com/2022/09/GettyImages-1235547884-scaled.jpg,news.artnet.com,English,United States
https://www.vikings.com/news/travis-toivonen-tay-gowan-practice-squad-signed,,Travis Toivonen & Tay Gowan Signed to Practice Squad,20220901T224500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/cf0sipkmjkrsannfwf2q,vikings.com,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://gothamist.com/news/immigrant-advocates-call-on-new-york-public-schools-to-ensure-success-for-asylum-seekers-kids,,Immigrant advocates call on New York public schools to ensure success for asylum seeker kids,20220901T221500Z,https://cms.prod.nypr.digital/images/333625/fill-1200x650/,gothamist.com,English,United States
https://poststar.com/news/local/crime-and-courts/more-details-released-on-fatal-shooting-at-cambridge-motel/article_1ef2e8a8-29fe-11ed-8d2d-8be8763448e9.html,,More details released on fatal shooting at Cambridge motel,20220902T000000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/1/ef/1ef2e8a8-29fe-11ed-8d2d-8be8763448e9/6311203a606b4.preview.jpg?crop=465%2C465%2C76%2C241,poststar.com,English,United States
https://www.prnewswire.com:443/news-releases/frontline-impact-project-and-lysol-team-up-to-give-665-million-wipes-a-value-of-47-million-in-cost-savings-to-schools-nationwide-301615939.html,,"Frontline Impact Project and Lysol Team Up to Give 665 Million Wipes *, a Value of $47 Million in Cost Savings , to Schools Nationwide",20220901T134500Z,,prnewswire.com,English,United States
https://www.yahoo.com/lifestyle/schools-us-start-too-early-091500409.html,https://www.yahoo.com/amphtml/lifestyle/schools-us-start-too-early-091500409.html,"Schools in the US start too early . A later start would improve attendance , graduation rates , and academic performance . ",20220901T101500Z,https://s.yimg.com/ny/api/res/1.2/nD3r.C1Be8N6qZ5F4Mgm7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/a60c90657e225775b932fa935cfdd1c4,yahoo.com,English,United States
http://www.msn.com/en-us/health/other/schools-in-the-us-start-too-early-a-later-start-would-improve-attendance-graduation-rates-and-academic-performance/ar-AA11loOC,,"Schools in the US start too early . A later start would improve attendance , graduation rates , and academic performance . ",20220901T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lzDh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/money/2022/09/01/dunkin-free-coffee-teachers-all-day-september/7958226001/,,Dunkin  offering free coffee to teachers all day September 1,20220901T144500Z,https://www.gannett-cdn.com/-mm-/2af5362417ddf33aef6690f95b8e3d416a51c5b2/c=0-100-734-513/local/-/media/2019/02/08/USATODAY/usatsports/MotleyFool-TMOT-87bc9b39-dunkin-conffee.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.azcentral.com/story/money/2022/09/01/dunkin-free-coffee-teachers-all-day-september/7958226001/,,Dunkin  offering free coffee to teachers all day September 1,20220901T163000Z,https://www.gannett-cdn.com/-mm-/2af5362417ddf33aef6690f95b8e3d416a51c5b2/c=0-100-734-513/local/-/media/2019/02/08/USATODAY/usatsports/MotleyFool-TMOT-87bc9b39-dunkin-conffee.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.nbcnews.com/health/health-news/monkeypox-cases-are-falling-experts-warn-outbreak-not-rcna45879,https://www.nbcnews.com/news/amp/rcna45879,"Monkeypox cases are falling , but experts warn that the outbreak is not over",20220901T214500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220902-monkeypox-vaccine-se-1140a-560418.jpg",nbcnews.com,English,United States
https://artdaily.com/news/149539/SITE-Santa-Fe-opens-a-new-solo-SITElab-exhibition-by-Rebecca-Ward,,SITE Santa Fe opens a new solo SITElab exhibition by Rebecca Ward,20220902T000000Z,,artdaily.com,English,United States
http://www.newson6.com/story/630f1e6dce1b15072b8051fc/triangle-of-sadness-actor-model-charlbi-dean-dies-at-32,,"  Triangle Of Sadnes Actor , Model Charlbi Dean Dies At 32",20220901T033000Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2022/August/31/triangle-of-sadness-actor-model-charlbi-dean-dies-at-32.1661935199786.jpeg,newson6.com,English,United States
https://markets.businessinsider.com/news/stocks/frontline-impact-project-and-lysol-team-up-to-give-665-million-wipes-a-value-of-47-million-in-cost-savings-to-schools-nationwide-1031719416,,"Frontline Impact Project and Lysol Team Up to Give 665 Million Wipes *, a Value of $47 Million in Cost Savings , to Schools Nationwide",20220901T141500Z,,markets.businessinsider.com,English,United States
https://www.nytimes.com/2022/09/01/realestate/generation-z-best-cities.html,https://www.nytimes.com/2022/09/01/realestate/generation-z-best-cities.amp.html,The Best Cities for Generation Z,20220901T151500Z,https://static01.nyt.com/images/2022/09/01/realestate/01calculator-1661441224396/01calculator-1661441224396-facebookJumbo.png,nytimes.com,English,United States
https://www.aceshowbiz.com/news/view/00191435.html,https://www.aceshowbiz.com/amp/news/view/00191435.html,Olivia Rodrigo Leaves Fan Floored as She Spotted Attending Class at USC Music School,20220901T104500Z,https://www.aceshowbiz.com/display/images/photo/2022/09/01/00191435.jpg,aceshowbiz.com,English,United States
https://news.yahoo.com/school-safety-concerns-reach-20-134400598.html,https://news.yahoo.com/amphtml/school-safety-concerns-reach-20-134400598.html,"School safety concerns reach 20 - year high among U . S . parents , survey shows",20220901T144500Z,https://s.yimg.com/ny/api/res/1.2/RNYuqokdxirREon.10FYPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDc-/https://media.zenfs.com/en/cbs_news_897/2b659a7974b29f4e366a340c97e7c78f,news.yahoo.com,English,United States
https://www.cbsnews.com/news/parents-fear-physical-safety-children-school-survey-gun-violence/,https://www.cbsnews.com/amp/news/parents-fear-physical-safety-children-school-survey-gun-violence/,"School safety concerns reach 20 - year high among U . S . parents , survey shows",20220901T141500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/01/230984f0-7c82-4364-944a-537c9d147999/thumbnail/1200x630/1ce068ae723a8d403661307bbe9aa797/ap22244028603240.jpg,cbsnews.com,English,United States
https://www.glamour.com/story/zoe-kravitz-is-here-to-remind-you-to-stock-up-on-socks-and-loafers-for-fall,https://www.glamour.com/story/zoe-kravitz-is-here-to-remind-you-to-stock-up-on-socks-and-loafers-for-fall/amp,Zoë Kravitz Is Here to Remind You to Stock Up on Socks and Loafers for Fall,20220901T231500Z,"https://media.glamour.com/photos/6311071445cb066ecb0aefec/16:9/w_1280,c_limit/ZK_0109_BGUK_2448948_002.jpg",glamour.com,English,United States
https://www.infowars.com/posts/veritas-strikes-again-nyc-private-school-employee-brags-of-sneaking-liberal-agenda-into-classrooms/,,Veritas Strikes Again ! NYC Private School Employee Brags Of  Sneaking  Liberal Agenda Into Classrooms,20220902T010000Z,https://api-assets.infowars.com/2022/09/9-1-22-norris-pv.jpg,infowars.com,English,United States
http://www.msn.com/en-us/news/us/kansas-teacher-who-refused-to-use-trans-student-s-pronouns-wins-95k-in-settlement/ar-AA11n7I8,,Kansas teacher who refused to use trans student pronouns wins $95K in settlement,20220901T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mokq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lohud.com/story/news/2022/09/01/ny-new-gun-laws-2022-go-into-effect-conceal-carry-training-background-checks/65466307007/,,New York new gun laws go into effect : Here is what included,20220901T143000Z,"https://www.gannett-cdn.com/presto/2022/08/31/PROC/6e6a4cb8-e928-4eb6-b3ab-a86555a683a9-AP22243543795487.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",lohud.com,English,United States
https://www.newsweek.com/student-dead-teacher-injured-school-stabbing-police-1739090,https://www.newsweek.com/student-dead-teacher-injured-school-stabbing-police-1739090?amp=1,"Student Dead , Teacher Injured in School Stabbing Attack : Police",20220901T171500Z,https://d.newsweek.com/en/full/2108536/student-dead-teacher-injured-stabbing-attack.jpg,newsweek.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000002IY_AnalystReport_1661990985000,,"Group 1 Automotive , Inc . ( GPI ) Stock Forecasts",20220901T131500Z,,finance.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/daily-briefing-trump-still-wants-a-special-master/ar-AA11lSDF,,Daily Briefing : Trump still wants a special master,20220901T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lrxm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/09/01/opinion/us-school-immigrant-children.html,https://www.nytimes.com/2022/09/01/opinion/us-school-immigrant-children.amp.html,Opinion | Education in America : School Is for Hope,20220901T110000Z,https://static01.nyt.com/images/2022/09/01/opinion/01Oliviera/01Oliviera-facebookJumbo.png,nytimes.com,English,United States
https://www.lohud.com/story/news/coronavirus/2022/09/01/covid-booster-approved-new-york-how-many-will-get-shot-for-omicron/65467627007/,,How many New Yorkers will get new COVID vaccine booster ? What to know,20220901T234500Z,"https://www.gannett-cdn.com/presto/2022/03/12/PWES/af721c2e-5601-4c93-85a3-7d77088f6b46-AP22019619559450.jpg?auto=webp&crop=2441,1374,x0,y0&format=pjpg",lohud.com,English,United States
https://www.khou.com/article/news/local/texas/abbott-assault-rifle-age-unconstitutional/285-4e73c8b8-6337-4b38-a2d6-44820320d119,https://www.khou.com/amp/article/news/local/texas/abbott-assault-rifle-age-unconstitutional/285-4e73c8b8-6337-4b38-a2d6-44820320d119,"Gov . Abbott says raising age to buy assault - style rifle  unconstitutional , based on recent court rulings",20220901T020000Z,https://media.khou.com/assets/KHOU/images/9d955857-0313-4789-9dc4-07f8b70d28f1/9d955857-0313-4789-9dc4-07f8b70d28f1_1140x641.jpg,khou.com,English,United States
https://www.poughkeepsiejournal.com/story/news/education/2022/08/31/poughkeepsie-middle-school-names-new-principal-kelleyann-royce-giron/65466261007/,,Poughkeepsie Middle School names new principal,20220901T100000Z,"https://www.gannett-cdn.com/presto/2021/12/08/PPOU/f71ce064-d092-4f16-a05c-d8b60706440c-PO-120321POKHS01.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.ibtimes.com/10-celebrities-who-have-very-rich-parents-3608062,https://www.ibtimes.com/10-celebrities-who-have-very-rich-parents-3608062?amp=1,10 Celebrities Who Have Very Rich Parents,20220901T050000Z,https://d.ibtimes.com/en/full/2743625/ariana-grande-new-album.jpg,ibtimes.com,English,United States
https://www.foxnews.com/media/california-mom-alarmed-teenage-son-brought-narcan-home-school-scared,https://www.foxnews.com/media/california-mom-alarmed-teenage-son-brought-narcan-home-school-scared.amp,California mom alarmed after teenage son brought Narcan home from school :  I was very scared  ,20220901T153000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f99743a9-4acd-40c6-a737-a78148d241ab/f33a54ee-3629-4a8c-bd5c-155518f8e26d/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.poughkeepsiejournal.com/story/news/2022/09/01/ny-new-gun-laws-2022-go-into-effect-conceal-carry-training-background-checks/65466307007/,,New York new gun laws go into effect : Here is what included,20220901T100000Z,"https://www.gannett-cdn.com/presto/2022/08/31/PROC/6e6a4cb8-e928-4eb6-b3ab-a86555a683a9-AP22243543795487.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.recordonline.com/story/news/2022/09/01/ny-new-gun-laws-2022-go-into-effect-conceal-carry-training-background-checks/65466307007/,,New York new gun laws go into effect : Here is what included,20220901T093000Z,"https://www.gannett-cdn.com/presto/2022/08/31/PROC/6e6a4cb8-e928-4eb6-b3ab-a86555a683a9-AP22243543795487.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",recordonline.com,English,United States
https://www.recordonline.com/story/news/coronavirus/2022/09/01/covid-booster-approved-new-york-how-many-will-get-shot-for-omicron/65467627007/,,How many New Yorkers will get new COVID vaccine booster ? What to know,20220901T230000Z,"https://www.gannett-cdn.com/presto/2022/03/12/PWES/af721c2e-5601-4c93-85a3-7d77088f6b46-AP22019619559450.jpg?auto=webp&crop=2441,1374,x0,y0&format=pjpg",recordonline.com,English,United States
https://www.fox5ny.com/news/afghan-refugees-mark-one-year-in-the-u-s,https://www.fox5ny.com/news/afghan-refugees-mark-one-year-in-the-u-s.amp,Afghan refugees mark one year in the U . S . ,20220901T030000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/Afghan-refugees.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.newyorkjets.com/news/where-are-they-now-troy-taylor,,Where Are They Now : Troy Taylor,20220901T120000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jets/gl6i2jafos7njuocjf6j,newyorkjets.com,English,United States
https://patch.com/connecticut/across-ct/ct-student-achievement-drops-following-pandemic-disruptions,https://patch.com/connecticut/across-ct/amp/30878191/ct-student-achievement-drops-following-pandemic-disruptions,"CT Student Achievement Drops Following Pandemic Disruptions | Across Connecticut , CT Patch",20220901T204500Z,https://patch.com/img/cdn20/shutterstock/22824890/20220901/124655/styles/patch_image/public/shutterstock-737217331___01115731341.jpg,patch.com,English,United States
https://www.osc.state.ny.us/press/releases/2022/09/state-contract-and-payment-actions-august,,State Contract and Payment Actions in August,20220901T181500Z,https://www.osc.state.ny.us/sites/default/files/other/images/2018-09/social-media-default-card.png,osc.state.ny.us,English,United States
https://www.nbcnewyork.com/tag/human-remains/,,Tag : Human Remains – NBC New York,20220901T150000Z,,nbcnewyork.com,English,United States
https://dailyvoice.com/new-york/lewisboro/news/victim-in-ny-sword-attack-is-school-shooter-report-says/842182/,,"Victim In NY Sword Attack Is School Shooter , Report Says",20220901T061500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-08-30T132354.758_jwyr2w.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mountpleasant/news/victim-in-ny-sword-attack-is-school-shooter-report-says/842182/,,"Victim In NY Sword Attack Is School Shooter , Report Says",20220901T040000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-08-30T132354.758_jwyr2w.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/armonk/news/victim-in-ny-sword-attack-is-school-shooter-report-says/842182/,,"Victim In NY Sword Attack Is School Shooter , Report Says",20220901T054500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-08-30T132354.758_jwyr2w.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/capital-district/news/victim-in-sword-attack-in-albany-is-2004-school-shooter-report-says/842182/,,"Victim In Sword Attack In Albany Is 2004 School Shooter , Report Says",20220901T031500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-08-30T132354.758_jwyr2w.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/yonkers/news/victim-in-ny-sword-attack-is-school-shooter-report-says/842182/,,"Victim In NY Sword Attack Is School Shooter , Report Says",20220901T111500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-08-30T132354.758_jwyr2w.jpg",dailyvoice.com,English,United States
