url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nj.com/yankees/2021/03/mlb-draft-2021-njs-jack-leiter-is-top-pitcher-on-espns-board-but-not-no-1-prospect-overall.html,https://www.nj.com/yankees/2021/03/mlb-draft-2021-njs-jack-leiter-is-top-pitcher-on-espns-board-but-not-no-1-prospect-overall.html?outputType=amp,MLB Draft 2021 : N . J . Jack Leiter is top pitcher on ESPN board but not No . 1 prospect overall,20210301T120000Z,https://www.nj.com/resizer/2O_A3G0RpJnIBCZQRCfzeTYGFvk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2JJAELCAJ5BONPF23FVOXG4UQI.jpg,nj.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/familykind-symposium-awards-event-addresses-global-perspectives-in-family-law-and-the-covid-19-pandemic/article_dfeaa9b7-8283-569d-b68a-b175d4fe74fc.html,,"FamilyKind Symposium & Awards Event Addresses Global Perspectives in Family Law and the COVID - 19 Pandemic , Honors Family Law Visionaries",20210301T150000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.governor.ny.gov/news/no-20296-continuing-temporary-suspension-and-modification-laws-relating-disaster-emergency,,No . 202 . 96 : Continuing Temporary Suspension and Modification of Laws Relating to the Disaster Emergency,20210301T233000Z,https://www.governor.ny.gov/sites/governor.ny.gov/files/thumbnails/image/ExecutiveOrder_EO_generic_hero.jpg,governor.ny.gov,English,United States
https://www.prweb.com/releases/familykind_symposium_awards_event_addresses_global_perspectives_in_family_law_and_the_covid_19_pandemic_honors_family_law_visionaries/prweb17757867.htm,,"FamilyKind Symposium & Awards Event Addresses Global Perspectives in Family Law and the COVID - 19 Pandemic , Honors Family Law Visionaries",20210301T154500Z,http://ww1.prweb.com/prfiles/2021/02/25/17757867/gI_144775_Familykind%20March%2011%20Symposium%20Speakers.png,prweb.com,English,United States
https://www.printmag.com/post/the-daily-heller-glaser-building-landmarked,,The Daily Heller : Glaser Building is Landmarked,20210301T180000Z,https://static.wixstatic.com/media/da4aaf_dc4710e73f164d17874e2c29ec3fb4a0~mv2.jpg/v1/fit/w_924%2Ch_828%2Cal_c%2Cq_80/file.jpg,printmag.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_doctorate_in_psychology_programs_for_2021/prweb17763301.htm,,Intelligent . com Announces Best Doctorate in Psychology Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763301/gI_148326_NewsImage_vcsPRAsset_3567524_148326_f8760732-2215-45b9-a383-c8324db97a88_0.png,prweb.com,English,United States
https://www.artforum.com/print/202102/joan-mitchell-85005,,Molly Warnock and Elise Archias illuminate Mitchell oeuvre,20210301T063000Z,https://www.artforum.com/uploads/upload.002/id19469/featured00_1064x.jpg,artforum.com,English,United States
https://www.lewrockwell.com/2021/03/no_author/youll-never-believe-what-made-bill-mahers-audience-clap/,,Youll Never Believe What Made Bill Maher Audience Clap,20210301T080000Z,,lewrockwell.com,English,United States
https://www.washingtonexaminer.com/opinion/parents-go-on-strike,https://www.washingtonexaminer.com/opinion/parents-go-on-strike?_amp=true,Parents go on strike,20210301T231500Z,https://mediadc.brightspotcdn.com/14/95/379635174b97bb4c1826fb3b529f/yl.ParentStrike.jpg,washingtonexaminer.com,English,United States
https://patch.com/new-york/greatneck/ep/1782805,,Does anyone have a first rate person to clean a dryer vent ? ... ,20210302T011500Z,https://cdn.patch.com/assets/layout/UGC-Question.jpg,patch.com,English,United States
https://www.newser.com/story/303146/on-first-day-back-in-weeks-shooting-at-arkansas-school.html,https://amp.newser.com/story/303146/on-first-day-back-in-weeks-shooting-at-arkansas-school.html,"Hours After In - Person Learning Resumes , a School Shooting",20210301T220000Z,https://img2-azrcdn.newser.com/image/1346261-12-20210301152352.jpeg,newser.com,English,United States
https://kvia.com/regional-news/2021/03/01/university-settles-with-college-senior-in-free-speech-dispute/,https://kvia.com/amp/university-settles-with-college-senior-in-free-speech-dispute,University settles with college senior in free speech dispute,20210301T214500Z,https://kvia.b-cdn.net/2021/03/S167901953_preview.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/other/what-is-womens-history-month-and-what-are-its-origins/ar-BB1e7H5X,,"What Is Women History Month , and What Are Its Origins ? ",20210301T183000Z,,msn.com,English,United States
https://therealdeal.com/2021/03/01/to-boost-economy-nyc-will-invest-in-rapid-covid-test/,https://therealdeal.com/2021/03/01/to-boost-economy-nyc-will-invest-in-rapid-covid-test/amp/,New York City Invests in Rapid Covid Test to Aid Recovery,20210301T194500Z,https://therealdeal.com/wp-content/uploads/2021/03/ft-New-York-City-Invests-in-Rapid-Covid-Test-to-Aid-Recovery.jpg,therealdeal.com,English,United States
https://gothamist.com/news/what-new-yorkers-should-know-about-kathy-hochul-next-line-be-governor,https://champ.gothamist.com/champ/gothamist/news/what-new-yorkers-should-know-about-kathy-hochul-next-line-be-governor,"What New Yorkers Should Know About Lt . Governor Kathy Hochul , Who Would Succeed Cuomo",20210302T003000Z,https://cms.prod.nypr.digital/images/317673/fill-1200x650/,gothamist.com,English,United States
https://www.businesswire.com/news/home/20210301005735/en/Women-InNovation---Nordic-Virtual-Conference-Grows-Support-for-Female-Founders-Globally,,Women InNovation - Nordic Virtual Conference Grows Support for Female Founders Globally,20210301T180000Z,,businesswire.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-march-1-2021,,"UCLA In the News March 1 , 2021",20210302T004500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.politico.com/newsletters/new-york-playbook/2021/03/01/new-cuomo-accusations-spark-probe-apology-schools-chancellor-to-resign-advocates-back-marijuana-legalization-bill-491933,,"New Cuomo accusations spark probe , apology Schools chancellor to resign Advocates back marijuana legalization bill",20210301T141500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.dailydot.com/irl/white-tenants-apartment-complex-sign/,https://www.dailydot.com/irl/white-tenants-apartment-complex-sign/?amp,Apartment Complex Says Hacker Shared Racist Sign on Instagram,20210302T004500Z,https://uploads.dailydot.com/2021/03/DD_CoastalClub.jpg?fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
https://krdo.com/news/national-world/2021/03/01/university-settles-with-college-senior-in-free-speech-dispute/,https://krdo.com/amp/university-settles-with-college-senior-in-free-speech-dispute,University settles with college senior in free speech dispute,20210301T204500Z,https://krdo.b-cdn.net/2021/03/S167901953_preview.jpg,krdo.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-eric-adams-mayoral-race-tax-credit-plan-20210301-uijpy5hbbrbkhhbif6ww4f4go4-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-eric-adams-mayoral-race-tax-credit-plan-20210301-uijpy5hbbrbkhhbif6ww4f4go4-story.html?outputType=amp,Eric Adams to unveil tax credit plan for cash - strapped New Yorkers,20210301T051500Z,https://www.nydailynews.com/resizer/8oRm2AmJZQwucB4agKMVUogzcYs=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/XWPOOWO6OBB73IN6JJLTSOUQPE.JPG,nydailynews.com,English,United States
https://www.msn.com/en-us/news/us/netflix-launches-documentary-and-unscripted-filmmaker-fellowship-with-ghetto-film-school/ar-BB1e7uzv,,Netflix launches documentary and unscripted filmmaker fellowship with Ghetto Film School,20210301T194500Z,,msn.com,English,United States
https://www.latimes.com/entertainment-arts/business/story/2021-03-01/netflix-and-ghetto-film-school-partner-for-documentary-fellowship,https://www.latimes.com/entertainment-arts/business/story/2021-03-01/netflix-and-ghetto-film-school-partner-for-documentary-fellowship?_amp=true,Netflix launches documentary and filmmaker fellowship,20210301T173000Z,https://california-times-brightspot.s3.amazonaws.com/92/ea/ab93640a44c5ad7f106a73fd174c/crip-camp.jpg,latimes.com,English,United States
https://ultimateclassicrock.com/new-york-dolls-should-be-in-rock-hall/,,5 Reasons New York Dolls Should Be in the Rock Hall,20210301T181500Z,https://townsquare.media/site/295/files/2021/02/P-FelixDaily-ExpressHulton-.jpg?&zc=1&s=0&a=t&q=89,ultimateclassicrock.com,English,United States
https://patch.com/new-york/northfork/where-get-coronavirus-vaccination-new-york,https://patch.com/new-york/northfork/amp/29312939/where-to-get-the-coronavirus-vaccination-in-new-york,Where To Get The Coronavirus Vaccination In New York,20210301T204500Z,https://patch.com/img/cdn20/users/1296254/20210301/013755/styles/patch_image/public/coronavirus___01102241888.jpg,patch.com,English,United States
https://www.timesunion.com/business/article/Bethlehem-to-review-Stewart-s-expansion-plans-15989575.php,https://www.timesunion.com/business/amp/Bethlehem-to-review-Stewart-s-expansion-plans-15989575.php,Bethlehem to review Stewart expansion plans near high school,20210301T223000Z,https://s.hdnux.com/photos/01/16/66/01/20668491/3/rawImage.jpg,timesunion.com,English,United States
https://news.yahoo.com/hidden-mba-gems-why-students-211036473.html,https://news.yahoo.com/amphtml/hidden-mba-gems-why-students-211036473.html,Hidden MBA Gems : Why These Students Love Their MBA Experience,20210301T214500Z,https://s.yimg.com/uu/api/res/1.2/V7wmUHv74UV3xoWXTwiVvg--~B/aD00MzQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/poets_quants_171/17d2726a709b377de8b465e40cb312ce,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/biden-white-house-nancy-pelosi-support-independent-sex-harassment-probe-of-gov-andrew-cuomo/ar-BB1e7OL9,,"Biden White House , Nancy Pelosi support independent sex harassment probe of Gov . Andrew Cuomo",20210301T193000Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://thefederalist.com/2021/03/01/new-york-attorney-general-tells-cuomo-to-pound-sand/,,New York Attorney General Tells Cuomo To Pound Sand,20210301T141500Z,https://thefederalist.com/wp-content/uploads/2020/03/Screen-Shot-2020-03-27-at-4.19.30-PM-e1602781829734.png,thefederalist.com,English,United States
https://www.msn.com/en-us/news/us/why-lebron-is-right-and-zlatan-is-wrong/ar-BB1e7Fvp,,Why LeBron is right ( and Zlatan is wrong ) ,20210301T210000Z,,msn.com,English,United States
https://www.gobankingrates.com/money/price-girl-scout-cookies-through-years/,,The Price of Girl Scout Cookies Through the Years,20210301T183000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/03/Girl-Scout-holding-girl-scout-cookies-shutterstock_727970257-1024x576.jpg,gobankingrates.com,English,United States
https://www.bizpacreview.com/woke-classrooms-justify-why-parents-should-be-free-to-choose-on-schools/,,  Woke  classrooms justify why parents should be free to choose on schools,20210301T184500Z,https://www.bizpacreview.com/wp-content/uploads/2019/08/RF-Getty-classroom-2-1200x630.jpg,bizpacreview.com,English,United States
https://www.cityandstateny.com/events/state-legislative-forum-broadband-and-utilities-new-york,,State Legislative Forum : Broadband and Utilities in New,20210301T204500Z,,cityandstateny.com,English,United States
https://www.msn.com/en-us/news/us/california-leaders-seek-to-spur-school-reopenings-by-april/ar-BB1e7Y2A,,California Officials Strike Deal on Plan for School Reopenings,20210301T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-officials-strike-deal-on-plan-for-school-reopenings/ar-BB1e7Y2A,,California Officials Strike Deal on Plan for School Reopenings,20210301T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/some-racial-grievance-mongers-should-take-chill-pills/ar-BB1e8dId,,Some racial grievance - mongers should take chill pills,20210302T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/some-racial-grievance-mongers-should-take-chill-pills/ar-BB1e8dId,,Some racial grievance - mongers should take chill pills,20210302T001500Z,,msn.com,English,United States
https://freebeacon.com/media/new-york-times-reporter-donald-mcneil-says-paper-twisted-his-arm-into-resigning/,https://freebeacon.com/media/new-york-times-reporter-donald-mcneil-says-paper-twisted-his-arm-into-resigning/amp/,New York Times Reporter Donald McNeil Says Paper Twisted His Arm Into Resigning,20210301T203000Z,,freebeacon.com,English,United States
https://www.washingtontimes.com:443/news/2021/mar/1/donald-g-mcneil-vows-dish-details-his-ouster-ny-ti/,http://amp.washingtontimes.com/news/2021/mar/1/donald-g-mcneil-vows-dish-details-his-ouster-ny-ti/,Donald G . McNeil vows to dish details on his ouster from N . Y . Times amid cancel culture climate,20210301T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/donald-g-mcneil-vows-dish-details-his-ouster-ny-ti/,http://amp.washingtontimes.com/news/2021/mar/1/donald-g-mcneil-vows-dish-details-his-ouster-ny-ti/,Donald G . McNeil vows to dish details on his ouster from N . Y . Times amid cancel culture climate,20210301T194500Z,,washingtontimes.com,English,United States
https://us.hola.com/celebrities/20210301fwc4rdp4t9/facts-about-anya-taylor-joy,https://us.hola.com/celebrities/20210301fwc4rdp4t9/facts-about-anya-taylor-joy?viewas=amp,6 facts about  The Queen Gambit  star Anya Taylor - Joy,20210301T213000Z,https://us.hola.com/images/0267-11b1f3ccc468-d54c48dfc90d-1000/horizontal-1200/cinderella-a-comic-relief-pantomime-for-christmas.jpg,us.hola.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.hollywoodreporter.com/rambling-reporter/rupert-murdoch-michael-ovitz-and-more-honor-late-howard-j-rubenstein-in-zoom-memorial,https://www.hollywoodreporter.com/amp/rambling-reporter/rupert-murdoch-michael-ovitz-and-more-honor-late-howard-j-rubenstein-in-zoom-memorial,"Rupert Murdoch , Michael Ovitz and More Honor Late Howard J . Rubenstein in Zoom Memorial",20210301T190000Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/02/Howard-J.-Rubenstein-Rupert-Murdoch-Split-Getty-H-2021-1614382149-1024x577.jpg,hollywoodreporter.com,English,United States
https://www.chron.com/news/article/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,https://www.chron.com/news/amp/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,Veteran prosecutor tapped as acting U . S . attorney for Maine,20210301T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,https://www.sfgate.com/news/amp/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,Veteran prosecutor tapped as acting U . S . attorney for Maine,20210301T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/652229d2295cc6cd4b23ce77c402b6fa,,Veteran prosecutor tapped as acting U . S . attorney for Maine,20210301T201500Z,,apnews.com,English,United States
https://www.sfchronicle.com/news/article/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,https://www.sfchronicle.com/news/amp/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,Veteran prosecutor tapped as acting U . S . attorney for Maine,20210301T221500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://source.wustl.edu/2021/03/school-closures-sideline-working-mothers/,,School closures  sideline  working mothers | The Source | Washington University in St . Louis,20210301T091500Z,https://source.wustl.edu/wp-content/uploads/2021/02/workingmoms.jpg,source.wustl.edu,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.houstonchronicle.com/news/article/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,https://www.houstonchronicle.com/news/amp/Veteran-prosecutor-tapped-as-acting-U-S-attorney-15989506.php,Veteran prosecutor tapped as acting U . S . attorney for Maine,20210301T213000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.cnsnews.com/index.php/blog/craig-bannister/alexandria-ocasio-cortez-defund-robotic-police-dogs,,Alexandria Ocasio - Cortez : Defund the Robotic Police Dogs,20210301T014500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/Digidog.jpg?itok=eIhyX1vw,cnsnews.com,English,United States
https://www.nature.com/naturecareers/job/postdoctoral-research-position-weill-cornell-medicine-wcm-cornell-university-734581,,Postdoctoral Research Position | Nature Careers,20210301T214500Z,,nature.com,English,United States
https://localnews8.com/news/2021/03/01/university-settles-with-college-senior-in-free-speech-dispute/,https://localnews8.com/amp/university-settles-with-college-senior-in-free-speech-dispute,University settles with college senior in free speech dispute,20210301T203000Z,https://localnews8.b-cdn.net/2021/03/S167901953_preview.jpg,localnews8.com,English,United States
https://www.americanthinker.com/blog/2021/03/geriatric_genocide_in_new_york.html,,Geriatric genocide in New York,20210301T100000Z,https://www.americanthinker.com/images/bucket/2021-03/227662.png,americanthinker.com,English,United States
https://gothamist.com/news/coalition-calls-nyc-leaders-kick-cars-25-percent-city-streets,https://champ.gothamist.com/champ/gothamist/news/coalition-calls-nyc-leaders-kick-cars-25-percent-city-streets,Coalition Calls On NYC Leaders To Kick Cars Off 25 Percent Of City Streets,20210301T151500Z,https://cms.prod.nypr.digital/images/317660/fill-1200x650/,gothamist.com,English,United States
https://www.chron.com/news/article/St-Bonaventure-president-dies-of-COVID-19-15989375.php,https://www.chron.com/news/amp/St-Bonaventure-president-dies-of-COVID-19-15989375.php,St . Bonaventure president dies of COVID - 19 complications,20210301T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://apnews.com/press-release/business-wire/business-corporate-news-products-and-services-financial-services-banking-and-credit-1d35780f823749139afe7fc07797fec5,,R & T Deposit Solutions Adds Industry Veteran Michael Sutor to Manage National Accounts,20210302T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.sfgate.com/news/article/St-Bonaventure-president-dies-of-COVID-19-15989375.php,https://www.sfgate.com/news/amp/St-Bonaventure-president-dies-of-COVID-19-15989375.php,St . Bonaventure president dies of COVID - 19 complications,20210301T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ibtimes.com/covid-19-testing-falls-30-experts-warn-variants-its-shocking-3154210,https://www.ibtimes.com/covid-19-testing-falls-30-experts-warn-variants-its-shocking-3154210?amp=1,COVID - 19 Testing Falls 30 % As Experts Warn Of Variants :  It Shocking  ,20210302T011500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/18/a-health-professional-poses-with-a-test-cassette.jpg,ibtimes.com,English,United States
http://www.justjared.com/2021/03/01/heres-why-amy-poehler-and-tina-fey-had-symbols-on-their-arms-at-the-golden-globes/,,"Here Why Amy Poehler & Tina Fey Had Symbols on Their Hands During the Golden Globes | Amy Poehler , Netflix , Tina Fey",20210301T191500Z,http://cdn02.cdn.justjared.com/wp-content/uploads/headlines/2021/03/tina-fey-amy-poehler-symbols.jpg,justjared.com,English,United States
https://www.prnewswire.com/news-releases/voss-water-hires-leading-cpg-marketer-to-oversee-marketing-301237683.html,,VOSS Water Hires Leading CPG Marketer to Oversee Marketing,20210301T191500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/voss-water-hires-leading-cpg-marketer-to-oversee-marketing-301237683.html,,VOSS Water Hires Leading CPG Marketer to Oversee Marketing,20210301T190000Z,,prnewswire.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/veteran-prosecutor-tapped-as-acting-us-attorney-fo/,http://amp.washingtontimes.com/news/2021/mar/1/veteran-prosecutor-tapped-as-acting-us-attorney-fo/,Veteran prosecutor tapped as acting U . S . attorney for Maine,20210301T200000Z,,washingtontimes.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_early_childhood_education_degree_programs_for_2021/prweb17763364.htm,,Intelligent . com Announces Best Early Childhood Education Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763364/gI_148327_NewsImage_vcsPRAsset_3567524_148327_72af061a-0de2-4a07-8b72-9dd316fd965e_0.png,prweb.com,English,United States
https://www.timesunion.com/news/article/St-Bonaventure-president-dies-of-COVID-19-15989375.php,https://www.timesunion.com/news/amp/St-Bonaventure-president-dies-of-COVID-19-15989375.php,St . Bonaventure president dies of COVID - 19 complications,20210301T213000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.nbcconnecticut.com/news/local/a-look-back-at-lin-manuel-mirandas-start-here-in-conn/2433454/,https://www.nbcconnecticut.com/news/local/a-look-back-at-lin-manuel-mirandas-start-here-in-conn/2433454/?amp,A Look Back at Lin - Manuel Miranda Start Here in Conn . ,20210301T133000Z,https://i1.wp.com/media.nbcconnecticut.com/2019/09/wesleyan-university-sign.jpg?fit=1200%2C675&quality=85,nbcconnecticut.com,English,United States
