url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://longisland.news12.com/gov-hochul-to-make-decision-on-state-mask-mandate-for-indoor-public-places-wednesday,https://longisland.news12.com/amp/gov-hochul-to-make-decision-on-state-mask-mandate-for-indoor-public-places-wednesday,NY Times : Gov . Hochul to drop indoor mask mandate ; no word on separate school mask mandate,20220209T053000Z,"https://img.chdrstatic.com/media/24da5e91-01bb-4932-887e-f24688c6d683.jpg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
https://news.yahoo.com/gov-hochul-appears-poised-lift-100100631.html,https://news.yahoo.com/amphtml/gov-hochul-appears-poised-lift-100100631.html,Gov . Hochul appears poised to lift mask mandate for businesses . Are schools next ? The latest,20220209T104500Z,https://s.yimg.com/ny/api/res/1.2/unRewWd8WUr7wDpIDjjc7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6KdL3CbPHQ968uNw9zKiaw--~B/aD0xMzY1O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lohud-the-journal-news/34951f5b6ab2ed0dc0d3b128fe69ac35,news.yahoo.com,English,United States
https://www.wfsb.com/news/new-york-and-illinois-governors-expected-to-announce-end-or-rollback-of-certain-indoor-mask/article_13c8595f-47c8-51cf-b7f8-dc00f8f83902.html,https://www.wfsb.com/news/new-york-and-illinois-governors-expected-to-announce-end-or-rollback-of-certain-indoor-mask/article_13c8595f-47c8-51cf-b7f8-dc00f8f83902.amp.html,"New York and Illinois governors expected to announce end or rollback of certain indoor mask rules , reports say",20220209T181500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/0/8b/08b82cce-d41d-5fe7-b78f-c9e9875fb87c/6203bf5f2f268.image.jpg?crop=1669%2C876%2C0%2C182,wfsb.com,English,United States
https://www.newsday.com/news/health/coronavirus/schools-mask-mandate-hochul-new-york-long-island-1.50503369,https://www.newsday.com/amp/news/health/coronavirus/schools-mask-mandate-hochul-new-york-long-island-1.50503369,"NY school mask mandate decision expected after winter break , educators say",20220209T013000Z,https://cdn.newsday.com/polopoly_fs/1.50503370.1644363594!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.erienewsnow.com/story/45833976/new-york-and-illinois-governors-expected-to-announce-end-or-rollback-of-certain-indoor-mask-rules-reports-say,,"New York and Illinois governors expected to announce end or rollback of certain indoor mask rules , reports say",20220209T164500Z,https://CNNWIRE.images.worldnow.com/images/22156889_G.jpg?lastEditedDate=1644359184000,erienewsnow.com,English,United States
https://www.njherald.com/story/news/coronavirus/2022/02/09/ny-mask-mandate-lifted-businesses-schools-must-wait/6719530001/,,Gov . Hochul lifts indoor mask mandate for businesses ; schools to wait,20220209T211500Z,"https://www.gannett-cdn.com/presto/2022/01/31/PWES/e95e88b8-2268-4286-be5e-5ce6d0b4519a-51850457139_22763f5e54_k.jpg?auto=webp&crop=2047,1151,x0,y103&format=pjpg",njherald.com,English,United States
https://www.necn.com/tag/sexual-harassment/,,Tag : sexual harassment – NECN,20220209T043000Z,,necn.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/february/absolutely-insane-fl-gov-ron-desantis-unloads-on-dems-school-mask-mandate-flip-flop,https://www1.cbn.com/cbnnews/us/2022/february/absolutely-insane-fl-gov-ron-desantis-unloads-on-dems-school-mask-mandate-flip-flop?amp,  Absolutely Insane : FL Gov . Ron DeSantis Unloads on Dem School Mask Mandate Flip - Flop,20220209T234500Z,https://www1.cbn.com/sites/default/files/media/standard/images/rondesantis3.jpeg,cbn.com,English,United States
https://abcnews.go.com/Health/wireStory/hochul-announce-decision-broad-york-mask-mandate-82771803,https://abcnews.go.com/amp/Health/wireStory/hochul-announce-decision-broad-york-mask-mandate-82771803,Hochul to announce decision on broad New York mask mandate,20220209T153000Z,https://s.abcnews.com/images/Health/WireAP_56032fc62d50469ab9fa310bf8ca4fa0_16x9_992.jpg,abcnews.go.com,English,United States
https://www.msn.com/en-us/news/us/inside-gov-hochul-s-decision-to-lift-mask-or-vax-rule-in-new-york/ar-AATE0wr,,Inside Gov . Hochul Decision to Lift  Mask or Vax  Rule in New York,20220209T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATE2Aw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/news/covid-mask-requirements-democratic-governors/,https://www.cbsnews.com/amp/news/covid-mask-requirements-democratic-governors/,More Democratic governors ease mask requirements :  We have to learn to live with COVID  ,20220210T011500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/10/956926ad-45e4-41e6-99ba-e963ffc5e251/thumbnail/1200x630/c37a009ed59a6a88280b5f7c7960e083/gettyimages-1238325894.jpg,cbsnews.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/covid-mask-mandates-in-new-york-could-be-in-flux/article_30d310a9-77ba-5206-abea-b6a879e8db6e.html,,COVID mask mandates in New York could be in flux,20220209T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.gwinnettdailypost.com/news/new-york-and-illinois-governors-expected-to-announce-end-or-rollback-of-certain-indoor-mask/article_58ac4262-c3cd-59aa-bf2d-9a269ca65026.html,,"New York and Illinois governors expected to announce end or rollback of certain indoor mask rules , reports say",20220209T144500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/e2/4e2a0d91-13a9-55cf-a407-1e2e013fa902/6203368b78ce1.image.jpg?crop=1669%2C876%2C0%2C182,gwinnettdailypost.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-09/hochul-to-announce-decision-on-broad-new-york-mask-mandate,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-09/hochul-to-announce-decision-on-broad-new-york-mask-mandate?_amp=true,Hochul to announce decision on broad New York mask mandate,20220209T161500Z,https://california-times-brightspot.s3.amazonaws.com/55/1d/6f8a5a4382a27a9ec7ffa0eb7fd1/56032fc62d50469ab9fa310bf8ca4fa0,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/us/as-even-dem-states-ease-biden-begins-rethinking-covid-rules/ar-AATEVFE,,"Under pressure to ease up , Biden weighs new virus response",20220209T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFpm7.img?&m=6&q=60&o=t&l=f&f=jpg&x=470&y=268,msn.com,English,United States
https://www.newsweek.com/least-two-shot-mckinley-high-school-buffalo-new-york-police-1677782,https://www.newsweek.com/least-two-shot-mckinley-high-school-buffalo-new-york-police-1677782?amp=1,"At Least Two Shot at McKinley High School in Buffalo , New York : Police",20220209T213000Z,https://d.newsweek.com/en/full/1942604/teen-killed-shooting.jpg,newsweek.com,English,United States
https://theweek.com/coronavirus/1009986/new-york-to-lift-mask-or-vaccine-requirement-for-indoor-businesses,https://theweek.com/coronavirus/1009986/new-york-to-lift-mask-or-vaccine-requirement-for-indoor-businesses?amp,New York to lift mask - or - vaccine requirement for indoor businesses,20220209T211500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1644429070/GettyImages-1238005830.jpg",theweek.com,English,United States
http://www.nydailynews.com/new-york/education/ny-school-solar-energy-projects-20220210-i42nkguyvndnzmg57wxooqydma-story.html,https://www.nydailynews.com/new-york/education/ny-school-solar-energy-projects-20220210-i42nkguyvndnzmg57wxooqydma-story.html?outputType=amp,NYC students learn solar technology on school rooftops,20220210T003000Z,https://www.nydailynews.com/resizer/cP5mfwpePYu2fI_b6c-CDLwZDGw=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ORLFIPVY65BELN26VCY46NRHTI.JPG,nydailynews.com,English,United States
https://abovethelaw.com/job/mid-level-tax-associate-127866/,,Mid - Level Tax Associate,20220209T024500Z,,abovethelaw.com,English,United States
https://www.chron.com/news/article/Hochul-to-announce-decision-on-broad-New-York-16844184.php,https://www.chron.com/news/amp/Hochul-to-announce-decision-on-broad-New-York-16844184.php,Hochul to announce decision on broad New York mask mandate,20220209T150000Z,https://s.hdnux.com/photos/01/23/64/67/21974497/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hochul-to-announce-decision-on-broad-New-York-16844184.php,https://www.sfgate.com/news/amp/Hochul-to-announce-decision-on-broad-New-York-16844184.php,Hochul to announce decision on broad New York mask mandate,20220209T150000Z,https://s.hdnux.com/photos/01/23/64/67/21974497/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/hochul-to-announce-decision-on-broad-new-york-mask-mandate/article_2e3236d8-17b1-50df-afc5-910ea940f78b.html,,Hochul to announce decision on broad New York mask mandate,20220209T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b5/8b54223d-203b-55a9-bb73-5a3cb1f8b817/61f86a2144d13.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://tucson.com/lifestyles/health-med-fit/hochul-to-announce-decision-on-broad-new-york-mask-mandate/article_4c61f527-94d4-58a2-babf-db62792c235c.html,https://tucson.com/lifestyles/health-med-fit/hochul-to-announce-decision-on-broad-new-york-mask-mandate/article_4c61f527-94d4-58a2-babf-db62792c235c.amp.html,Hochul to announce decision on broad New York mask mandate,20220209T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/ef/6ef719d8-c4da-5edd-aa0e-295676826128/61f86a678c074.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://patch.com/new-york/new-york-city/hochul-lifts-ny-indoor-mask-mandate-businesses,https://patch.com/new-york/new-york-city/amp/30415718/new-yorks-indoor-mask-mandate-ends-for-businesses-hochul,New York Indoor Mask Mandate Ends For Businesses : Hochul,20220209T180000Z,https://patch.com/img/cdn20/shutterstock/23773254/20220209/115517/styles/patch_image/public/shutterstock-editorial-11679035d___09113105212.jpg,patch.com,English,United States
https://wnyt.com/capital-region-comeback/local-state-leaders-react-to-new-mask-rules-from-gov-hochul/6386794/?cat=10114,https://amp.wnyt.com/articles/local-state-leaders-react-to-new-mask-rules-from-gov-hochul-6386794.html,"Local , state leaders react to new mask rules from Hochul",20220209T221500Z,https://wnyt.com/wnytimages/repository/2022-02/masks.jpg,wnyt.com,English,United States
https://wnyt.com/capital-region-comeback/local-state-leaders-react-to-new-mask-rules-from-gov-hochul/6386794/,https://amp.wnyt.com/articles/local-state-leaders-react-to-new-mask-rules-from-gov-hochul-6386794.html,"Local , state leaders react to new mask rules from Hochul",20220209T221500Z,https://wnyt.com/wnytimages/repository/2022-02/masks.jpg,wnyt.com,English,United States
https://wnyt.com/capital-region-comeback/local-state-leaders-react-to-new-mask-rules-from-gov-hochul/6386794/?cat=10621,https://amp.wnyt.com/articles/local-state-leaders-react-to-new-mask-rules-from-gov-hochul-6386794.html,"Local , state leaders react to new mask rules from Hochul",20220209T221500Z,https://wnyt.com/wnytimages/repository/2022-02/masks.jpg,wnyt.com,English,United States
https://archinect.com/CarsonSomer,,Carson Somer | Archinect,20220209T051500Z,https://archinect.imgix.net/uploads/bd/bd6440b7f034b70765449eef2c820400.PNG?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://buffalonews.com/news/local/state-and-regional/what-will-hochul-decide-about-new-yorks-mask-mandate/article_13a6bda8-891d-11ec-b057-13cb18ae6c5f.html,https://buffalonews.com/news/local/state-and-regional/what-will-hochul-decide-about-new-yorks-mask-mandate/article_13a6bda8-891d-11ec-b057-13cb18ae6c5f.amp.html,What will Hochul decide about New York mask mandate ? ,20220209T013000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/9a/e9aaccaa-504c-11ec-b2aa-d7128a75f89d/61a380a1d8b75.image.jpg?crop=1600%2C840%2C0%2C129,buffalonews.com,English,United States
https://www.recordonline.com/story/news/coronavirus/2022/02/09/ny-mask-mandate-lifted-businesses-schools-must-wait/6719530001/,,Gov . Hochul lifts indoor mask mandate for businesses ; schools to wait,20220209T173000Z,"https://www.gannett-cdn.com/presto/2022/01/31/PWES/e95e88b8-2268-4286-be5e-5ce6d0b4519a-51850457139_22763f5e54_k.jpg?auto=webp&crop=2047,1151,x0,y103&format=pjpg",recordonline.com,English,United States
https://www.harpersbazaar.com/celebrity/latest/a39024857/bella-hadid-edgy-spin-preppy-aesthetic/,,Bella Hadid Pairs a Burberry Coat with Leather Trousers,20220210T001500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1369399572.jpg?crop=1.00xw:0.334xh;0,0.0716xh",harpersbazaar.com,English,United States
https://www.wkbw.com/news/state-news/report-gov-hochul-expected-to-drop-indoor-mask-mandate-wednesday,https://www.wkbw.com/news/state-news/report-gov-hochul-expected-to-drop-indoor-mask-mandate-wednesday?_amp=true,Report : Gov . Hochul expected to drop indoor mask mandate Wednesday,20220209T061500Z,http://ewscripps-brightspot.s3.amazonaws.com/fd/a3/f89dddb64730b7105c1bc7250de9/mask-sign.jpg,wkbw.com,English,United States
https://www.ctpost.com/news/article/Hochul-to-announce-decision-on-broad-New-York-16844184.php,https://www.ctpost.com/news/amp/Hochul-to-announce-decision-on-broad-New-York-16844184.php,Hochul to announce decision on broad New York mask mandate,20220209T161500Z,https://s.hdnux.com/photos/01/23/64/67/21974497/3/rawImage.jpg,ctpost.com,English,United States
https://www.chron.com/news/article/Locals-weigh-school-mask-rules-as-statewide-16843969.php,https://www.chron.com/news/amp/Locals-weigh-school-mask-rules-as-statewide-16843969.php,Locals weigh school mask rules as statewide mandates end,20220209T134500Z,https://s.hdnux.com/photos/01/23/74/31/22005327/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Locals-weigh-school-mask-rules-as-statewide-16843969.php,https://www.sfgate.com/news/amp/Locals-weigh-school-mask-rules-as-statewide-16843969.php,Locals weigh school mask rules as statewide mandates end,20220209T141500Z,https://s.hdnux.com/photos/01/23/74/31/22005327/3/rawImage.jpg,sfgate.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/02/cdc-head-says-covid-19-mask-guidance-stands-now,,"CDC head says COVID - 19 mask guidance stands , for now",20220209T234500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/mask_and_vax_signs-ted_eytan-crop.jpg?itok=U4y1aRVL,cidrap.umn.edu,English,United States
https://www.seattlepi.com/news/article/Locals-weigh-school-mask-rules-as-statewide-16843969.php,https://www.seattlepi.com/news/amp/Locals-weigh-school-mask-rules-as-statewide-16843969.php,Locals weigh school mask rules as statewide mandates end,20220209T140000Z,https://s.hdnux.com/photos/01/23/74/31/22005327/3/rawImage.jpg,seattlepi.com,English,United States
https://thefederalist.com/author/connor-vasile/,,"Connor Vasile , Author at The Federalist",20220209T141500Z,,thefederalist.com,English,United States
https://www.msn.com/en-gb/news/world/new-york-massachusetts-ease-mask-mandates-as-leaders-seek-normalcy/ar-AATFC50,,"New York , Massachusetts ease mask mandates as leaders seek  normalcy  ",20220210T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFs4G.img?&m=6&q=60&o=t&l=f&f=jpg&x=343&y=241,msn.com,English,United States
https://abcnews.go.com/Health/wireStory/locals-weigh-school-mask-rules-statewide-mandates-end-82770013,https://abcnews.go.com/amp/Health/wireStory/locals-weigh-school-mask-rules-statewide-mandates-end-82770013,Locals weigh school mask rules as statewide mandates end,20220209T164500Z,https://s.abcnews.com/images/Health/WireAP_30113c4eb8f64195b9a0245845f0f7a0_16x9_992.jpg,abcnews.go.com,English,United States
https://hotair.com/headlines/2022/02/09/oops-30-n447272,https://hotair.com/headlines/2022/02/09/oops-30-n447272/amp,Oops – HotAir,20220209T161500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://kstp.com/kstp-news/national/new-york-mask-mandate-to-expire-but-not-in-schools/,https://kstp.com/kstp-news/national/new-york-mask-mandate-to-expire-but-not-in-schools/?amp,"New York mask mandate to expire , but not in schools",20220210T011500Z,https://kstp.com/wp-content/uploads/AP/Biden_05445.jpg,kstp.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-pandemics-connecticut-education-4eb7bc94b57eceb6ada993139e82de93,,Locals weigh school mask rules as statewide mandates end,20220209T134500Z,https://storage.googleapis.com/afs-prod/media/30113c4eb8f64195b9a0245845f0f7a0/3000.jpeg,apnews.com,English,United States
https://www.houstonchronicle.com/news/article/Locals-weigh-school-mask-rules-as-statewide-16843969.php,https://www.houstonchronicle.com/news/amp/Locals-weigh-school-mask-rules-as-statewide-16843969.php,Locals weigh school mask rules as statewide mandates end,20220209T144500Z,https://s.hdnux.com/photos/01/23/74/31/22005327/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.startribune.com/as-state-mask-rules-taper-pressure-shifts-to-school-leaders/600144730/,https://m.startribune.com/as-state-mask-rules-taper-pressure-shifts-to-school-leaders/600144730/,"As state mask rules taper , pressure shifts to school leaders",20220209T164500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-09/locals-weigh-school-mask-rules-as-statewide-mandates-end,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-09/locals-weigh-school-mask-rules-as-statewide-mandates-end?_amp=true,Locals weigh school mask rules as statewide mandates end,20220209T144500Z,https://california-times-brightspot.s3.amazonaws.com/61/02/0c10d996cf3546eaffb569a94482/30113c4eb8f64195b9a0245845f0f7a0,sandiegouniontribune.com,English,United States
https://www.greenwichtime.com/news/article/Hochul-to-announce-decision-on-broad-New-York-16844184.php,https://www.greenwichtime.com/news/amp/Hochul-to-announce-decision-on-broad-New-York-16844184.php,Hochul to announce decision on broad New York mask mandate,20220209T154500Z,https://s.hdnux.com/photos/01/23/64/67/21974497/3/rawImage.jpg,greenwichtime.com,English,United States
https://mynorthwest.com/3342285/locals-weigh-school-mask-rules-as-statewide-mandates-end/,https://mynorthwest.com/3342285/locals-weigh-school-mask-rules-as-statewide-mandates-end/amp/,"As state mask rules taper , pressure shifts to school leaders",20220209T164500Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_30113c4eb8f64195b9a0245845f0f7a0.jpg,mynorthwest.com,English,United States
https://www.fox5ny.com/news/ny-mask-mandate-lifted-except-in-schools,https://www.fox5ny.com/news/ny-mask-mandate-lifted-except-in-schools.amp,"NY mask mandate lifted for businesses , mask mandate in schools continues",20220209T200000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/03/1280/720/Masks1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://tucson.com/lifestyles/health-med-fit/new-york-mask-mandate-to-expire-but-not-in-schools/article_4c61f527-94d4-58a2-babf-db62792c235c.html,https://tucson.com/lifestyles/health-med-fit/new-york-mask-mandate-to-expire-but-not-in-schools/article_4c61f527-94d4-58a2-babf-db62792c235c.amp.html,"New York mask mandate to expire , but not in schools",20220209T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/ef/6ef719d8-c4da-5edd-aa0e-295676826128/61f86a678c074.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nhregister.com/news/article/Hochul-to-announce-decision-on-broad-New-York-16844184.php,https://www.nhregister.com/news/amp/Hochul-to-announce-decision-on-broad-New-York-16844184.php,Hochul to announce decision on broad New York mask mandate,20220209T150000Z,https://s.hdnux.com/photos/01/23/64/67/21974497/3/rawImage.jpg,nhregister.com,English,United States
https://www.abqjournal.com/2468582/locals-weigh-school-mask-rules-as-statewide-mandates-end.html,,Locals weigh school mask rules as statewide mandates end,20220209T161500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/09/BC-US-Virus-Outbreak-Schools-IMG.jpg,abqjournal.com,English,United States
https://buffalonews.com/news/local/education/mixed-reactions-as-mask-mandate-continues-in-schools-but-it-could-end-in-early-march/article_79b8f0de-89db-11ec-aa1b-33583c3486c0.html,https://buffalonews.com/news/local/education/mixed-reactions-as-mask-mandate-continues-in-schools-but-it-could-end-in-early-march/article_79b8f0de-89db-11ec-aa1b-33583c3486c0.amp.html,"Mixed reactions as mask mandate continues in schools , but it could end in early March",20220209T231500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/fc/5fc5b938-89f8-11ec-8b17-3ff4fa429cc5/5fc8e27b3be3c.image.jpg?crop=1600%2C840%2C0%2C113,buffalonews.com,English,United States
https://thehill.com/homenews/state-watch/593587-two-people-including-student-shot-at-buffalo-high-school,https://thehill.com/homenews/state-watch/593587-two-people-including-student-shot-at-buffalo-high-school?amp,"Two people , including student , shot at Buffalo high school",20220209T230000Z,https://thehill.com/sites/default/files/article_images/policelinetape11032017getty_1.png,thehill.com,English,United States
https://www.wfmz.com/news/locals-weigh-school-mask-rules-as-statewide-mandates-end/article_f8ad7a75-fafd-5b6e-9b48-3cf4aebdac88.html,,Locals weigh school mask rules as statewide mandates end,20220209T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/56/f5602468-94f8-5a20-bc15-f9ddd5328beb/6203c2133640a.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_ddac380c-c55c-5ddf-8adf-ae296087cd73.html,,Locals weigh school mask rules as statewide mandates end,20220209T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/51/d51f2e4a-1c18-56b9-8c01-e269e93ce99f/6203e89e9e9ff.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/locals-weigh-school-mask-rules-as-statewide-mandates-end/article_ddac380c-c55c-5ddf-8adf-ae296087cd73.html,,Locals weigh school mask rules as statewide mandates end,20220209T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/51/d51f2e4a-1c18-56b9-8c01-e269e93ce99f/6203e89e9e9ff.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/02/08/new-york-governor-plans-to-end-the-states-indoor-mask-mandate-for-businesses-nyt-reports/,,"New York governor plans to end the state indoor mask mandate for businesses , NYT reports",20220209T034500Z,https://kvia.b-cdn.net/2022/02/hypatia-h_5235e567bdf72a0c44a5798333a0546e-h_1444d9fee27d0d7032bd29763ccbed20-300-860x640.jpg,kvia.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/new-york-mask-mandate-to-expire-but-not-in-schools/article_2e3236d8-17b1-50df-afc5-910ea940f78b.html,,"New York mask mandate to expire , but not in schools",20220210T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b5/8b54223d-203b-55a9-bb73-5a3cb1f8b817/6203f4f66ce4c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.zerohedge.com/covid-19/new-york-ditch-indoor-mask-mandate-while-la-county-refuses-do-so,,New York To Ditch Indoor Mask Mandate While LA County Warns Its Could Remain For  Weeks Or Months  ,20220209T180000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-02/maskstease.jpg?itok=UyPolISK,zerohedge.com,English,United States
https://lancasteronline.com/news/national/locals-weigh-school-mask-rules-as-statewide-mandates-end/article_2f6f01a4-3e33-50d2-9914-e40c7c0f4622.html,,Locals weigh school mask rules as statewide mandates end,20220209T164500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/8d/58d5aeb8-a52c-5d2b-88d8-1e3b73790547/6203c34fd9631.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.msn.com/en-us/news/us/n-y-s-indoor-mask-mandate-for-business-to-expire-thursday-hochul-keeps-school-rule/ar-AATEV1Y,,"N . Y . indoor mask mandate for business to expire Thursday , Hochul keeps school rule",20220210T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFu45.img?&m=6&q=60&o=t&l=f&f=jpg&x=535&y=218,msn.com,English,United States
https://www.msn.com/en-xl/news/other/white-house-left-behind-as-states-drop-covid-rules/ar-AATG63d,,White House left behind as states drop Covid rules,20220210T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATGaTZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=529&y=271,msn.com,English,United States
https://www.usatoday.com/story/news/education/2022/02/08/gov-kathy-hochul-tells-school-officials-mask-mandate-stays-now/6707489001/,,Gov . Kathy Hochul tells school officials that mask mandate stays for now,20220210T034500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PWES/ad573c1c-5b7d-47ef-b8df-275d5376ed36-ts013122unmaskprotest03.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/education/2022/02/08/gov-kathy-hochul-tells-school-officials-mask-mandate-stays-now/6707489001/,,Gov . Kathy Hochul tells school officials that mask mandate stays for now,20220210T024500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PWES/ad573c1c-5b7d-47ef-b8df-275d5376ed36-ts013122unmaskprotest03.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",azcentral.com,English,United States
https://www.jsonline.com/story/news/education/2022/02/08/gov-kathy-hochul-tells-school-officials-mask-mandate-stays-now/6707489001/,,Gov . Kathy Hochul tells school officials that mask mandate stays for now,20220210T070000Z,"https://www.gannett-cdn.com/presto/2022/02/01/PWES/ad573c1c-5b7d-47ef-b8df-275d5376ed36-ts013122unmaskprotest03.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",jsonline.com,English,United States
https://www.wwltv.com/article/news/national/fordham-name-first-woman-and-first-layperson-as-president/289-1f421853-1538-49d4-b6c1-9e3631b62efd,https://www.wwltv.com/amp/article/news/national/fordham-name-first-woman-and-first-layperson-as-president/289-1f421853-1538-49d4-b6c1-9e3631b62efd,Fordham names first woman and first layperson as president,20220211T011500Z,https://media.wwltv.com/assets/WWL/images/d7d2c80d-bad8-4a86-bbae-fe4950465a42/d7d2c80d-bad8-4a86-bbae-fe4950465a42_1140x641.jpg,wwltv.com,English,United States
https://www.msn.com/en-us/news/us/governor-hochul-to-make-decision-on-masks-in-ny-schools-after-mid-winter-break/ar-AATGVJ4,,Governor Hochul to make decision on masks in NY schools after mid - winter break,20220210T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATERUc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.law360.com/articles/1463491/sotomayor-judging-and-politics-now-tightly-interwoven-,https://www.law360.com/amp/articles/1463491,Sotomayor : Judging And Politics Now  Tightly Interwoven  ,20220210T031500Z,https://assets.law360news.com/1463000/1463491/6220a751804ab72db9709db8684086e553902235-c8570acb-6f53-4c78-83ff-e51aeb359ce9.png,law360.com,English,United States
https://www.law360.com/articles/1463491,https://www.law360.com/amp/articles/1463491,Sotomayor : Judging And Politics Now  Tightly Interwoven  ,20220210T173000Z,https://assets.law360news.com/1463000/1463491/6220a751804ab72db9709db8684086e553902235-c8570acb-6f53-4c78-83ff-e51aeb359ce9.png,law360.com,English,United States
