url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.edweek.org/ew/articles/2020/11/30/mayor-no-in-person-learning-for-upper_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D29D8366C-33DB-11EB-8DB4-956759D98AAA,Mayor : No in - person learning for upper grades until new year,20201201T150000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
http://www.courant.com/featured/sns-nyt-op-de-blasio-leading-pandemic-schooling-20201201-upbvxjzcgnfdjj4gwvv4jgbt7i-story.html,https://www.courant.com/featured/sns-nyt-op-de-blasio-leading-pandemic-schooling-20201201-upbvxjzcgnfdjj4gwvv4jgbt7i-story.html?outputType=amp,"Michelle Goldberg column : On pandemic schooling , de Blasio is actually leading",20201201T180000Z,https://www.courant.com/resizer/tCA23rekB14db14vUh74OSvlAM4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPJU23BEITZ4G3OBCZSXDZGFBA.jpg,courant.com,English,United States
http://www.mcall.com/featured/sns-nyt-op-de-blasio-leading-pandemic-schooling-20201201-upbvxjzcgnfdjj4gwvv4jgbt7i-story.html,https://www.mcall.com/featured/sns-nyt-op-de-blasio-leading-pandemic-schooling-20201201-upbvxjzcgnfdjj4gwvv4jgbt7i-story.html?outputType=amp,"Michelle Goldberg column : On pandemic schooling , de Blasio is actually leading",20201201T201500Z,https://www.mcall.com/resizer/tCA23rekB14db14vUh74OSvlAM4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPJU23BEITZ4G3OBCZSXDZGFBA.jpg,mcall.com,English,United States
https://auburnpub.com/news/state-and-regional/cuomo-says-hospitals-must-prepare-for-expected-virus-surge/article_a3d18f48-73eb-5309-a56e-6e3ff8db204c.html,https://auburnpub.com/news/state-and-regional/cuomo-says-hospitals-must-prepare-for-expected-virus-surge/article_a3d18f48-73eb-5309-a56e-6e3ff8db204c.amp.html,Cuomo says hospitals must prepare for expected virus surge,20201201T164500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/5/f0/5f0ba2a8-f263-5124-9041-50cb8ca71db7/5faf13d187d9a.image.jpg?crop=1762%2C991%2C0%2C92,auburnpub.com,English,United States
https://www.post-journal.com/news/latest-news/2020/11/cuomo-says-hospitals-must-prepare-for-expected-virus-surge/,,"Cuomo Says Hospitals Must Prepare For Expected Virus Surge | News , Sports , Jobs",20201201T113000Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2020/11/10002938/micro-cluster-02-scaled.jpg,post-journal.com,English,United States
https://www.prnewswire.com/news-releases/new-york-buddhist-church-to-celebrate-the-new-years-season-with-online-fundraising-series-301182931.html,,New York Buddhist Church to Celebrate the New Year Season with Online Fundraising Series,20201201T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/new-york-buddhist-church-to-celebrate-the-new-years-season-with-online-fundraising-series-301182931.html,,New York Buddhist Church to Celebrate the New Year Season with Online Fundraising Series,20201201T184500Z,,prnewswire.com,English,United States
https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2020/11/30/new-york-schools-focus-on-keeping-k-8-in-class,,New York Schools Focus on Keeping Students K - 8 in Class,20201201T073000Z,https://s7d2.scene7.com/is/image/TWCNews/102920_ap_west_brooklyncommunityhsstudentscoronaviruskathywillen,spectrumlocalnews.com,English,United States
https://www.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T050000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T053000Z,,washingtontimes.com,English,United States
https://www.lehighvalleylive.com/allentown/2020/12/streetwear-outfitter-moves-into-vacant-modells-site-at-lehigh-valley-mall.html,https://www.lehighvalleylive.com/allentown/2020/12/streetwear-outfitter-moves-into-vacant-modells-site-at-lehigh-valley-mall.html?outputType=amp,Streetwear outfitter moves into vacant Modell site at Lehigh Valley Mall,20201202T001500Z,https://www.lehighvalleylive.com/resizer/MkyvRSkqI6vSj-SfvOI4YDf2tQk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/37O5IAMMJNE6TKCPXV7XMHNVG4.jpg,lehighvalleylive.com,English,United States
https://www.pix11.com/news/back-to-school/mayor-others-give-details-on-school-reopening-plan,https://www.pix11.com/news/back-to-school/mayor-others-give-details-on-school-reopening-plan?_amp=true,"Mayor , others give details on school reopening plan",20201201T043000Z,https://x-default-stgec.uplynk.com/ausw/slices/80a/5bfbe1a8a307498797b21eb1bbeec0a4/80acedc7a2e34bf488ea855952df414d/poster_3d0a0aea3ade40fea3ffd7a6c073d678.jpeg,pix11.com,English,United States
https://www.thebiglead.com/posts/roundup-new-york-times-high-school-pitch-long-interview-with-adam-silver-moderna-stock-rises-01ercsgf17k8,https://www.thebiglead.com/posts/roundup-new-york-times-high-school-pitch-long-interview-with-adam-silver-moderna-stock-rises-01ercsgf17k8/amp,Roundup : New York Time High School Pitch ; Long Interview with Adam Silver ; Moderna Stock Rises,20201201T153000Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/2020-NBA-Finals---Game-Three-a2a6847c3672a32e2e3c6b27394456d2.jpg",thebiglead.com,English,United States
https://patch.com/new-york/midtown-nyc/hells-kitchen-school-stays-open-coronavirus-testing,https://patch.com/new-york/midtown-nyc/amp/29113487/hells-kitchen-school-stays-open-for-coronavirus-testing,Hell Kitchen School Stays Open For Coronavirus Testing,20201201T201500Z,https://patch.com/img/cdn20/users/23562214/20201201/095957/styles/patch_image/public/hells-kitchen-coronavirus-testing___01094709383.jpg,patch.com,English,United States
https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html,https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html?outputType=amp,Why are some school districts returning young students to campus ahead of older kids ? ,20201201T173000Z,https://www.silive.com/resizer/SHSQVZZ3pFtK-9m19Yyk6NuAP8I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4LIGXH7MSFDTZPGWKRS6JXO55A.jpg,silive.com,English,United States
https://www.prnewswire.com:443/news-releases/world-science-scholars-announces-2020-cohort-301183097.html,,World Science Scholars Announces 2020 Cohort,20201201T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/world-science-scholars-announces-2020-cohort-301183097.html,,World Science Scholars Announces 2020 Cohort,20201201T221500Z,,prnewswire.com,English,United States
https://wham1180.iheart.com/content/2020-12-01-state-launching-toy-coat-and-school-supply-drive-for-new-yorkers-in-need/,https://wham1180.iheart.com/alternate/amp/2020-12-01-state-launching-toy-coat-and-school-supply-drive-for-new-yorkers-in-need/,"State Launching Toy , Coat and School Supply Drive for New Yorkers in Need",20201201T143000Z,"https://i.iheart.com/v3/re/new_assets/5fa348c124f3e6c1b78e29bc?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://thefederalist.com/author/fionnasciameelliot/,,"Fionna Sciame Elliot , Author at The Federalist",20201201T121500Z,,thefederalist.com,English,United States
https://www.wgrz.com/article/news/education/western-new-york-school-districts-respond-to-cuomos-reopening-recommendations-covid-19/71-948418ee-d1f9-4526-9961-82936b76d8cb,https://www.wgrz.com/amp/article/news/education/western-new-york-school-districts-respond-to-cuomos-reopening-recommendations-covid-19/71-948418ee-d1f9-4526-9961-82936b76d8cb,Western New York school districts respond to Cuomo reopening recommendations,20201201T054500Z,https://media.wgrz.com/assets/WGRZ/images/524363464/524363464_1140x641.jpg,wgrz.com,English,United States
https://www.wral.com/why-school-districts-have-decided-to-bring-only-younger-children-back/19408288/,,Why School Districts Have Decided to Bring Only Younger Children Back :: WRAL . com,20201201T030000Z,https://wwwcache.wral.com/asset/news/national_world/world/2020/11/30/19408183/5fc57830342a3-f113e1b2-9850-4f2a-b2de-bbc1ac780f4f-DMID1-5p1fil616-640x480.jpg,wral.com,English,United States
http://www.mcall.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html,https://www.mcall.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html?outputType=amp,Why school districts have decided to bring only younger children back,20201201T191500Z,https://www.mcall.com/resizer/lLco-oVjONThNjOmFIeNENNb_YE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5IVD5NCOOFBZTN6SWWS55IFTQI.jpg,mcall.com,English,United States
https://thefederalist.com/2020/12/01/to-bill-de-blasio-destroying-1-1-million-kids-education-is-just-a-political-game/,,"To De Blasio , Destroying 1 Million Kid Education Is Just A Political Game",20201201T121500Z,https://thefederalist.com/wp-content/uploads/2020/11/Screen-Shot-2020-11-30-at-6.55.16-PM.png,thefederalist.com,English,United States
https://www.wsws.org/en/articles/2020/12/01/nyce-d01.html,,New York City educators denounce plans to reopen schools,20201201T064500Z,https://www.wsws.org/asset/3cb8e2a8-f246-4ba9-bccd-7b8eca80b0dc?rendition=image1280,wsws.org,English,United States
https://www.msn.com/en-us/news/us/new-york-city-urges-adults-over-65-to-stay-at-home-amid-surge-in-covid-19-cases/ar-BB1bxdZM,,New York City urges adults over 65 to stay at home amid surge in COVID - 19 cases,20201201T183000Z,,msn.com,English,United States
https://www.silive.com/education/2020/12/nyc-schools-reopening-what-about-campuses-in-staten-islands-orange-zone.html,https://www.silive.com/education/2020/12/nyc-schools-reopening-what-about-campuses-in-staten-islands-orange-zone.html?outputType=amp,NYC schools reopening : What about campuses in Staten Island orange zone ? ,20201201T171500Z,https://www.silive.com/resizer/rjN2h9Mti4jfABBbeTZMKvfW_Z4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L76EVPWHJNGVTMRPZZEEZKSGP4.jpg,silive.com,English,United States
https://phys.org/news/2020-12-students-falling-math-pandemic.html,https://phys.org/news/2020-12-students-falling-math-pandemic.amp,Study : Students falling behind in math during pandemic,20201201T110000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/studystudent.jpg,phys.org,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html?outputType=amp,Why school districts have decided to bring only younger children back,20201201T214500Z,https://www.baltimoresun.com/resizer/lLco-oVjONThNjOmFIeNENNb_YE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5IVD5NCOOFBZTN6SWWS55IFTQI.jpg,baltimoresun.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/were-going-to-have-a-problem-cuomo-focused-on-hospitals-schools-as-dreaded-holiday-effect-looms/2753320/,https://www.nbcnewyork.com/news/coronavirus/were-going-to-have-a-problem-cuomo-focused-on-hospitals-schools-as-dreaded-holiday-effect-looms/2753320/?amp,"  Were Going to Have a Problem : Cuomo Focused on Hospitals , Schools as Holiday Effect Looms – NBC New York",20201201T144500Z,https://media.nbcnewyork.com/2019/09/TLMD-nyc-hospital-crisis-coronavirus-EFE-4620.jpg?fit=900%2C573,nbcnewyork.com,English,United States
http://www.courant.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html,https://www.courant.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html?outputType=amp,Why school districts have decided to bring only younger children back,20201201T190000Z,https://www.courant.com/resizer/lLco-oVjONThNjOmFIeNENNb_YE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5IVD5NCOOFBZTN6SWWS55IFTQI.jpg,courant.com,English,United States
https://www.newstimes.com/news/article/Study-Students-falling-behind-in-math-during-15764958.php,https://www.newstimes.com/news/amp/Study-Students-falling-behind-in-math-during-15764958.php,Study : Students falling behind in math during pandemic,20201201T064500Z,https://s.hdnux.com/photos/01/15/42/10/20324922/9/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Study-Students-falling-behind-in-math-during-15764958.php,https://www.nhregister.com/news/amp/Study-Students-falling-behind-in-math-during-15764958.php,Study : Students falling behind in math during pandemic,20201201T063000Z,https://s.hdnux.com/photos/01/15/42/10/20324922/9/rawImage.jpg,nhregister.com,English,United States
https://www.wsws.org/en/articles/2020/12/01/pers-d01.html,,"No , it not safe to reopen schools - World Socialist Web Site",20201201T063000Z,https://www.wsws.org/asset/f1a3ab86-7424-486d-842f-deb783b95b63?rendition=image1280,wsws.org,English,United States
https://www.pgatour.com/tournaments/the-northern-trust/advisory-board.html,,THE NORTHERN TRUST : Advisory Board,20201201T040000Z,https://www.pgatour.com/tournament-sites/pga-tour/r027/Contact%2520Us/2021TNT-AdvisoryBoard.jpg,pgatour.com,English,United States
https://www.wgrz.com/article/news/health/coronavirus/western-new-york-schools-begin-rapid-testing-of-students-staff-covid-19/71-9fd559c7-432e-4b75-9007-84e829910b7b,https://www.wgrz.com/amp/article/news/health/coronavirus/western-new-york-schools-begin-rapid-testing-of-students-staff-covid-19/71-9fd559c7-432e-4b75-9007-84e829910b7b,"Schools begin COVID - 19 rapid testing of students , staff",20201202T004500Z,https://media.wgrz.com/assets/WGRZ/images/785fd857-0655-4557-bf2d-789fe5427a07/785fd857-0655-4557-bf2d-789fe5427a07_1140x641.jpg,wgrz.com,English,United States
https://wgy.iheart.com/content/2020-12-01-new-york-state-launches-new-supply-drive-for-those-in-need/,https://wgy.iheart.com/alternate/amp/2020-12-01-new-york-state-launches-new-supply-drive-for-those-in-need/,New York State Launches New Supply Drive For Those in Need | News Radio 810 & 103 . 1 WGY,20201201T174500Z,"https://i.iheart.com/v3/re/new_assets/5fc63251eedeca3c5fa62fc3?ops=gravity(%22north%22),fit(740,416),quality(65)",wgy.iheart.com,English,United States
https://985thecat.iheart.com/content/2020-12-01-new-york-state-launches-new-supply-drive-for-those-in-need/,,New York State Launches New Supply Drive For Those in Need,20201201T194500Z,"https://i.iheart.com/v3/re/new_assets/5fc63251eedeca3c5fa62fc3?ops=gravity(%22north%22),fit(740,416),quality(65)",985thecat.iheart.com,English,United States
https://thehill.com/homenews/state-watch/528161-new-york-city-urges-adults-over-65-to-stay-at-home-amid-surge-in-covid,https://thehill.com/homenews/state-watch/528161-new-york-city-urges-adults-over-65-to-stay-at-home-amid-surge-in-covid?amp,New York City urges adults over 65 to stay at home amid surge in COVID - 19 cases,20201201T180000Z,https://thehill.com/sites/default/files/nycskyline_10182019_getty.jpg,thehill.com,English,United States
https://www.nytimes.com/live/2020/12/01/world/covid-19-coronavirus,https://www.nytimes.com/live/2020/12/01/world/covid-19-coronavirus.amp.html,Covid - 19 News : Live Updates - The New York Times,20201201T104500Z,https://static01.nyt.com/images/2020/11/30/fashion/weddings/30virus-brief-schools-ny/30virus-brief-schools-ny-facebookJumbo.jpg,nytimes.com,English,United States
https://www.fox5ny.com/news/nyc-asks-older-people-to-limit-outside-activities,https://www.fox5ny.com/news/nyc-asks-older-people-to-limit-outside-activities.amp,NYC asks older people to limit outside activities,20201202T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/09/724/407/skyline-friday_1449005759674_549916_ver1.0_640_360.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2020/12/01/rising-hospitalizations-prompt-new-crisis-plan-middle-and-high-schools-wont-reopen-this-year-andrew-yang-mayoral-candidacy-tested-in-poll-491020,,Rising hospitalizations prompt new crisis plan Middle and high schools wont reopen this year Andrew Yang mayoral candidacy tested in poll,20201201T130000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/nyc-officials-ask-older-people-to-limit-outside-ac/,http://amp.washingtontimes.com/news/2020/dec/1/nyc-officials-ask-older-people-to-limit-outside-ac/,NYC officials ask older people to limit outside activities,20201201T220000Z,,washingtontimes.com,English,United States
https://thefederalist.com/2020/12/01/despite-science-fauci-and-de-blasio-kept-schools-closed-to-hurt-trump/,,"Despite Science , Fauci And de Blasio Kept Schools Closed To Hurt Trump",20201201T170000Z,https://thefederalist.com/wp-content/uploads/2020/12/class-1986501.jpg1-Custom.jpg,thefederalist.com,English,United States
https://www.thehour.com/news/article/Study-Students-falling-behind-in-math-during-15764958.php,https://www.thehour.com/news/amp/Study-Students-falling-behind-in-math-during-15764958.php,Study : Students falling behind in math during pandemic,20201201T090000Z,https://s.hdnux.com/photos/01/15/42/10/20324922/9/rawImage.jpg,thehour.com,English,United States
https://blog.timesunion.com/capitol/archives/291164/a-m-roundup-cuomo-presents-5-point-plan-to-tackle-second-covid-19-wave/,https://blog.timesunion.com/capitol/archives/291164/a-m-roundup-cuomo-presents-5-point-plan-to-tackle-second-covid-19-wave/amp/,A . M . Roundup : Cuomo presents 5 - point plan to tackle second COVID - 19 wave,20201201T124500Z,https://blog.timesunion.com/capitol/files/2015/09/mug.jpg,blog.timesunion.com,English,United States
https://therealdeal.com/2020/12/01/bad-year-1-in-5-units-at-gehry-skyscraper-goes-vacant/,https://therealdeal.com/2020/12/01/bad-year-1-in-5-units-at-gehry-skyscraper-goes-vacant/amp/,Occupancy at The New York by Gehry falls by more than 20 % ,20201201T140000Z,https://therealdeal.com/wp-content/uploads/2020/11/gehry-sml-582x416-1.jpg,therealdeal.com,English,United States
https://www.ny1.com/nyc/all-boroughs/mondays-with-the-mayor/2020/12/01/mondays-with-the-mayor-bill-de-blasio-millionaires-tax-taxing-the-wealthy,,De Blasio to Albany : Please Raise Taxes on the Wealthy,20201201T060000Z,https://s7d2.scene7.com/is/image/TWCNews/0616_cash_registerjpg,ny1.com,English,United States
https://poststar.com/news/state-and-regional/nyc-officials-ask-older-people-to-limit-outside-activities/article_7f32ade7-57ea-5122-86c5-63813e20d786.html,https://poststar.com/news/state-and-regional/nyc-officials-ask-older-people-to-limit-outside-activities/article_7f32ade7-57ea-5122-86c5-63813e20d786.amp.html,NYC officials ask older people to limit outside activities,20201202T003000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/f3/7f32ade7-57ea-5122-86c5-63813e20d786/5fc6c20b1e4b6.preview.jpg?crop=512%2C288%2C0%2C26,poststar.com,English,United States
https://www.wsj.com/articles/new-york-city-urges-at-risk-residents-to-stay-home-to-avoid-covid-19-11606844409,https://www.wsj.com/amp/articles/new-york-city-urges-at-risk-residents-to-stay-home-to-avoid-covid-19-11606844409,New York City Urges At - Risk Residents to Stay Home to Avoid Covid - 19,20201201T190000Z,https://images.wsj.net/im-266637/social,wsj.com,English,United States
https://www.chron.com/news/article/NYC-officials-ask-older-people-to-limit-outside-15767097.php,https://www.chron.com/news/amp/NYC-officials-ask-older-people-to-limit-outside-15767097.php,NYC officials ask older people to limit outside activities,20201201T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NYC-officials-ask-older-people-to-limit-outside-15767097.php,https://www.sfgate.com/news/amp/NYC-officials-ask-older-people-to-limit-outside-15767097.php,NYC officials ask older people to limit outside activities,20201201T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.forbes.com/sites/chloesorvino/2020/12/01/how-the-28-year-old-chief-of-wings-over-is-building-the-fast-food-chain-of-the-future/,https://www.forbes.com/sites/chloesorvino/2020/12/01/how-the-28-year-old-chief-of-wings-over-is-building-the-fast-food-chain-of-the-future/amp/,How The 28 - Year - Old Chief Of Wings Over Is Building The Fast Food Chain Of The Future,20201201T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc638e535487ef046ff31ad%2F0x0.jpg,forbes.com,English,United States
http://www.msn.com/en-us/news/crime/after-decision-in-n-y-case-kentucky-school-asks-scotus-to-nix-covid-19-restrictions-and-reopen-religious-schools/ar-BB1bwVBr,,"After Decision in N . Y . Case , Kentucky School Asks SCOTUS to Nix COVID - 19 Restrictions and Reopen Religious Schools",20201201T150000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/news/manchin-says-hes-never-met-aoc-after-feuding-over-defunding-the-police,https://www.washingtonexaminer.com/news/manchin-says-hes-never-met-aoc-after-feuding-over-defunding-the-police?_amp=true,Manchin says he  never met  AOC after feuding over defunding the police,20201201T164500Z,https://mediadc.brightspotcdn.com/8a/97/7ec7a197452fb6b2ea3caebeb88c/aoc-campaign-finance.jpg,washingtonexaminer.com,English,United States
https://lawandcrime.com/supreme-court/after-decision-in-n-y-case-kentucky-school-asks-scotus-to-nix-covid-19-restrictions-and-reopen-religious-schools/,https://lawandcrime.com/supreme-court/after-decision-in-n-y-case-kentucky-school-asks-scotus-to-nix-covid-19-restrictions-and-reopen-religious-schools/amp/,Kentucky School Takes COVID - 19 Case to Supreme Court,20201201T233000Z,https://lawandcrime.com/wp-content/uploads/2020/11/winter-scotus-2-2.jpg,lawandcrime.com,English,United States
https://radio.foxnews.com/2020/12/01/getting-our-stuff-done/,,Getting Our Stuff Done,20201201T231500Z,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,radio.foxnews.com,English,United States
https://www.cityandstateny.com/articles/policy/education/elected-officials-parents-call-another-chance-new-york-city-students-opt,,"Elected officials , parents call for another chance for New",20201201T024500Z,https://www.cityandstateny.com/sites/default/files/McCray-Carranza-Michael%20Appleton.jpg,cityandstateny.com,English,United States
https://www.ctpost.com/news/article/NYC-officials-ask-older-people-to-limit-outside-15767097.php,https://www.ctpost.com/news/amp/NYC-officials-ask-older-people-to-limit-outside-15767097.php,NYC officials ask older people to limit outside activities,20201202T000000Z,https://s.hdnux.com/photos/01/15/43/31/20330066/5/rawImage.jpg,ctpost.com,English,United States
https://guestofaguest.com/new-york/television/all-the-real-life-new-york-locations-featured-in-hbos-the-undoing,,The Lavish Real - Life Locations Featured In HBO  The Undoing  ,20201201T154500Z,https://media.guestofaguest.com/t_card_large/gofg-media/2020/12/1/54254/nicole-kidman-the-undoing-episode-2-1014x570_(3).jpg,guestofaguest.com,English,United States
https://www.newstimes.com/news/article/Ousted-US-prosecutor-Berman-hired-by-white-shoe-15766094.php,https://www.newstimes.com/news/amp/Ousted-US-prosecutor-Berman-hired-by-white-shoe-15766094.php,Ousted US prosecutor Berman hired by white - shoe NY law firm,20201201T171500Z,https://s.hdnux.com/photos/01/15/43/03/20328666/3/rawImage.jpg,newstimes.com,English,United States
