url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://brazilbusiness.einnews.com/pr_news/598197720/subscriptions-to-socioeconomic-empowerment-edtech-platform-the-learning-marketplace-given-to-new-world-high-school,https://brazilbusiness.einnews.com/amp/pr_news/598197720/subscriptions-to-socioeconomic-empowerment-edtech-platform-the-learning-marketplace-given-to-new-world-high-school,"Subscriptions to Socioeconomic Empowerment EdTech Platform , The Learning Marketplace , Given to New World High School",20221101T141500Z,,brazilbusiness.einnews.com,English,United States
https://www.archpaper.com/2022/11/mayor-eric-adams-announces-4-billion-initiative-to-electrify-new-york-city-schools/,https://www.archpaper.com/2022/11/mayor-eric-adams-announces-4-billion-initiative-to-electrify-new-york-city-schools/?amp=1,Mayor Eric Adams announces initiative to electrify New York City schools,20221101T230000Z,https://www.archpaper.com/wp-content/uploads/2022/11/PS_110_004-scaled.jpeg,archpaper.com,English,United States
https://www.newsweek.com/alec-baldwin-hilaria-halloween-trick-treating-children-new-york-1756007,https://www.newsweek.com/alec-baldwin-hilaria-halloween-trick-treating-children-new-york-1756007?amp=1,"Alec Baldwin , Wife Hilaria Are All Smiles While Trick - or - Treating With Kids",20221101T143000Z,https://d.newsweek.com/en/full/2142326/alec-hilaria-baldwin-kids.jpg,newsweek.com,English,United States
https://www.breitbart.com/crime/2022/11/01/police-student-stabbed-multiple-times-classmate-upstate-new-york-high-school/,https://www.breitbart.com/crime/2022/11/01/police-student-stabbed-multiple-times-classmate-upstate-new-york-high-school/amp/,Student Stabbed Multiple Times by Classmate at Upstate NY School,20221101T213000Z,https://media.breitbart.com/media/2022/11/HS-Stabbing_5Xk-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/education/2022/11/01/police-student-stabbed-multiple-times-classmate-upstate-new-york-high-school/,https://www.breitbart.com/crime/2022/11/01/police-student-stabbed-multiple-times-classmate-upstate-new-york-high-school/amp/,Student Stabbed Multiple Times by Classmate at Upstate NY School,20221101T200000Z,https://media.breitbart.com/media/2022/11/HS-Stabbing_5Xk-640x335.jpg,breitbart.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-what-we-owe-kids-hasidic-yeshivas-now-20221101-m3jkc3lxbfhxhopryibx6t6v5u-story.html,,What we owe kids in Hasidic yeshivas now,20221101T101500Z,https://www.nydailynews.com/resizer/tJJhEuQH9vuqxpJPJktFW4MNmto=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZHGJE7VIZBP5G7ZHIG5JXAFW4.jpg,nydailynews.com,English,United States
https://www.wsws.org/en/articles/2022/11/01/hnbb-n01.html,,One in ten New York City public school students is homeless,20221101T051500Z,https://www.wsws.org/asset/3f787154-6b01-46fe-a62d-39d741ad3a34?rendition=image1280,wsws.org,English,United States
https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.html,https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.amp.html,Youngkin campaigns for Zeldin in New York,20221101T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/6c/06c56b46-9675-5112-9bff-0b1ea9aa188f/636037f3c4837.preview.jpg?crop=1638%2C860%2C0%2C202,dailyprogress.com,English,United States
https://www.psychologytoday.com/gb/contributors/jason-karlawish-md,,Jason Karlawish M . D . ,20221101T190000Z,,psychologytoday.com,English,United States
http://www.msn.com/en-us/news/us/2-newark-police-officers-shot-by-gunman-on-rooftop-official-says/ar-AA13CxJH,,"2 Newark Police Officers Shot by Gunman on Rooftop , Official Says",20221101T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13CRPM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/11/01/nyregion/newark-nj-police-shooting.html,https://www.nytimes.com/2022/11/01/nyregion/newark-nj-police-shooting.amp.html,"2 Newark Police Officers Shot by Gunman on Rooftop , Official Says",20221101T210000Z,https://static01.nyt.com/images/2022/11/01/nyregion/01newark-shooting/01newark-shooting-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/news/us/julie-powell-author-of-julie-and-julia-dies-at-49/ar-AA13CVCC,,"Julie Powell , author of  Julie & Julia , dies at 49",20221101T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13D0fH.img?&m=6&q=60&o=t&l=f&f=jpg&x=508&y=209,msn.com,English,United States
https://www.nbcnews.com/news/us-news/julie-powell-author-julie-julia-dies-49-rcna55105,https://www.nbcnews.com/news/amp/rcna55105,"Julie Powell , author of  Julie & Julia , dies at 49",20221101T223000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221101-julie-powell-mjf-1622-be0df5.jpg",nbcnews.com,English,United States
https://www.prevention.com/beauty/skin-care/g24852924/best-moisturizer-for-acne-oily-skin/,,"20 Best Hydrating Moisturizers for Oily , Acne - Prone Skin in 2022",20221101T184500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/bestmoisturizerforacneproneskin-1646859019.jpg?crop=1.00xw:1.00xh;0,0",prevention.com,English,United States
https://artdaily.com/news/151344/Nahmad-Contemporary-to-open--Every-Kind-of-Wind--Calder-and-the-21st-Century-,,"Nahmad Contemporary to open  Every Kind of Wind , Calder and the 21st Century  ",20221101T234500Z,,artdaily.com,English,United States
https://www.prnewswire.com/news-releases/goulston--storrs-attorney-jaclyn-grodin-named-a-litigation-trailblazer-by-the-national-law-journal-301665412.html,,Goulston & Storrs Attorney Jaclyn Grodin Named a  Litigation Trailblazer  by The National Law Journal,20221101T204500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/goulston--storrs-attorney-jaclyn-grodin-named-a-litigation-trailblazer-by-the-national-law-journal-301665412.html,,Goulston & Storrs Attorney Jaclyn Grodin Named a  Litigation Trailblazer  by The National Law Journal,20221101T204500Z,,prnewswire.com,English,United States
https://www.yahoo.com/lifestyle/new-york-post-rogue-employee-identified-173036781.html,https://www.yahoo.com/amphtml/lifestyle/new-york-post-rogue-employee-identified-173036781.html,Former New York Post employee apologizes for racist posting spree,20221101T180000Z,https://s.yimg.com/ny/api/res/1.2/.sVEh6r5vIdgF1hnvnpD6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-11/856684c0-5a08-11ed-afff-5365601bd9f6,yahoo.com,English,United States
https://www.yahoo.com/now/new-york-post-rogue-employee-identified-173036781.html,https://www.yahoo.com/amphtml/now/new-york-post-rogue-employee-identified-173036781.html,Former New York Post employee apologizes for racist posting spree,20221101T180000Z,https://s.yimg.com/ny/api/res/1.2/.sVEh6r5vIdgF1hnvnpD6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-11/856684c0-5a08-11ed-afff-5365601bd9f6,yahoo.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-announces-sentencing-window-manufacturer-selling-shoddy,,Attorney General James Announces Sentencing of Window Manufacturer for Selling Shoddy Windows to Public Schools,20221102T001500Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.comingsoon.net/movies/news/1246738-magnolia-selects-november-2022-schedule-new-film-additions,https://www.comingsoon.net/movies/news/1246738-magnolia-selects-november-2022-schedule-new-film-additions?amp,Magnolia Selects November 2022 Schedule : New Film Additions,20221101T204500Z,https://cdn-www.comingsoon.net/assets/uploads/2022/11/magnolia-november-mother.png,comingsoon.net,English,United States
https://artdaily.com/news/151290/One-more-project-for-David-Geffen--Building-his-legacy,,One more project for David Geffen : Building his legacy,20221101T033000Z,,artdaily.com,English,United States
https://www.wktv.com/news/local-schools-receive-piano-donations-from-rick-zuccaro/article_fb1e89b6-5a34-11ed-a443-1bb6f056e9fc.html,,Local schools receive piano donations from Rick Zuccaro,20221102T010000Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/8/c0/8c061053-c2b0-50f2-bfc9-c6047d540c69/63619e231cfa1.image.jpg?crop=1280%2C672%2C0%2C23,wktv.com,English,United States
https://ny.chalkbeat.org/2022/11/1/23427566/first-person-new-york-dyslexia-classroom-teacher-literacy-instruction,https://ny.chalkbeat.org/2022/11/1/23427566/first-person-new-york-dyslexia-classroom-teacher-literacy-instruction?_amp=true,Im a social studies teacher . We must all help struggling readers . ,20221101T170000Z,https://cdn.vox-cdn.com/thumbor/T1GFeRkVzfMwJbtBFXGq5M6cUTo=/0x0:3866x2900/3866x2900/filters:focal(1933x1450:1934x1451)/cdn.vox-cdn.com/uploads/chorus_asset/file/24147283/GettyImages_1382714076.jpg,ny.chalkbeat.org,English,United States
https://www.nytimes.com/2022/11/01/us/harvard-diversity-affirmative-action.html,https://www.nytimes.com/2022/11/01/us/harvard-diversity-affirmative-action.amp.html,Here What Diversity Means for One Group of Harvard Students,20221101T231500Z,https://static01.nyt.com/images/2022/10/24/us/politics/00dc-diversity1/00dc-diversity1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.aol.com/news/armageddon-time-director-says-cast-214953973.html,https://www.aol.com/amphtml/armageddon-time-director-says-cast-214953973.html,  Armageddon Time  director says he can cast non - Jewish actors as Jews :  It my story  ,20221101T014500Z,https://media.zenfs.com/en/aol_la_times_articles_830/4c60e19f8bdcf996e6df6b35ebdfbd65,aol.com,English,United States
https://www.aol.com/news/new-york-post-rogue-employee-identified-192123518.html,https://www.aol.com/amphtml/new-york-post-rogue-employee-identified-192123518.html,Former N . Y . Post employee apologizes for racist posting spree,20221101T200000Z,https://s.yimg.com/ny/api/res/1.2/.sVEh6r5vIdgF1hnvnpD6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-11/856684c0-5a08-11ed-afff-5365601bd9f6,aol.com,English,United States
https://www.wbgo.org/news/2022-11-01/nyc-gets-grant-for-electric-school-buses,https://www.wbgo.org/news/2022-11-01/nyc-gets-grant-for-electric-school-buses?_amp=true,NYC Gets Grant For Electric School Buses,20221101T210000Z,https://media.npr.org/assets/img/2021/09/01/gettyimages-617654722_wide-d3c9a37a15ab1e36b110fa9415b15d97e8129470.jpg,wbgo.org,English,United States
https://techcrunch.com/sponsor/capital-connect/what-happens-when-we-dont-have-diverse-voices-in-the-room-to-help-shape-the-future/,,What happens when we dont have diverse voices in the room to help shape the future ? • TechCrunch,20221101T234500Z,,techcrunch.com,English,United States
https://www.prweb.com/releases/dental_care_alliance_welcome_mascolo_dental_to_its_growing_family_of_allied_practices_in_long_island/prweb18992266.htm,,Dental Care Alliance Welcome Mascolo Dental to its Growing Family of Allied Practices in Long Island,20221101T154500Z,,prweb.com,English,United States
https://www.nytimes.com/2022/11/01/dining/major-food-group-carbone-global.html,https://www.nytimes.com/2022/11/01/dining/major-food-group-carbone-global.amp.html,A Carbone on Every Continent : Major Food Group Moves Beyond New York,20221101T100000Z,https://static01.nyt.com/images/2022/11/02/dining/02major-food1/merlin_215315118_866b1fdd-244f-4097-85f4-95f8b6e83f7b-facebookJumbo.jpg,nytimes.com,English,United States
https://www.governor.ny.gov/news/governor-hochul-and-congressman-higgins-announce-500000-federal-funding-support-targeted,,"Governor Hochul and Congressman Higgins Announce $500 , 000 in Federal Funding to Support Targeted Violence and Domestic Terrorism Prevention Efforts",20221101T213000Z,https://www.governor.ny.gov/sites/default/files/styles/cover_image_660x400_/public/2021-08/Seal_GovernorKathyHochul_branding_1280x512.jpg?h=b5f6a62e&itok=ulPfjqMo,governor.ny.gov,English,United States
https://new.finalcall.com/2022/11/01/the-rev-dr-calvin-o-butts-iii-venerable-pastor-of-abyssinian-baptist-church-passes-at-73/,https://new.finalcall.com/2022/11/01/the-rev-dr-calvin-o-butts-iii-venerable-pastor-of-abyssinian-baptist-church-passes-at-73/amp/,"The Rev . Dr . Calvin O . Butts III , venerable pastor of Abyssinian Baptist Church , passes at 73",20221101T170000Z,https://new.finalcall.com/wp-content/uploads/2022/11/Rev-Calvin-Butts-Youtube.jpg,new.finalcall.com,English,United States
https://news.yahoo.com/julie-powell-julie-julia-food-000401155.html,https://news.yahoo.com/amphtml/julie-powell-julie-julia-food-000401155.html,"Julie Powell ,  Julie & Julia  Food Writer , Dies at 49",20221102T003000Z,https://s.yimg.com/ny/api/res/1.2/sl19m4u5x9mY0dYo2ByUUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDA-/https://media.zenfs.com/en/nbc_today_217/54676fa75d7fcabe1a204187de4edb80,news.yahoo.com,English,United States
https://www.marketwatch.com/story/julie-powell-famed-food-writer-of-julie-julia-dies-at-49-01667349855,https://www.marketwatch.com/amp/story/julie-powell-famed-food-writer-of-julie-julia-dies-at-49-01667349855,"Julie Powell , famed food writer of  Julie & Julia , dies at 49",20221102T011500Z,https://images.mktw.net/im-656743/social,marketwatch.com,English,United States
http://www.msn.com/en-us/entertainment/entertainment-celebrity/food-writer-julie-powell-dead-aged-49-after-suffering-heart-attack/ar-AA13Doxf,,Food writer Julie Powell dead aged 49 after suffering heart attack,20221101T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13CA2Q.img?&m=6&q=60&o=t&l=f&f=jpg&x=437&y=196,msn.com,English,United States
https://www.etonline.com/julie-powell-writer-who-inspired-julie-julia-dead-at-49-193692,https://www.etonline.com/julie-powell-writer-who-inspired-julie-julia-dead-at-49-193692?amp,"Julie Powell , Writer Who Inspired  Julie & Julia , Dead at 49",20221101T231500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-11/MK-JULIE-POWELL-1280-X-720-HERO-1-IMAGE.jpg?c2b897a&itok=z4vax1dV,etonline.com,English,United States
https://www.nytimes.com/2022/11/01/dining/gael-greene-dead.html,https://www.nytimes.com/2022/11/01/dining/gael-greene-dead.amp.html,"Gael Greene , Who Shook Up Restaurant Reviewing , Dies at 88",20221101T173000Z,https://static01.nyt.com/images/2020/02/14/obituaries/00Greene-Gael2/00Greene-Gael2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.chicagobusiness.com/commercial-real-estate/vacant-former-kendall-college-building-goose-island-sale,,Vacant former Kendall College building on Goose Island up for sale,20221101T153000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/Screen%20Shot%202022-11-01%20at%209.18.59%20AM.png,%20900%20N.%20North%20Branch,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/Screen%20Shot%202022-11-01%20at%209.18.59%20AM.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
https://apnews.com/article/julie-powell-author-obituary-julia-child-cooking-cf30084955d01eaeb4c4bc79e3cee871,,"Julie Powell , food writer of  Julie & Julia , dies at 49",20221102T001500Z,https://storage.googleapis.com/afs-prod/media/7f9328af79a449c3af2128ab9154071d/3000.jpeg,apnews.com,English,United States
https://mynorthwest.com/3693081/julie-powell-food-writer-of-julie-julia-dies-at-49/,https://mynorthwest.com/3693081/julie-powell-food-writer-of-julie-julia-dies-at-49/amp/,"Julie Powell , food writer of  Julie & Julia , dies at 49",20221102T010000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20221101/news/311019871/,,"Julie Powell , food writer of  Julie & Julia , dies at 49",20221102T011500Z,https://www.dailyherald.com/storyimage/DA/20221101/news/311019871/AR/0/AR-311019871.jpg&updated=202211011900,dailyherald.com,English,United States
https://energy.einnews.com/pr_news/597293774/art-economics-and-us-a-for-november-2022,https://energy.einnews.com/amp/pr_news/597293774/art-economics-and-us-a-for-november-2022,"Art , Economics and us ( a ) for November , 2022",20221102T003000Z,,energy.einnews.com,English,United States
https://brazilbusiness.einnews.com/pr_news/597293774/art-economics-and-us-a-for-november-2022,https://brazilbusiness.einnews.com/amp/pr_news/597293774/art-economics-and-us-a-for-november-2022,"Art , Economics and us ( a ) for November , 2022",20221101T231500Z,,brazilbusiness.einnews.com,English,United States
https://www.kiplinger.com/personal-finance/shopping/netflix-comes-to-walmart-for-a-1980s-throwback,,Netflix Comes to Walmart for a 1980s Throwback,20221102T000000Z,https://cdn.mos.cms.futurecdn.net/GYDTZVkDCQiecLSSd4DmX3-1200-80.jpg,kiplinger.com,English,United States
https://www.washingtonpost.com/history/interactive/2022/secret-abortions-before-roe-wade/,,Women who got secret abortions before Roe v . Wade are speaking out,20221101T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42FLEVMBTBEJNL7WL4RP6T4ZKQ.jpg,washingtonpost.com,English,United States
https://tucson.com/news/national/obituaries/julie-powell-food-writer-of-julie-julia-dies-at-49/article_d31ac026-9075-55ac-b628-e51b84d355d1.html,https://tucson.com/news/national/obituaries/julie-powell-food-writer-of-julie-julia-dies-at-49/article_d31ac026-9075-55ac-b628-e51b84d355d1.amp.html,"Julie Powell , food writer of  Julie & Julia , dies at 49",20221102T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/a6/0a6ddda7-9804-553c-9d51-727a591daf48/6361b6b1bb6cf.image.jpg?crop=1711%2C962%2C0%2C124,tucson.com,English,United States
https://www.washingtonpost.com/obituaries/2022/11/01/gael-greene-food-critic-dies/,,"Gael Greene , New York critic who made food  seductive , dies at 88",20221101T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZ54GSTNQG5TPBVN7OKOSOLNFM.jpg,washingtonpost.com,English,United States
https://adage.com/article/marketing-news-strategy/pg-brands-crest-oral-b-aim-end-dental-inequities-2030/2447196,,"P & G brands Crest , Oral - B aim to end dental inequities by 2030",20221101T153000Z,,adage.com,English,United States
https://www.berkshireeagle.com/news/community-news/bko-chamber-music-uel-wade-scholarship-concert-chatham-ny/article_f6b60ee6-5a00-11ed-8b4c-2faba8494215.html,,"Chatham , N . Y .: Concert by Uel Wade scholarship winners",20221101T201500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.govexec.com/workforce/2022/11/govexec-daily-student-loan-forgiveness-and-customer-service/379139/,,GovExec Daily : Student Loan Forgiveness and Customer Service,20221101T124500Z,https://cdn.govexec.com/media/img/cd/2022/10/31/110122studentloans/open-graph.jpg,govexec.com,English,United States
https://abovethelaw.com/job/junior-to-mid-level-credit-finance-associate-899581/,,Junior to Mid Level Credit Finance Associate,20221101T194500Z,,abovethelaw.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-october-31-2022,,"UCLA in the News October 31 , 2022",20221101T061500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.essence.com/fashion/alicia-keys-athleta-team-up-again-for-holiday-collection/,https://www.essence.com/fashion/alicia-keys-athleta-team-up-again-for-holiday-collection/?amp=1,Alicia Keys & Athleta Team Up Again For Holiday Collection,20221101T171500Z,https://www.essence.com/wp-content/uploads/2022/11/1C356452-23BE-45BA-82D8-B45EE67289A3-Cropped-scaled.jpg,essence.com,English,United States
https://www.city-journal.org:443/vancouver-elects-new-mayor-on-common-sense-crime-platform,,Vancouver Elects New Mayor on Common - Sense Crime Platform,20221101T200000Z,https://media4.manhattan-institute.org/sites/cj/files/vancouver-elects-new-mayor-on-common-sense-crime-platform.jpg,city-journal.org,English,United States
https://artdaily.com/news/151333/Toshi-Ichiyanagi--avant-garde-composer-and-pianist--dies-at-89,,"Toshi Ichiyanagi , avant - garde composer and pianist , dies at 89",20221101T234500Z,,artdaily.com,English,United States
https://www.nytimes.com/2022/11/01/climate/middle-school-education-climate-change.html,https://www.nytimes.com/2022/11/01/climate/middle-school-education-climate-change.amp.html,What Do Middle Schools Teach About Climate Change ? Not Much . ,20221101T111500Z,https://static01.nyt.com/images/2022/10/28/science/00CLI-EDUCATION-01/merlin_215582184_ffbc4b30-3423-4940-b45e-78abce34b4fd-facebookJumbo.jpg,nytimes.com,English,United States
https://www.prnewswire.com/news-releases/former-principal-deputy-assistant-attorney-general-for-the-criminal-division-rejoins-latham-301665306.html,,Former Principal Deputy Assistant Attorney General for the Criminal Division Rejoins Latham,20221101T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/former-principal-deputy-assistant-attorney-general-for-the-criminal-division-rejoins-latham-301665306.html,,Former Principal Deputy Assistant Attorney General for the Criminal Division Rejoins Latham,20221101T194500Z,,prnewswire.com,English,United States
https://www.nytimes.com/2022/11/01/books/review/before-you-knew-my-name-jacqueline-bublitz.html,https://www.nytimes.com/2022/11/01/books/review/before-you-knew-my-name-jacqueline-bublitz.amp.html,"Book Review :  Before You Knew My Name , by Jacqueline Bublitz",20221101T123000Z,https://static01.nyt.com/images/2022/11/01/books/review/01Berry/01Berry-facebookJumbo.jpg,nytimes.com,English,United States
https://www.smdailyjournal.com/news/national/julie-powell-food-writer-of-julie-julia-dies-at-49/article_d4bc38a4-b42d-5034-b477-49b8c67a4b3e.html,,"Julie Powell , food writer of  Julie & Julia , dies at 49",20221102T003000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.chronicle.com/article/community-college-leaders-wrestle-with-an-uncertain-future,,Community - College Leaders Wrestle With an Uncertain Future,20221101T230000Z,http://chronicle-brightspot.s3.amazonaws.com/4e/77/a8bcf0cf4fd0b28985ff722b4871/mcmurtrieresponses-0407-hokyoung-kim-detail-reuse-full-bleed-b.jpg,chronicle.com,English,United States
https://bearingarms.com/camedwards/2022/10/31/d-c-suburbs-proposed-carry-laws-would-obliterate-the-right-to-bear-arms-n63844,,D . C . suburb proposed carry laws would obliterate the right to bear arms,20221101T040000Z,https://media.townhall.com/townhall/reu/o/2009/345/50c1a5d3-badd-48a7-b9e6-dcfa0e6ede38@news.ap.org-1110x740.jpg,bearingarms.com,English,United States
https://www.businesswire.com/news/home/20221101005483/en/Michael-Watling-and-Russell-Johnston-Join-Seward-Kissel%E2%80%99s-Government-Enforcement-and-Internal-Investigations-Group-from-King-Spalding,,Michael Watling and Russell Johnston Join Seward & Kissel Government Enforcement and Internal Investigations Group from King & Spalding,20221101T173000Z,,businesswire.com,English,United States
https://isp.netscape.com/entertainment/story/0001/20221101/cf30084955d01eaeb4c4bc79e3cee871,,"Julie Powell , food writer of  Julie & Julia , dies at 49 - Netscape Entertainment",20221102T011500Z,,isp.netscape.com,English,United States
https://news.yahoo.com/education-secretary-tests-positive-covid-174548884.html,https://news.yahoo.com/amphtml/education-secretary-tests-positive-covid-174548884.html,Education secretary tests positive for COVID - 19,20221101T183000Z,https://s.yimg.com/ny/api/res/1.2/.Gd7jcF9_0y4FHaUl7g9Eg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/751b1153039abef37a34df2bdf7b18a3,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/crime/14-shot-including-3-year-old-boy-in-mass-halloween-shooting-on-chicago-street/ar-AA13Cu1i,,"14 Shot , Including 3 - Year - Old Boy , in Mass Halloween Shooting on Chicago Street",20221101T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13CBpM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/education-secretary-tests-positive-covid-19-92490651,https://abcnews.go.com/amp/Politics/wireStory/education-secretary-tests-positive-covid-19-92490651,Education secretary tests positive for COVID - 19,20221101T204500Z,https://s.abcnews.com/images/Politics/WireAP_75b747c4b71f4e3d991adeaedfd4fd92_16x9_992.jpg,abcnews.go.com,English,United States
