url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.latimes.com/world-nation/story/2022-01-01/new-nyc-mayor-eric-adams-coronavirus-covid,https://www.latimes.com/world-nation/story/2022-01-01/new-nyc-mayor-eric-adams-coronavirus-covid?_amp=true,New NYC Mayor Eric Adams calls for resiliency against COVID,20220101T203000Z,https://california-times-brightspot.s3.amazonaws.com/08/ec/2bd14c12c08edafdb0b07f68413b/96cb634d11404b82a4010e178a3011c5,latimes.com,English,United States
https://www.nwitimes.com/niche/get-healthy/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_6a56acfa-41e5-5065-8487-95d7daed5a7a.html,https://www.nwitimes.com/lifestyles/health-med-fit/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_6a56acfa-41e5-5065-8487-95d7daed5a7a.amp.html,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/50/7503aad9-961c-56c3-a198-7ac8a82517d3/61ba1893cf0c0.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://apnews.com/article/eric-adams-new-york-city-mayor-ced27d5d827f1be4ab74d350d4c64582,,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T194500Z,https://storage.googleapis.com/afs-prod/media/96cb634d11404b82a4010e178a3011c5/3000.jpeg,apnews.com,English,United States
https://www.oann.com/dan-reeves-former-nfl-head-coach-and-player-dead-at-77/,,"Dan Reeves , former NFL head coach and player , dead at 77",20220101T230000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/01/2022-01-01T175140Z_3_LYNXMPEI000OR_RTROPTP_0_PEOPLE-DAN-REEVES_1.jpg,oann.com,English,United States
https://www.marketwatch.com/story/new-new-york-city-mayor-eric-adams-calls-for-resiliency-against-virus-01641065480,https://www.marketwatch.com/amp/story/new-new-york-city-mayor-eric-adams-calls-for-resiliency-against-virus-01641065480,New New York City Mayor Eric Adams calls for resiliency against virus,20220101T200000Z,https://images.mktw.net/im-460587/social,marketwatch.com,English,United States
https://www.startribune.com/on-busy-1st-day-nyc-mayor-urges-resiliency-against-pandemic/600131803/,https://m.startribune.com/on-busy-1st-day-nyc-mayor-urges-resiliency-against-pandemic/600131803/,"On busy 1st day , NYC mayor urges resiliency against pandemic",20220101T210000Z,https://chorus.stimg.co/23137889/merlin_65914763.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtonpost.com/opinions/2022/01/01/back-school-classrooms-big-benefits-big-uncertainty-no-simple-answers/,,"Opinion | Back to school classrooms : big benefits , big uncertainty , no simple answers",20220101T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P3HOAXPY4I6XANSTNYGDJMC3A.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/best-private-high-schools-in-mississippi/ar-AASk70g,,Best private high schools in Mississippi,20220101T080000Z,,msn.com,English,United States
https://lancasteronline.com/news/national/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_d1d7826a-5ba6-570e-9716-d68790f976af.html,,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T200000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/4d/24d80efd-0297-5b87-bf29-5e13f6226530/61ba13783a2dd.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://billingsgazette.com/news/state-and-regional/he-made-a-career-of-interpreting-montanas-little-bighorn-battlefield-thanks-to-his-part-mohawk/article_e7aa18b5-6630-5bda-b977-d92b21e1133b.html,https://billingsgazette.com/news/state-and-regional/he-made-a-career-of-interpreting-montanas-little-bighorn-battlefield-thanks-to-his-part-mohawk/article_e7aa18b5-6630-5bda-b977-d92b21e1133b.amp.html,"He made a career of interpreting Montana Little Bighorn Battlefield , thanks to his part Mohawk grandfather",20220101T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/de/cde6c5c8-c78a-5591-8ebf-18e82b13bafd/61ce5efb51499.image.jpg?crop=1140%2C599%2C0%2C99,billingsgazette.com,English,United States
https://kvia.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T084500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn-2/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T170000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T091500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/n/d/d6485f74eb4e3e6ce99b733204faf784b3309288.png,channel3000.com,English,United States
https://dailyvoice.com/new-york/rye/lifestyle/23-year-old-nyer-wins-reality-show-competition/822936/,,23 - Year - Old NYer Wins Reality Show Competition,20220101T033000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-12-30_at_9.47.44_AM_mmaqhe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/lifestyle/23-year-old-from-ct-wins-reality-show-competition/822936/,,23 - Year - Old From CT Wins Reality Show Competition,20220101T023000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-12-30_at_9.47.44_AM_mmaqhe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/wilton/lifestyle/23-year-old-from-ct-wins-reality-show-competition/822936/,,23 - Year - Old From CT Wins Reality Show Competition,20220101T030000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-12-30_at_9.47.44_AM_mmaqhe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/bridgeport/lifestyle/23-year-old-from-ct-wins-reality-show-competition/822936/,,23 - Year - Old From CT Wins Reality Show Competition,20220101T090000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-12-30_at_9.47.44_AM_mmaqhe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/fairfield/lifestyle/23-year-old-from-ct-wins-reality-show-competition/822936/,,23 - Year - Old From CT Wins Reality Show Competition,20220101T100000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-12-30_at_9.47.44_AM_mmaqhe.jpg",dailyvoice.com,English,United States
https://www.pressherald.com/2022/01/01/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/,,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T210000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/APTOPIX_New_York_Mayor_05702-1641067574.jpg,pressherald.com,English,United States
https://www.wyff4.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wyff4.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://lasvegassun.com/news/2022/jan/01/new-nyc-mayor-eric-adams-calls-for-resiliency-agai/,,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T233000Z,,lasvegassun.com,English,United States
https://www.wmur.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wmur.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_746c2862-ca93-5be0-8d20-47728328e2bf.html,https://siouxcityjournal.com/lifestyles/health-med-fit/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_746c2862-ca93-5be0-8d20-47728328e2bf.amp.html,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/cc/0ccabfce-1d65-57ba-8a86-2faba6f9b8ff/61ba186b87ced.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.wesh.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wesh.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.kcci.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-americans-may-be-faced-with-a-different-reality-in-january-as-covid-19-sweeps-through-the-nation-experts-warn/ar-AASkCgm,,"US Coronavirus : Americans may be faced with a different reality in January as Covid - 19 sweeps through the nation , experts warn",20220101T084500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-americans-may-be-faced-with-a-different-reality-in-january-as-covid-19-sweeps-through-the-nation-experts-warn/ar-AASkCgm,,"US Coronavirus : Americans may be faced with a different reality in January as Covid - 19 sweeps through the nation , experts warn",20220101T091500Z,,msn.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_c25224f3-5291-5f96-a1a1-02fed2a2e6b4.html,https://missoulian.com/lifestyles/health-med-fit/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_c25224f3-5291-5f96-a1a1-02fed2a2e6b4.amp.html,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T210000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/57/6574ed69-196d-5560-846d-7d8dcbd8a8c9/61ba18626e817.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://dailyvoice.com/new-york/whiteplains/lifestyle/23-year-old-nyer-wins-reality-show-competition/822936/,,23 - Year - Old NYer Wins Reality Show Competition,20220102T003000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-12-30_at_9.47.44_AM_mmaqhe.jpg",dailyvoice.com,English,United States
https://www.wtae.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wtae.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.gwinnettdailypost.com/features/health/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely/article_e27e1a34-27b9-581b-af51-eebd0b50b5ef.html,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T090000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://www.wlwt.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wlwt.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://kvia.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T120000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.wfmz.com/news/on-busy-1st-day-nyc-mayor-urges-resiliency-against-pandemic/article_cccd521e-b745-597b-8617-7961cbb8fab4.html,,"On busy 1st day , NYC mayor urges resiliency against pandemic",20220102T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/d8/5d8c0bd0-df65-5f59-8716-24f921890a9b/61cff19ad2fc9.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.smdailyjournal.com/news/national/on-busy-1st-day-nyc-mayor-urges-resiliency-against-pandemic/article_da836920-f4f7-535b-aa87-88f7dc83469b.html,,"On busy 1st day , NYC mayor urges resiliency against pandemic",20220101T210000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://kesq.com/news/2022/01/01/dan-reeves-former-nfl-coach-and-player-has-died/,,"Dan Reeves , former NFL coach and player , has died",20220101T174500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.nytimes.com/2021/12/30/nyregion/omicron-covid-nyc.html,https://www.nytimes.com/2021/12/30/nyregion/omicron-covid-nyc.amp.html,Omicron Surges in NYC During Its Comeback - The New York Times,20220101T141500Z,https://static01.nyt.com/images/2022/01/02/nyregion/02Big1/30Big1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.nydailynews.com/opinion/ny-edit-big-hopes-for-mayor-adams-20220101-4i5iqzu6vrbwfctv2c7og7jyeq-story.html,https://www.nydailynews.com/opinion/ny-edit-big-hopes-for-mayor-adams-20220101-4i5iqzu6vrbwfctv2c7og7jyeq-story.html?outputType=amp,"Big hopes for Mayor Adams : 2022 brings a new mayor and , hopefully , a stronger NYC",20220101T174500Z,https://www.nydailynews.com/resizer/xQI9QYKmeja0Zh2BrO16LQcXSTo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IVPT23GOQZE57JXOSC4V5XXO3A.JPG,nydailynews.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/on-busy-1st-day-nyc-mayor-urges-resiliency-against-pandemic/article_746c2862-ca93-5be0-8d20-47728328e2bf.html,https://siouxcityjournal.com/lifestyles/health-med-fit/on-busy-1st-day-nyc-mayor-urges-resiliency-against-pandemic/article_746c2862-ca93-5be0-8d20-47728328e2bf.amp.html,"On busy 1st day , NYC mayor urges resiliency against pandemic",20220101T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/cc/0ccabfce-1d65-57ba-8a86-2faba6f9b8ff/61ba186b87ced.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://wacotrib.com/lifestyles/health-med-fit/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_952f8d7f-a10b-5bb9-85ef-57d8869ac2ba.html,https://wacotrib.com/lifestyles/health-med-fit/new-nyc-mayor-eric-adams-calls-for-resiliency-against-virus/article_952f8d7f-a10b-5bb9-85ef-57d8869ac2ba.amp.html,New NYC Mayor Eric Adams calls for resiliency against virus,20220101T194500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/11/a11cc5f8-f832-5cbf-a9bb-544c7f13274d/61ba1843177dd.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
