url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.bradfordera.com/news/business/kio-chiropractic-opens-in-smethport/article_261c08af-657e-5d1c-8831-0f3786a8040d.html,,Kio Chiropractic opens in Smethport,20201002T133000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/4/d3/4d333690-a73c-5922-b0b7-d6161aabe529/5f765433e68a3.image.jpg,bradfordera.com,English,United States
https://canadafreepress.com/article/is-one-month-time-enough-for-the-u.s.-to-realize-that-most-democrats-do-not,,Is One Month Time Enough for the U . S . to Realize that Most Democrats Do Not Deserve Public Office ? ,20201002T184500Z,https://canadafreepress.com/images/uploads/bresciani100220.jpg,canadafreepress.com,English,United States
https://www.telegram.com/item/20201002/hodge-tells-tales-about-running-career,https://www.telegram.com/item/20201002/hodge-tells-tales-about-running-career?template=ampart,Hodge tells tales about running career - The Item - telegram . com,20201002T083000Z,https://www.telegram.com/storyimage/WT/20201002/ITEM/201009932/AR/0/AR-201009932.jpg,telegram.com,English,United States
https://www.newsweek.com/mark-kelly-hunter-biden-chinese-communist-partys-influence-opinion-1536045,https://www.newsweek.com/mark-kelly-hunter-biden-chinese-communist-partys-influence-opinion-1536045?amp=1,"Mark Kelly , Hunter Biden and the Chinese Communist Party Influence",20201002T183000Z,https://d.newsweek.com/en/full/1645341/xi-jinping.jpg,newsweek.com,English,United States
https://www.vox.com/policy-and-politics/2020/10/2/21498537/trump-covid-19-coronavirus-diagnosis-trust-lying,https://www.vox.com/platform/amp/policy-and-politics/2020/10/2/21498537/trump-covid-19-coronavirus-diagnosis-trust-lying,"After Trump Covid - 19 diagnosis , his lies matter more than ever",20201002T194500Z,https://cdn.vox-cdn.com/thumbor/uQT6Be6LbN7FyCZ5Z0bwuRcrzB8=/0x641:4476x2984/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21929749/GettyImages_1228828838.jpg,vox.com,English,United States
https://www.pressherald.com/2020/10/02/sandes-picks-new-bakery-coming-to-brunswick/,,Sande Picks :  New bakery coming to Brunswick - Portland Press Herald,20201002T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/06/updegraph-sande.jpg,pressherald.com,English,United States
https://www.dailyfreeman.com/news/local-news/marlboro-school-district-says-3-staff-students-exposed-to-coronavirus/article_0199550a-04e7-11eb-8388-6be7d151c3bb.html,https://www.dailyfreeman.com/news/local-news/marlboro-school-district-says-3-staff-students-exposed-to-coronavirus/article_0199550a-04e7-11eb-8388-6be7d151c3bb.amp.html,"Marlboro school district says 3 staff , students exposed to coronavirus",20201002T224500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/a/d1/ad123bae-6852-11ea-82ca-ef392c3f23e9/5e70d216d08b7.image.jpg,dailyfreeman.com,English,United States
https://www.yahoo.com/gma/fauci-biography-shows-navigates-politics-081712978.html,https://www.yahoo.com/amphtml/gma/fauci-biography-shows-navigates-politics-081712978.html,New Fauci audio biography shows how he navigates politics :  It nothing personal  ,20201002T013000Z,https://s.yimg.com/uu/api/res/1.2/iMhJikZkJvSpQuigKcLNqA--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.gma.com/55c8ce9afe531ed3ccd8ff2d68c3d90c,yahoo.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-october-2-2020,,"UCLA In the News October 2 , 2020",20201002T164500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2020/10/02/trump-tests-positive-after-bedminister-fundraiser-490501,,Trump tests positive after Bedminster fundraiser,20201002T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.redstate.com/streiff/2020/10/01/932116/,https://www.redstate.com/streiff/2020/10/01/932116/amp/,American Higher Education Is About to Melt Down In a Way That Would Make Karl Marx LOL,20201002T011500Z,https://media.townhall.com/townhall/reu/ha/2018/160/21be4e79-177b-4b38-b902-21401702a999.jpg,redstate.com,English,United States
https://www.healthcareitnews.com/news/university-minnesota-epic-build-new-ai-tool-detect-covid-19-x-rays,,"University of Minnesota , Epic build new AI tool to detect COVID - 19 in X - rays",20201002T164500Z,https://www.healthcareitnews.com/sites/hitn/files/Docs%20Lung%20X-Ray-HITN.png,healthcareitnews.com,English,United States
https://www.nea.org/professional-excellence/leadership-development/member-spotlight/amber-myrrh-ingram-why-we-must,,Amber Myrrh Ingram : Why We Must Teach LGBTQ+ History,20201002T161500Z,https://www.nea.org/sites/default/files/styles/1200x630/public/2020-10/Amber%20Ingram_0.jpg?itok=gQ9T375P,nea.org,English,United States
https://www.foxnews.com/us/remote-learning-tips-parents,https://www.foxnews.com/us/remote-learning-tips-parents.amp,Remote learning : How parents can keep children focused and engaged this school year,20201002T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,foxnews.com,English,United States
https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-oct-2-2020/article_1bd0ca0e-046d-11eb-ae5d-4ba7e5dc1ed0.html,https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-oct-2-2020/article_1bd0ca0e-046d-11eb-ae5d-4ba7e5dc1ed0.amp.html,"Coronavirus : What open , what closed in the Mid - Hudson Valley as of Oct . 2 , 2020",20201002T081500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/0/6e/06ecc67a-fe72-11ea-843b-273476cb5bb8/5f6ce3bb785cc.image.jpg,dailyfreeman.com,English,United States
https://www.nytimes.com/2020/10/02/theater/hillary-clinton-broadway.html,https://www.nytimes.com/2020/10/02/theater/hillary-clinton-broadway.amp.html,Meet Theater Most Famous Superfan : Hillary Clinton,20201002T190000Z,https://static01.nyt.com/images/2020/10/03/arts/02HRC-THEATER-2/02HRC-THEATER-2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.spokesman.com/stories/2020/sep/30/a-different-mode-spokane-shock-running-back-davont/,https://www.spokesman.com/stories/2020/sep/30/a-different-mode-spokane-shock-running-back-davont/?amp-content=amp,"A different mode : Spokane Shock running back Davonte Sapp - Lynch , brother of Marshawn Lynch , excited for 2021 season",20201002T091500Z,,spokesman.com,English,United States
https://knpr.org/npr/2020-10/how-can-president-trump-pay-less-tax-you,,How Can President Trump Pay Less Tax Than You ? ,20201002T124500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/919298304_2030065713.jpg?itok=TvFh7I9Z,knpr.org,English,United States
https://www.tapinto.net/towns/barnegat-slash-waretown/sections/green/articles/pro-nj-grantor-trust-established-by-orsted-announces-appointment-of-board-of-trustees,,"Pro - NJ Grantor Trust Established by Ørsted , Announces Appointment of Board of Trustees",20201002T223000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/be/facebook_f556e0040f0c689e7490_Belinda_Manning.jpg,tapinto.net,English,United States
https://skift.com/2020/10/02/hospitality-schools-weigh-the-pandemics-long-term-impact-on-travel-curriculum/,https://skift.com/2020/10/02/hospitality-schools-weigh-the-pandemics-long-term-impact-on-travel-curriculum/amp/,Hospitality Schools Weigh the Pandemic Long - Term Impact on Travel Curriculum – Skift,20201002T074500Z,https://skift.com/wp-content/uploads/2020/10/Cornell_University_Ho_Plaza_and_Sage_Hall-scaled-e1601577238854.jpg,skift.com,English,United States
https://wror.com/2020/10/02/is-a-12k-backpack-a-bit-much-todays-dirty-laundry/,,Is a $12K Backpack a Bit Much ? Today Dirty Laundry,20201002T164500Z,https://wror.com/wp-content/uploads/sites/18/2020/10/1193630387.jpg,wror.com,English,United States
https://www.washingtonpost.com/road-to-recovery/museums-opening-during-pandemic/2020/10/01/4383b0a6-ff3c-11ea-b555-4d71a9254f4b_story.html,,Six new museums that are opening amid the pandemic,20201002T123000Z,https://www.washingtonpost.com/rf/image_1484w/2010-2019/WashingtonPost/2020/10/01/Travel/Images/USOPM-Media-kit-2020-01.JPG?t=20170517,washingtonpost.com,English,United States
https://ngtnews.com/greenpower-enters-formal-dealership-agreement-with-abc-bus,,GreenPower Enters Formal Dealership Agreement with ABC Bus,20201002T204500Z,,ngtnews.com,English,United States
https://www.npr.org/2020/10/02/919175046/how-can-president-trump-pay-less-tax-than-you,,How Can President Trump Pay Less Tax Than You ? ,20201002T110000Z,https://media.npr.org/assets/img/2020/10/01/gettyimages-897254618-1-_wide-791eebc4ecad5d6050e311ff5eb529b8a510b895.jpg?s=1400,npr.org,English,United States
https://www.palmbeachpost.com/story/opinion/letters/2020/10/02/letters-florida-voters-should-support-candidates-support-era/3587151001/,,Letters : Florida voters should support candidates that support the ERA,20201002T120000Z,"https://www.gannett-cdn.com/presto/2020/09/30/NPPP/994a0da0-0272-4e63-beef-efb0acf59f69-Womens-March-1.-Colin-Hackley.jpg?auto=webp&crop=695,391,x0,y26&format=pjpg",palmbeachpost.com,English,United States
https://www.medscape.com/viewarticle/938402,,Prompt Endovenous Ablation of Leg Ulcers Cost - Effective,20201002T174500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://blog.timesunion.com/hoffmanfiles/the-irate-debate/46368/,https://blog.timesunion.com/hoffmanfiles/the-irate-debate/46368/amp/,The irate debate - Hoffman Files,20201002T151500Z,https://storage.googleapis.com/afs-prod/media/670925ad8524435db102052e3d4c1022/800.jpeg,blog.timesunion.com,English,United States
https://www.houstonpublicmedia.org/npr/2020/10/02/919175046/how-can-president-trump-pay-less-tax-than-you/,,How Can President Trump Pay Less Tax Than You ? | NPR & Houston Public Media,20201002T150000Z,,houstonpublicmedia.org,English,United States
https://www.americamagazine.org/politics-society/2020/10/02/trump-positive-covid-test-virtual-al-smith-dinner,,"Hours before Trump positive Covid test , candidates stay somber at virtual Al Smith Dinner",20201002T203000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2020/10/02/20201002T1200-AL-SMITH-DINNER-TRUMP-BIDEN-1006326.JPG.JPG.png?itok=NsJr7-Dz,americamagazine.org,English,United States
https://www.newsday.com/business/coronavirus/will-trust-directive-estate-planning-1.49967612,https://www.newsday.com/amp/business/coronavirus/will-trust-directive-estate-planning-1.49967612,"Long Islanders are making final plans at a younger age , attorneys say",20201002T141500Z,https://cdn.newsday.com/polopoly_fs/1.49967624.1601595665!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.gobankingrates.com/money/jobs/politicians-career-changes/,https://www.gobankingrates.com/money/jobs/politicians-career-changes/amp/,14 Political Figures Who Made Major Career Changes,20201002T184500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/10/Alexandria-Ocasio-Cortez-shutterstock_1289128270-1024x576.jpg,gobankingrates.com,English,United States
https://isp.netscape.com/pf/story/0002/20201002/KBN26N0H1_7,,Slowing U . S . job growth leaves nearly 4 million Americans permanently unemployed,20201002T181500Z,,isp.netscape.com,English,United States
https://www.wral.com/coronavirus/trump-s-health-and-covid-19-here-s-what-we-know/19317551/,https://www.wral.com/coronavirus/trump-s-health-and-covid-19-here-s-what-we-know/19317551/?version=amp,Trump health and COVID - 19 : here what we know :: WRAL . com,20201002T214500Z,https://wwwcache.wral.com/asset/news/2020/10/02/19317099/98390-whitehouseupdate-p3fpi-DMID1-5odvppmmr-640x360.jpg,wral.com,English,United States
https://www.wsws.org/en/articles/2020/10/02/mich-o02.html,,"After teacher dies of COVID - 19 in rural Michigan , Detroit educators call for unified fight against unsafe school openings",20201002T093000Z,https://www.wsws.org/asset/f1abf6c0-e0e2-44aa-af71-13c26b2a3002?rendition=image1280,wsws.org,English,United States
https://www.mprnews.org/story/2020/10/02/npr-how-can-president-trump-pay-less-tax-than-you,https://www.mprnews.org/amp/story/2020/10/02/npr-how-can-president-trump-pay-less-tax-than-you,How can President Trump pay less tax than you ? ,20201002T144500Z,https://media.npr.org/assets/img/2020/10/01/gettyimages-897254618-1-_wide-791eebc4ecad5d6050e311ff5eb529b8a510b895.jpg?s=2000,mprnews.org,English,United States
https://www.sheknows.com/parenting/articles/2353623/anti-vaxxer-mom-sues-tamron-hall/,https://www.sheknows.com/parenting/articles/2353623/anti-vaxxer-mom-sues-tamron-hall/amp/,Tamron Hall Sued by Anti - Vaxxer Mom for Embarrassing Son – SheKnows,20201002T193000Z,https://www.sheknows.com/wp-content/uploads/2020/10/tamron-hall.jpg,sheknows.com,English,United States
https://www.wtkr.com/rebound/as-colleges-struggle-to-contain-covid-19-one-university-creates-its-own-rapid-test,https://www.wtkr.com/rebound/as-colleges-struggle-to-contain-covid-19-one-university-creates-its-own-rapid-test?_amp=true,"As colleges struggle to contain COVID - 19 , one university creates its own rapid test",20201002T200000Z,https://ewscripps.brightspotcdn.com/c4/a6/f16d64e549ac8509597f332ef111/collegecovid3.png,wtkr.com,English,United States
https://missoulian.com/news/state-and-regional/statewide-health-information-exchange-to-launch-in-montana/article_a9d71dc8-6643-5dc5-a0e9-f14243efa5e2.html,https://missoulian.com/news/state-and-regional/statewide-health-information-exchange-to-launch-in-montana/article_a9d71dc8-6643-5dc5-a0e9-f14243efa5e2.amp.html,Statewide health information exchange to launch in Montana,20201002T141500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/d2/6d2cd138-60f4-596e-b2a8-8f9236ee913e/5f76838d59a29.image.jpg?crop=1774%2C998%2C0%2C85,missoulian.com,English,United States
http://www.msn.com/en-nz/news/uknews/zef-eisenberg-killed-during-land-speed-record-attempt/ar-BB19DMUX,,Zef Eisenberg killed during land speed record attempt,20201002T140000Z,,msn.com,English,United States
https://variety.com/2020/digital/news/vice-media-nadja-bellan-white-chief-marketing-officer-1234790194/,https://variety.com/2020/digital/news/vice-media-nadja-bellan-white-chief-marketing-officer-1234790194/amp/,Nadja Bellan - White Joins Vice Media Group as First CMO,20201002T143000Z,https://pmcvariety.files.wordpress.com/2020/10/vice-media-group-nadja-bellan-white.png,variety.com,English,United States
https://helenair.com/news/state-and-regional/statewide-health-information-exchange-to-launch-in-montana/article_ddaa5599-3c11-5582-87ed-bc62888f67a6.html,https://helenair.com/news/state-and-regional/statewide-health-information-exchange-to-launch-in-montana/article_ddaa5599-3c11-5582-87ed-bc62888f67a6.amp.html,Statewide health information exchange to launch in Montana,20201002T154500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/36/a367f441-daf3-5ffd-a9b0-87eb6a5e4929/5f76830980375.image.jpg?crop=1774%2C998%2C0%2C85,helenair.com,English,United States
https://www.newsmax.com/us/lawsuit-sandmann-newyorktimes/2020/10/02/id/990127/,,Fed Judge OKs Nick Sandmann Defamation Suit Against NY Times,20201002T221500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=f182413e-b8c7-4f21-a7a5-24b11274d685&SiteName=Newsmax,newsmax.com,English,United States
https://www.10news.com/rebound/as-colleges-struggle-to-contain-covid-19-one-university-creates-its-own-rapid-test,https://www.10news.com/rebound/as-colleges-struggle-to-contain-covid-19-one-university-creates-its-own-rapid-test?_amp=true,"As colleges struggle to contain COVID - 19 , one university creates its own rapid test",20201002T214500Z,https://ewscripps.brightspotcdn.com/c4/a6/f16d64e549ac8509597f332ef111/collegecovid3.png,10news.com,English,United States
https://news.yahoo.com/president-oudenhoven-retire-2021-decade-173800806.html,https://news.yahoo.com/amphtml/president-oudenhoven-retire-2021-decade-173800806.html,President Oudenhoven to retire in 2021 after decade at the helm of Community College of Aurora,20201002T181500Z,https://s.yimg.com/ny/api/res/1.2/JNzM0haBEH5sgQ8lrHnyEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/Zv8cnZlKgyh.v.yR7Mtf2w--~B/aD0zMTE0O3c9MjQ5MTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/1c04e420764895fb66cec0bf41406f17,news.yahoo.com,English,United States
http://www.mcall.com/coronavirus/sns-nyt-colleges-suppress-coronavirus-extensive-testing-20201002-fankdpgnzbdztdzkxrremue3uy-story.html,https://www.mcall.com/coronavirus/sns-nyt-colleges-suppress-coronavirus-extensive-testing-20201002-fankdpgnzbdztdzkxrremue3uy-story.html?outputType=amp,Colleges learn how to suppress coronavirus : Extensive testing,20201002T183000Z,https://www.mcall.com/resizer/k4VkFRr8BiOnpfVJp7NfA72S1Bo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BGZL3CDC2VFZ7OXLX6QPLQNZVQ.jpg,mcall.com,English,United States
https://www.idealist.org/en/nonprofit-job/93f8dda13e2c41068e4b8a5e93eb4b98-director-westchester-and-southern-connecticut-jewish-national-fund-westchester-county,https://www.idealist.org/en/amp/nonprofit-job/93f8dda13e2c41068e4b8a5e93eb4b98-director-westchester-and-southern-connecticut-jewish-national-fund-westchester-county,"Director , Westchester and Southern Connecticut",20201002T110000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/l4Efe9IaRsGvZTPCT8mH",idealist.org,English,United States
https://penntoday.upenn.edu/news/marching-against-racism-and-police-violence,,Marching against racism and police violence,20201002T160000Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://www.publishersweekly.com/pw/by-topic/industry-news/publisher-news/article/84520-follett-baker-taylor-offer-business-update-at-annual-summit.html,,"Follett , Baker & Taylor Offer Business Update at Annual Summit",20201002T203000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/075/75274-1.JPG,publishersweekly.com,English,United States
https://www.cnn.com/2020/10/01/tech/donald-trump-taxes-questions/,https://amp.cnn.com/cnn/2020/10/01/tech/donald-trump-taxes-questions/index.html,5 things we still dont know about Donald Trump finances,20201002T113000Z,https://cdn.cnn.com/cnnnext/dam/assets/200930134810-donald-trump-0929-super-tease.jpg,cnn.com,English,United States
https://www.marketwatch.com/story/theyre-low-income-because-of-you-jeff-bezoss-free-preschool-for-low-income-children-faces-criticism-11601591731,https://www.marketwatch.com/amp/story/theyre-low-income-because-of-you-jeff-bezoss-free-preschool-for-low-income-children-faces-criticism-11601591731,  Theyre low - income because of you : Jeff Bezos free preschool for low - income children faces criticism,20201002T103000Z,https://images.mktw.net/im-239510/social,marketwatch.com,English,United States
https://www.metro.us/biden-hits-the-campaign/,https://www.metro.us/biden-hits-the-campaign/amp/,Biden hits the campaign trail after negative test for COVID - 19,20201002T191500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG9120S-BASEIMAGE.jpg,metro.us,English,United States
https://www.providencejournal.com/news/20201002/covid-19-outbreak-at-new-hampshire-greek-church-may-be-linked-to-shared-chalice-spoon,https://www.providencejournal.com/news/20201002/covid-19-outbreak-at-new-hampshire-greek-church-may-be-linked-to-shared-chalice-spoon?template=ampart,"COVID - 19 outbreak at New Hampshire Greek church may be linked to shared chalice , spoon - News - providencejournal . com",20201002T160000Z,https://www.providencejournal.com/storyimage/PJ/20201002/NEWS/201009921/AR/0/AR-201009921.jpg,providencejournal.com,English,United States
http://www.nydailynews.com/new-york/ny-coronavirus-birthday-world-war-two-vet-20201003-ayiye7rmkjgxxlcjyqdcet6mkm-story.html,https://www.nydailynews.com/new-york/ny-coronavirus-birthday-world-war-two-vet-20201003-ayiye7rmkjgxxlcjyqdcet6mkm-story.html?outputType=amp,WWII vet celebrates 100th birthday with family amid COVID - 19,20201003T193000Z,https://www.nydailynews.com/resizer/hgtoswUSP3k5EIBvJm5OwsAUprA=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/KGQJGUF34ZFV5A7555MAYAYDVI.JPG,nydailynews.com,English,United States
https://www.wsws.org/en/articles/2020/10/03/suny-o03.html,,Malign neglect in New York schools : The politics of the SUNY Board of Trustees,20201003T073000Z,https://www.wsws.org/asset/0fb94e53-a051-4069-983d-4c44de3cfbac?rendition=image1280,wsws.org,English,United States
https://www.post-journal.com/news/covid-19-coverage/2020/10/school-officials-push-for-increased-state-aid/,,"School Officials Push For Increased State Aid | News , Sports , Jobs",20201003T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://www.silive.com/coronavirus/2020/10/parents-say-coronavirus-testing-in-nyc-schools-is-reckless-scary.html,https://www.silive.com/coronavirus/2020/10/parents-say-coronavirus-testing-in-nyc-schools-is-reckless-scary.html?outputType=amp,"Parents say coronavirus testing in NYC schools is  reckless ,  scary  ",20201003T103000Z,https://www.silive.com/resizer/FE6S_ssAcRG3i-EANXontnJZY2o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HAMXRBU4MRFGHK2JIXFPLBPSHM.jpg,silive.com,English,United States
https://dailyvoice.com/new-york/chappaqua/news/covid-19-hudson-valley-school-closes-after-positive-case-22-percent-of-staff-under-quarantine/795294/,,"COVID - 19 : Hudson Valley School Closes After Positive Case , 22 Percent Of Staff Under Quarantine",20201003T090000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-01_at_10.24.09_AM_bbma5v.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/yonkers/news/covid-19-hudson-valley-school-closes-after-positive-case-22-percent-of-staff-under-quarantine/795294/,,"COVID - 19 : Hudson Valley School Closes After Positive Case , 22 Percent Of Staff Under Quarantine",20201003T103000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-01_at_10.24.09_AM_bbma5v.jpg",dailyvoice.com,English,United States
https://www.post-journal.com/opinion/in-our-opinion/2020/10/a-much-needed-remake-of-education-is-needed-in-nys/,,"A Much - Needed Remake Of Education Is Needed In NYS | News , Sports , Jobs",20201003T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
http://freerepublic.com/focus/f-news/3890162/posts,,"The Left Doesnt Just Oppose Merit - Based Immigration , They Openly Embrace Failure",20201003T164500Z,,freerepublic.com,English,United States
https://www.cityandstateny.com/articles/politics/weeks-headlines/brooklyns-absentee-ballot-debacle-and-nyc-heads-back-school.html,,Brooklyn absentee ballot debacle and NYC heads back to school,20201003T084500Z,https://www.cityandstateny.com/sites/default/files/De%20Blasio%20and%20Carranza-Ed%20Reed.jpg,cityandstateny.com,English,United States
https://www.fox10phoenix.com/news/report-trump-leads-all-facebook-ad-spending-in-arizona,https://www.fox10phoenix.com/news/report-trump-leads-all-facebook-ad-spending-in-arizona.amp,Report : Trump leads all Facebook ad spending in Arizona,20201003T143000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/06/724/407/KSAZ-Trump-062220.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wamc.org/post/ralph-gardner-jr-tales-city,,Ralph Gardner Jr : Tales Of The City,20201003T180000Z,,wamc.org,English,United States
https://www.msn.com/en-us/news/us/george-glynn-couch-92-of-watertown/ar-BB19G08y,,"George Glynn Couch , 92 , of Watertown",20201003T201500Z,,msn.com,English,United States
https://www.broadwayworld.com/article/WATCH-Our-Next-on-Stage-Contestants-Sing-Songs-from-MEAN-GIRLS-20201003,,WATCH : Our Next on Stage Contestants Sing Songs from MEAN GIRLS,20201003T164500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-7bf0b711f033238d6e5a28e0105200c2.jpg,broadwayworld.com,English,United States
https://dailyvoice.com/new-york/putnam/news/covid-19-school-in-hudson-valley-extends-closure-after-positive-case/795405/,,COVID - 19 : School In Hudson Valley Extends Closure After Positive Case,20201003T111500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-02_at_9.34.19_AM_iexwzl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/scarsdale/news/covid-19-school-in-westchester-extends-closure-after-positive-case/795405/,,COVID - 19 : School In Westchester Extends Closure After Positive Case,20201003T184500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-02_at_9.34.19_AM_iexwzl.jpg",dailyvoice.com,English,United States
https://www.syracuse.com/entertainment/2020/10/american-high-seeks-actors-including-teen-types-for-new-movie-filming-in-syracuse.html,https://www.syracuse.com/entertainment/2020/10/american-high-seeks-actors-including-teen-types-for-new-movie-filming-in-syracuse.html?outputType=amp,"American High seeks actors , including  teen types , for new movie filming in Syracuse",20201003T133000Z,https://www.syracuse.com/resizer/BXQnl4PzArt977QiIwcuj-10i3A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/P23JGTNGQVCCHFYWUREZS7UHMI.jpg,syracuse.com,English,United States
https://buffalonews.com/opinion/letters/letter-mcmurray-has-the-makings-of-a-fine-congressman/article_85927af6-fcfb-11ea-a45c-1792dc54230d.html,,Letter : McMurray has the makings of a fine congressman,20201003T130000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.silive.com/news/2020/10/staten-island-obituaries-for-oct-3-2020.html,https://www.silive.com/news/2020/10/staten-island-obituaries-for-oct-3-2020.html?outputType=amp,"Staten Island obituaries for Oct . 3 , 2020",20201003T153000Z,https://www.silive.com/resizer/_uvxzR8XDQ5P8VOkW8fLciDgI0c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/D23B72JCNZERTBFASOAWAAYYMQ.png,silive.com,English,United States
https://www.dailyfreeman.com/news/elections/longtime-ny-assemblyman-cahill-faces-challenger-from-rhinebeck-in-103rd-district-race/article_52c7b264-0415-11eb-8964-6728f576fd38.html,https://www.dailyfreeman.com/news/elections/longtime-ny-assemblyman-cahill-faces-challenger-from-rhinebeck-in-103rd-district-race/article_52c7b264-0415-11eb-8964-6728f576fd38.amp.html,Longtime NY Assemblyman Cahill faces challenger from Rhinebeck in 103rd district race,20201003T181500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/16/1169a3b8-0591-11eb-a094-5749bb49cc6a/5f789f7c648c7.image.jpg,dailyfreeman.com,English,United States
https://abc7ny.com/society/fdny-fire-zone-opens-kicking-off-fire-prevention-month/6719504/,https://abc7ny.com/amp/fdny-fire-zone-foundation-prevention-month/6719504/,FDNY Fire Zone opens kicking off Fire Prevention Month with virtual kids event,20201003T144500Z,https://cdn.abcotvs.com/dip/images/6719551_100220-wabc-fdny-fire-zone-img.jpg,abc7ny.com,English,United States
https://abc7ny.com/fdny-fire-zone-foundation-prevention-month/6719504/,https://abc7ny.com/amp/fdny-fire-zone-foundation-prevention-month/6719504/,FDNY Fire Zone opens kicking off Fire Prevention Month with virtual kids event,20201003T133000Z,https://cdn.abcotvs.com/dip/images/6719551_100220-wabc-fdny-fire-zone-img.jpg,abc7ny.com,English,United States
https://www.broadwayworld.com/article/14-Musical-Theatre-Themed-SATURDAY-NIGHT-LIVE-Sketches-20201003,,14 Musical Theatre - Themed SATURDAY NIGHT LIVE Sketches,20201003T201500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-dc00b1c9e3d9f75ebbbeadd896406fae.jpg,broadwayworld.com,English,United States
