url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyvoice.com/connecticut/wilton/obituaries/emmy-award-winning-tv-anchor-who-attended-college-in-new-england-dies-at-53/819155/,,Emmy Award - Winning TV Anchor Who Attended College In New England Dies At 53,20211101T081500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-10-30_at_9.36.21_AM_mgiwyu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/litchfield/obituaries/emmy-award-winning-tv-anchor-who-attended-college-in-new-england-dies-at-53/819155/,,Emmy Award - Winning TV Anchor Who Attended College In New England Dies At 53,20211101T073000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-10-30_at_9.36.21_AM_mgiwyu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/harrison/obituaries/emmy-award-winning-tv-anchor-from-new-york-dies-at-53/819155/,,Emmy Award - Winning TV Anchor From New York Dies At 53,20211101T080000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-10-30_at_9.36.21_AM_mgiwyu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/ridgefield/obituaries/emmy-award-winning-tv-anchor-who-attended-college-in-new-england-dies-at-53/819155/,,Emmy Award - Winning TV Anchor Who Attended College In New England Dies At 53,20211101T051500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-10-30_at_9.36.21_AM_mgiwyu.jpg",dailyvoice.com,English,United States
https://auburnpub.com/news/local/gallery-auburn-jordan-elbridge-bands-compete-at-ny-championships-in-syracuse/collection_3f052c1d-8f45-5bc7-8350-655b5533c751.html,https://auburnpub.com/news/local/gallery-auburn-jordan-elbridge-bands-compete-at-ny-championships-in-syracuse/collection_3f052c1d-8f45-5bc7-8350-655b5533c751.amp.html,"Gallery : Auburn , Jordan - Elbridge bands compete at NY championships in Syracuse",20211101T163000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/3/f0/3f052c1d-8f45-5bc7-8350-655b5533c751/617f40a32f138.preview.jpg?crop=1765%2C993%2C0%2C90,auburnpub.com,English,United States
https://dailyvoice.com/new-york/mamaroneck/schools/ny-state-examining-cases-of-sudden-cardiac-arrest-in-student-athletes/818942/,,NY State Examining Cases Of Sudden Cardiac Arrest In Student - Athletes,20211101T134500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/football-player-1485895_1920_fouejl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/scarsdale/schools/ny-state-examining-cases-of-sudden-cardiac-arrest-in-student-athletes/818942/,,NY State Examining Cases Of Sudden Cardiac Arrest In Student - Athletes,20211101T093000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/football-player-1485895_1920_fouejl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/whiteplains/schools/ny-state-examining-cases-of-sudden-cardiac-arrest-in-student-athletes/818942/,,NY State Examining Cases Of Sudden Cardiac Arrest In Student - Athletes,20211101T033000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/football-player-1485895_1920_fouejl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/eastchester/schools/ny-state-examining-cases-of-sudden-cardiac-arrest-in-student-athletes/818942/,,NY State Examining Cases Of Sudden Cardiac Arrest In Student - Athletes,20211101T020000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/football-player-1485895_1920_fouejl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/cortlandt/schools/ny-state-examining-cases-of-sudden-cardiac-arrest-in-student-athletes/818942/,,NY State Examining Cases Of Sudden Cardiac Arrest In Student - Athletes,20211101T161500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/football-player-1485895_1920_fouejl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/northsalem/schools/ny-state-examining-cases-of-sudden-cardiac-arrest-in-student-athletes/818942/,,NY State Examining Cases Of Sudden Cardiac Arrest In Student - Athletes,20211101T031500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/football-player-1485895_1920_fouejl.jpg",dailyvoice.com,English,United States
https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2021/10/13/new-york-covid-19-update-hochul-october-13,,Hochul : New York to appeal judge ruling on vaccine mandate,20211101T050000Z,https://s7d2.scene7.com/is/image/TWCNews/ap-hochul-chair_10062021,spectrumlocalnews.com,English,United States
https://www.prnewswire.com:443/news-releases/national-press-club-awards-isidoro-rodriguez-the-2021-shirley--dennis-feldman-fellowship-301413159.html,,National Press Club awards Isidoro Rodriguez the 2021 Shirley & Dennis Feldman Fellowship,20211101T181500Z,,prnewswire.com,English,United States
https://www.reuters.com/legal/legalindustry/after-ny-bar-exam-results-disappoint-focus-turns-california-2021-11-01/,,"After N . Y . bar exam results disappoint , focus turns to California",20211101T183000Z,https://www.reuters.com/resizer/5s94hB6jWPrB8_RRWYKr7Aa_MK8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BNBQ623IYBL6BPEMA6ZTRLCK3A.jpg,reuters.com,English,United States
https://www.msn.com/en-us/news/us/central-park-wests-last-townhomes-lineup-for-turkey-day-parade/ar-AAQcyTp,,Central Park West Last Townhomes + Lineup For Turkey Day Parade,20211101T213000Z,,msn.com,English,United States
https://www.globenewswire.com/news-release/2021/11/01/2324645/0/en/Marco-Maiurano-Joins-First-Citizens-Bank-as-Chief-Information-Security-Officer.html,,Marco Maiurano Joins First Citizens Bank as Chief,20211101T164500Z,https://ml.globenewswire.com/Resource/Download/67e7ea67-b75d-46eb-8811-0161571e441d?size=2,globenewswire.com,English,United States
https://www.medscape.com/viewarticle/961958,,US Supreme Court Rejects Religious Challenge to Maine Vaccine Mandate,20211101T140000Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://therealdeal.com/2021/11/01/nyu-renews-at-tishman-speyers-11-west-42nd-street/,https://therealdeal.com/2021/11/01/nyu-renews-at-tishman-speyers-11-west-42nd-street/amp/,NYU Renews at Tishman Speyer 11 West 42nd Street,20211101T173000Z,https://therealdeal.com/wp-content/uploads/2021/11/ft-NYU-renews-at-Tishman-Speyers-11-West-42nd-Street.jpg,therealdeal.com,English,United States
https://www.democratandchronicle.com/story/news/coronavirus/2021/11/01/covid-vaccines-new-york-ages-5-to-11-kids-approval-preorder/6198911001/,,COVID vaccines arriving soon in NY for ages 5 to 11 . What to know,20211101T113000Z,"https://www.gannett-cdn.com/presto/2021/10/22/USAT/b8759c83-5b56-437e-812b-c1f1170b3a10-PGS_Puurs_COVID_Pediatric_Packaging__Labeling_5.jpg?auto=webp&crop=944,531,x0,y48&format=pjpg",democratandchronicle.com,English,United States
https://www.bisnow.com/new-york/news/economic-development/new-york-mets-owner-could-place-bets-on-a-casino-near-citi-field-110731,,Mets Owner Bets A Casino Next To Citi Field Will Be Big Winner,20211101T200000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2021/11/618015a9bf4cf-citi-field-2019.jpeg,bisnow.com,English,United States
https://www.reuters.com/article/us-south-korea-ferry-extradition/u-s-judge-wont-block-extradition-linked-to-2014-south-korea-ferry-sinking-idUSKBN2HM31U,https://mobile.reuters.com/article/amp/idUSKBN2HM321,U . S . judge wont block extradition linked to 2014 South Korea ferry sinking,20211101T200000Z,https://static.reuters.com/resources/r/?m=02&d=20211101&t=2&i=1579890443&r=LYNXMPEHA01NF,reuters.com,English,United States
https://abcnews.go.com/US/wireStory/robert-durst-indicted-1982-murder-wife-kathie-durst-80912197,https://abcnews.go.com/amp/US/wireStory/robert-durst-indicted-1982-murder-wife-kathie-durst-80912197,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211101T214500Z,https://s.abcnews.com/images/US/WireAP_5a37bacf750c44289487de2fa28a01f5_16x9_992.jpg,abcnews.go.com,English,United States
https://www.marketwatch.com/story/robert-durst-indicted-in-1982-murder-of-his-wife-kathie-01635802244,https://www.marketwatch.com/amp/story/robert-durst-indicted-in-1982-murder-of-his-wife-kathie-01635802244,"Robert Durst indicted in 1982 murder of his wife , Kathie",20211101T220000Z,https://images.mktw.net/im-421950/social,marketwatch.com,English,United States
https://www.ksl.com/article/50274316/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst,,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211101T224500Z,https://img.ksl.com/slc/2848/284863/28486398.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.khou.com/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,https://www.khou.com/amp/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,Robert Durst indicted for murder of wife Kathie Durst,20211101T230000Z,https://media.khou.com/assets/CCT/images/f24f72c3-bec7-4658-bf99-efa8786b5028/f24f72c3-bec7-4658-bf99-efa8786b5028_1140x641.jpg,khou.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-jeannette-karpay-20211031-stpdz6pk4rgt5f3i3wqzwcrde4-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-jeannette-karpay-20211031-stpdz6pk4rgt5f3i3wqzwcrde4-story.html?outputType=amp,"Jeannette M . Karpay , a lawyer and founder of the Lillie May Carroll Jackson Charter School , dies",20211101T091500Z,https://www.baltimoresun.com/resizer/rc-j1z2Yl3bplL9ixHogN3iQ2Xg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XDNNDMP3ZJDI3K6QDJ7GKL3TGU.jpg,baltimoresun.com,English,United States
https://us.macmillan.com/books/9781429948876/rogueisland,,Rogue Island,20211101T230000Z,https://images.macmillan.com/folio-assets/macmillan_us_frontbookcovers_109W/9781429948876.jpg,us.macmillan.com,English,United States
https://www.wtsp.com/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,https://www.wtsp.com/amp/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,Robert Durst indicted for murder of wife Kathie Durst,20211102T003000Z,https://media.wtsp.com/assets/CCT/images/f24f72c3-bec7-4658-bf99-efa8786b5028/f24f72c3-bec7-4658-bf99-efa8786b5028_1140x641.jpg,wtsp.com,English,United States
https://www.wkyc.com/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,https://www.wkyc.com/amp/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,Robert Durst indicted for murder of wife Kathie Durst,20211102T010000Z,https://media.wkyc.com/assets/CCT/images/f24f72c3-bec7-4658-bf99-efa8786b5028/f24f72c3-bec7-4658-bf99-efa8786b5028_1140x641.jpg,wkyc.com,English,United States
https://www.recordonline.com/story/news/coronavirus/2021/11/01/covid-vaccines-new-york-ages-5-to-11-kids-approval-preorder/6198911001/,,COVID vaccines arriving soon in NY for ages 5 to 11 . What to know,20211101T103000Z,"https://www.gannett-cdn.com/presto/2021/10/22/USAT/b8759c83-5b56-437e-812b-c1f1170b3a10-PGS_Puurs_COVID_Pediatric_Packaging__Labeling_5.jpg?auto=webp&crop=944,531,x0,y48&format=pjpg",recordonline.com,English,United States
https://www.npr.org/2021/11/01/1051278966/robert-durst-indicted-1982-murder-wife-kathie,,"Robert Durst has been indicted in the 1982 murder of his wife , Kathie Durst",20211101T233000Z,https://media.npr.org/assets/img/2021/11/01/ap21288593976091_wide-1d10bfa7222e9223d63ba3c9e65229524e9e9bb1.jpg?s=1400,npr.org,English,United States
https://www.13newsnow.com/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,https://www.13newsnow.com/amp/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,Robert Durst indicted for murder of wife Kathie Durst,20211101T230000Z,https://media.13newsnow.com/assets/CCT/images/f24f72c3-bec7-4658-bf99-efa8786b5028/f24f72c3-bec7-4658-bf99-efa8786b5028_1140x641.jpg,13newsnow.com,English,United States
https://www.santafenewmexican.com/news/education/schools-debate-gifted-and-talented-or-racist-and-elitist/article_370d971e-f723-51a5-bce8-9c99e9359bfd.html,,"Schools debate : Gifted and talented , or racist and elitist ? ",20211101T071500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2021/11/01/the-vaccine-mandate-reckoning-494922,,The vaccine mandate reckoning,20211101T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.thenation.com/article/politics/nyc-mayor-socialist/,https://www.thenation.com/article/politics/nyc-mayor-socialist/tnamp/,Meet the Socialist Candidate for NYC Mayor,20211101T211500Z,https://www.thenation.com/wp-content/uploads/2021/11/244629854_200144972220934_4026889122985718075_n-1.jpg,thenation.com,English,United States
https://www.msn.com/en-us/news/us/man-in-staten-island-warns-town-halls-and-schools-will-be-burned-to-the-ground-if-vaccine-mandate-impacts-kids/ar-AAQb74b,,Man in Staten Island warns  town halls and schools will be ... burned to the ground  if vaccine mandate impacts kids,20211101T101500Z,,msn.com,English,United States
https://www.breitbart.com/politics/2021/10/31/nyt-reporter-asks-raising-gas-prices-middle-class-cut-fossil-fuel-consumption/,https://www.breitbart.com/politics/2021/10/31/nyt-reporter-asks-raising-gas-prices-middle-class-cut-fossil-fuel-consumption/amp/,NYT Reporter Asks for Raising Gas Prices on Middle Class,20211101T014500Z,https://media.breitbart.com/media/2021/10/AP21304728769974-640x335.png,breitbart.com,English,United States
https://finance.yahoo.com/news/projectart-appoints-claire-breukel-executive-193500754.html,https://finance.yahoo.com/amphtml/news/projectart-appoints-claire-breukel-executive-193500754.html,ProjectArt Appoints Claire Breukel as New Executive Director,20211101T200000Z,https://s.yimg.com/ny/api/res/1.2/28aWoJJV94d91BU2Qw5uOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjI0/https://s.yimg.com/uu/api/res/1.2/LQTKdjd2z1sQbR77H57G2w--~B/aD0yODk1O3c9MjEzOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/a425e861cdf09f27ec369f6af5495f3d,finance.yahoo.com,English,United States
https://thegrio.com/2021/11/01/election-day-black-voters-should-pay-attention-to/,https://thegrio.com/2021/11/01/election-day-black-voters-should-pay-attention-to/amp/,Election Day races Black voters should be paying attention to this week,20211101T203000Z,https://thegrio.com/wp-content/uploads/2021/11/Untitled-design-2021-11-01T115633.838.png,thegrio.com,English,United States
https://www.globenewswire.com/news-release/2021/11/01/2324769/0/en/ProjectArt-Appoints-Claire-Breukel-as-New-Executive-Director.html,,ProjectArt Appoints Claire Breukel as New Executive,20211101T201500Z,https://ml.globenewswire.com/Resource/Download/d524b514-cf57-420b-aa59-66a1859641d5?size=2,globenewswire.com,English,United States
https://www.theepochtimes.com/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst_4080854.html,https://www.theepochtimes.com/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst_4080854.html/amp,Robert Durst Indicted in 1982 Murder of Wife Kathie Durst,20211102T000000Z,https://img.theepochtimes.com/assets/uploads/2021/11/01/robert-durst-1200x846.jpg,theepochtimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-11-01/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst,https://www.sandiegouniontribune.com/news/california/story/2021-11-01/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst?_amp=true,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211102T001500Z,https://mapi.associatedpress.com/v1/items/5a37bacf750c44289487de2fa28a01f5.0/preview/preview.jpg,sandiegouniontribune.com,English,United States
https://tulsaworld.com/news/national/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/article_28c80a02-802d-5518-acd1-f86a74546aa0.html,https://tulsaworld.com/news/national/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/article_28c80a02-802d-5518-acd1-f86a74546aa0.amp.html,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211101T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/6f/c6f0136d-89f7-5115-9229-fd54c4e566c0/616a5fdd456d5.image.jpg?crop=1715%2C965%2C0%2C122,tulsaworld.com,English,United States
https://www.columbian.com/news/2021/nov/01/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/,,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211102T003000Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Pictures_of_the_Week-Global-Photo_Gallery_76091.jpg-57fde.jpg,columbian.com,English,United States
https://tucson.com/news/national/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/article_728387a5-3102-55b3-bd04-6f181c5fcc17.html,https://tucson.com/news/national/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/article_728387a5-3102-55b3-bd04-6f181c5fcc17.amp.html,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211101T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/7d/b7d1e533-1640-5069-afb9-3b554d8e8e47/616a601845360.image.jpg?crop=1715%2C965%2C0%2C122,tucson.com,English,United States
https://mynorthwest.com/3213339/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/,https://mynorthwest.com/3213339/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/amp/,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211102T000000Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_5a37bacf750c44289487de2fa28a01f5.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20211101/news/311019896/,https://www.dailyherald.com/amp-article/20211101/news/311019896/,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211102T001500Z,https://www.dailyherald.com/storyimage/DA/20211101/news/311019896/AR/0/AR-311019896.jpg&updated=202111011757,dailyherald.com,English,United States
https://www.pressherald.com/2021/11/01/robert-durst-indicted-in-1982-murder-of-wife/,,Robert Durst indicted in 1982 homicide of wife,20211102T010000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/Pictures_of_the_Week-Global-Photo_Gallery_76091-1635808544.jpg,pressherald.com,English,United States
https://www.advocate.com/politics/2021/11/01/meet-jeff-lewis-gay-man-ny-gov-hochuls-chief-staff,https://www.advocate.com/politics/2021/11/01/meet-jeff-lewis-gay-man-ny-gov-hochuls-chief-staff?amp,"Meet Jeff Lewis , the Gay Man That Is N . Y . Gov . Hochul Chief of Staff",20211101T203000Z,https://www.advocate.com/sites/default/files/hochulandlewis.jpg,advocate.com,English,United States
https://www.prnewswire.com:443/news-releases/new-book-release-discover-please-pass-the-tort---a-comic-novel-written-by-the-dean-of-false-advertising-law-on-shelves-today-301413020.html,,New Book Release : Discover Please Pass The Tort$ - A Comic Novel Written By The Dean Of False Advertising Law On Shelves Today,20211101T154500Z,https://mma.prnewswire.com/media/1675292/Please_Pass_The_Torts.jpg?p=facebook,prnewswire.com,English,United States
https://www.forbes.com/sites/patriciafersch/2021/11/01/vaccine-custody-wars-update-part-two/,https://www.forbes.com/sites/patriciafersch/2021/11/01/vaccine-custody-wars-update-part-two/amp/,Vaccine Custody Wars : Update Part Two,20211101T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6180412f6b7a9643fbdbad91%2F0x0.jpg,forbes.com,English,United States
https://www.abajournal.com/news/article/supreme-court-accepts-climate-change-case-on-epa-authority-to-limit-carbon-emissions,,SCOTUS accepts climate - change case on EPA authority to limit carbon emissions,20211101T223000Z,https://www.abajournal.com/images/main_images/shutterstock_climate_change_and_gavel.jpg,abajournal.com,English,United States
https://www.washingtonpost.com/national/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/2021/11/01/4a08f106-3b5a-11ec-bd6f-da376f47304e_story.html,,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211101T233000Z,,washingtonpost.com,English,United States
https://gazette.com/ap/national/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/article_32c78d42-9f5f-535d-92a2-40f14e8a3e63.html,,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211102T004500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.abc10.com/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,https://www.abc10.com/amp/article/news/nation-world/robert-durst-indicted-wife-murder/507-4267dfad-ba3f-449e-80f6-a1a7643f8f20,Robert Durst indicted for murder of wife Kathie Durst,20211101T231500Z,https://media.abc10.com/assets/CCT/images/f24f72c3-bec7-4658-bf99-efa8786b5028/f24f72c3-bec7-4658-bf99-efa8786b5028_1140x641.jpg,abc10.com,English,United States
https://redstate.com/jenniferoo/2021/11/01/an-under-the-radar-scotus-ruling-could-be-a-bellwether-on-roe-and-school-choice-n467941,,An Under the Radar SCOTUS Ruling Could Be a Bellwether on Roe and School Choice,20211101T214500Z,https://media.townhall.com/townhall/reu/o/2020/44/f7b86388-7e41-4a44-ae8a-a74094535a18-1110x740.png,redstate.com,English,United States
https://omaha.com/news/national/millionaire-robert-durst-indicted-in-wifes-murder-in-1982/article_641ed6ce-3d85-5941-ac93-11fdd916677e.html,https://omaha.com/news/national/millionaire-robert-durst-indicted-in-wifes-murder-in-1982/article_641ed6ce-3d85-5941-ac93-11fdd916677e.amp.html,Millionaire Robert Durst indicted in wife murder in 1982,20211101T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/41/641ed6ce-3d85-5941-ac93-11fdd916677e/61806450c9768.preview.jpg?crop=1593%2C896%2C0%2C201,omaha.com,English,United States
https://richmond.com/news/national/millionaire-robert-durst-indicted-in-wifes-murder-in-1982/article_9904402b-d31a-57b3-a1f1-aed93541f5a4.html,https://richmond.com/news/national/millionaire-robert-durst-indicted-in-wifes-murder-in-1982/article_9904402b-d31a-57b3-a1f1-aed93541f5a4.amp.html,Millionaire Robert Durst indicted in wife murder in 1982,20211101T230000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/90/9904402b-d31a-57b3-a1f1-aed93541f5a4/618064511505c.preview.jpg?crop=1593%2C896%2C0%2C201,richmond.com,English,United States
https://www.news-gazette.com/news/nation-world/robert-durst-indicted-in-1982-murder-of-wife-kathie-durst/article_ee1ab6b4-8254-5b51-8b6b-103e79b1b6c8.html,,Robert Durst indicted in 1982 murder of wife Kathie Durst,20211102T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
