url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,https://www.sfgate.com/news/amp/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,Las Cruces friends say new tequila honors Mexican culture,20210808T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.americanthinker.com/articles/2021/08/the_predators_among_us.html,,The Predators Among Us,20210808T120000Z,https://www.americanthinker.com/images/bucket/2021-08/231504.png,americanthinker.com,English,United States
https://www.mysanantonio.com/business/article/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,https://www.mysanantonio.com/news/amp/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,Las Cruces friends say new tequila honors Mexican culture,20210808T174500Z,https://s.hdnux.com/photos/01/21/30/12/21332664/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,https://www.houstonchronicle.com/news/amp/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,Las Cruces friends say new tequila honors Mexican culture,20210808T163000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,https://www.timesunion.com/news/amp/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,Las Cruces friends say new tequila honors Mexican culture,20210808T171500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/entertainment/news/paw-patrol-the-movie-film-review/ar-AAN4SEw,,  Paw Patrol : The Movie : Film Review,20210808T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/movies/news/paw-patrol-the-movie-film-review/ar-AAN4SEw,,  Paw Patrol : The Movie : Film Review,20210808T153000Z,,msn.com,English,United States
https://www.reuters.com/article/health-coronavirus-usa-idUSL1N2PF06Q,https://mobile.reuters.com/article/amp/idUSL1N2PF06Q,U . S . teacher union shifts stance to back vaccine mandate as COVID surges,20210808T164500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/business/healthcare-pharmaceuticals/us-teachers-union-shifts-stance-back-vaccine-mandate-covid-surges-2021-08-08/,,U . S . teacher union shifts stance to back vaccine mandate as COVID surges,20210808T163000Z,https://www.reuters.com/resizer/WITo-sO-Hyn-Rp0Oph8fN-6xSBY=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4V3BP7AJRBKYDF3QC554QEOAHM.jpg,reuters.com,English,United States
https://www.nytimes.com/2021/08/08/obituaries/karen-hastie-williams-dead.html,https://www.nytimes.com/2021/08/08/obituaries/karen-hastie-williams-dead.amp.html,"Karen Hastie Williams , Barrier - Breaking Lawyer , Dies at 76",20210808T170000Z,https://static01.nyt.com/images/2021/08/06/obituaries/06Williams1/06Williams1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.ruthfullyyours.com/2021/08/08/,,08 | August | 2021 | RUTHFULLY YOURS,20210808T091500Z,,ruthfullyyours.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/teaching-crt-without-the-controversy/,,Teaching CRT without the controversy,20210808T083000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.msn.com/en-us/news/us/florida-children-s-hospitals-are-overwhelmed-with-coronavirus-cases-expert-says/ar-AAN2HeZ,,"Florida children hospitals are overwhelmed with coronavirus cases , expert says",20210808T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/florida-children-s-hospitals-are-overwhelmed-with-coronavirus-cases-expert-says/ar-AAN2HeZ,,"Florida children hospitals are overwhelmed with coronavirus cases , expert says",20210808T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/florida-childrens-hospitals-are-overwhelmed-with-coronavirus-cases-expert-says/ar-AAN2HeZ,,"Florida children hospitals are overwhelmed with coronavirus cases , expert says",20210808T113000Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,https://www.ctpost.com/news/amp/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,Las Cruces friends say new tequila honors Mexican culture,20210808T203000Z,https://s.hdnux.com/photos/01/21/30/12/21332664/3/rawImage.jpg,ctpost.com,English,United States
https://poststar.com/opinion/columnists/commentary-maybe-the-beach-can-clear-our-minds/article_ed66af56-5779-58df-aa05-4a50686f2c44.html,https://poststar.com/opinion/columnists/commentary-maybe-the-beach-can-clear-our-minds/article_ed66af56-5779-58df-aa05-4a50686f2c44.amp.html,COMMENTARY : Maybe the beach can clear our minds,20210808T121500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/95/395b2969-e8ed-5036-a143-ab03dd8f9224/5fbd883f431c6.image.jpg?crop=1323%2C744%2C0%2C411,poststar.com,English,United States
https://www.sandiegouniontribune.com/entertainment/theater/story/2021-08-08/old-globe-set-to-let-the-sunshine-in-with-outdoor-production-of-hair,https://www.sandiegouniontribune.com/entertainment/theater/story/2021-08-08/old-globe-set-to-let-the-sunshine-in-with-outdoor-production-of-hair?_amp=true,How the Old Globe  Hair  musical set in 1967 is still as relevant in 2021,20210808T123000Z,https://california-times-brightspot.s3.amazonaws.com/8c/2e/eaa8e54f4765939ff6ebfae45de7/sunshineonline.jpg,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/us/as-covid-19-infections-climb-vaccine-mandates-follow/ar-AAN50Li,,"As COVID - 19 infections climb , vaccine mandates follow",20210808T211500Z,,msn.com,English,United States
https://www.timesunion.com/news/article/Capital-Region-schools-report-less-violent-16358387.php,https://www.timesunion.com/news/amp/Capital-Region-schools-report-less-violent-16358387.php,Violence in schools often met with five - day suspensions,20210808T123000Z,https://s.hdnux.com/photos/01/21/27/51/21330510/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcwashington.com/news/local/boil-water-advisory-lifted-for-all-northeast-dc-neighborhoods/2766464/,https://www.nbcwashington.com/news/local/boil-water-advisory-lifted-for-all-northeast-dc-neighborhoods/2766464/?amp,Boil Water Advisory Lifted for All Northeast DC Neighborhoods,20210808T150000Z,https://media.nbcwashington.com/2019/09/11_Year_Old_Girl_Burned_by_Boiling_Water_During_Sleepover.jpg?quality=85&strip=all&fit=960%2C540,nbcwashington.com,English,United States
https://thehill.com/policy/healthcare/566810-as-covid-19-infections-climb-vaccine-mandates-follow,https://thehill.com/policy/healthcare/566810-as-covid-19-infections-climb-vaccine-mandates-follow?amp,"As COVID - 19 infections climb , vaccine mandates follow",20210808T191500Z,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_080521getty_steam.jpg,thehill.com,English,United States
https://www.thedailybeast.com/meet-the-indiana-jones-of-magazine-journalism,,Meet the Indiana Jones of Magazine Journalism,20210808T104500Z,,thedailybeast.com,English,United States
https://www.loudountimes.com/entertainment/ashburn-resident-briar-woods-alum-recounts-time-on-cbs-love-island/article_385e5660-f539-11eb-a825-3be8984c0551.html,,"Ashburn resident , Briar Woods alum , recounts time on CB Love Island",20210808T114500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/2/9b/29b30b5e-f563-11eb-a98d-f353f7666ace/610afaf397809.image.jpg,loudountimes.com,English,United States
https://www.pineandlakes.com/entertainment/art/7136241-Artist-who-grew-up-in-Nisswa-returns-home-and-paints-mural-on-downtown-building,,Artist who grew up in Nisswa returns home and paints mural on downtown building,20210808T083000Z,https://www.pineandlakes.com/incoming/7136810-sk2k2z-080421.PEJ.NisswaMural1.JPG/alternates/BASE_LANDSCAPE/080421.PEJ.NisswaMural1.JPG,pineandlakes.com,English,United States
https://www.greenwichtime.com/business/article/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,https://www.greenwichtime.com/news/amp/Las-Cruces-friends-say-new-tequila-honors-Mexican-16372776.php,Las Cruces friends say new tequila honors Mexican culture,20210808T213000Z,https://s.hdnux.com/photos/01/21/30/12/21332664/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.eastidahonews.com/2021/08/lawmakers-give-cuomo-deadline-in-impeachment-probe/,,Lawmakers give Cuomo deadline in impeachment probe,20210808T164500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/14091728/cuomo.jpeg,eastidahonews.com,English,United States
https://www.bemidjipioneer.com/news/education/7144732-New-York-Mills-forest-school-grows-its-roots-in-child-care,,New York Mills forest school grows its roots in child care,20210808T174500Z,https://www.perhamfocus.com/incoming/7127633-ppdrjp-PXL_20210714_155524200._exported_299_1626281865848.jpg/alternates/BASE_LANDSCAPE/PXL_20210714_155524200._exported_299_1626281865848.jpg,bemidjipioneer.com,English,United States
https://www.wctrib.com/news/education/7144732-New-York-Mills-forest-school-grows-its-roots-in-child-care,,New York Mills forest school grows its roots in child care,20210808T174500Z,https://www.perhamfocus.com/incoming/7127633-ppdrjp-PXL_20210714_155524200._exported_299_1626281865848.jpg/alternates/BASE_LANDSCAPE/PXL_20210714_155524200._exported_299_1626281865848.jpg,wctrib.com,English,United States
https://www.wadenapj.com/news/education/7144732-New-York-Mills-forest-school-grows-its-roots-in-child-care,,New York Mills forest school grows its roots in child care,20210808T180000Z,https://www.perhamfocus.com/incoming/7127633-ppdrjp-PXL_20210714_155524200._exported_299_1626281865848.jpg/alternates/BASE_LANDSCAPE/PXL_20210714_155524200._exported_299_1626281865848.jpg,wadenapj.com,English,United States
https://www.brainerddispatch.com/news/education/7144732-New-York-Mills-forest-school-grows-its-roots-in-child-care,,New York Mills forest school grows its roots in child care,20210808T181500Z,https://www.perhamfocus.com/incoming/7127633-ppdrjp-PXL_20210714_155524200._exported_299_1626281865848.jpg/alternates/BASE_LANDSCAPE/PXL_20210714_155524200._exported_299_1626281865848.jpg,brainerddispatch.com,English,United States
https://news.cornell.edu/stories/2021/08/new-york-youth-institute-announces-student-delegates-global-youth-event,,New York Youth Institute announces student delegates to global youth event,20210809T180000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-08/up_2018_0616_011.jpg?b9d83e9&itok=XV79SrUC,news.cornell.edu,English,United States
https://www.lohud.com/story/news/coronavirus/2021/08/09/nys-school-reopening-plans-turmoil-what-know-covid-risk/5400587001/,,NY school reopening plans in turmoil : What to know about COVID risk,20210809T141500Z,"https://www.gannett-cdn.com/presto/2021/05/19/PWES/b1a841c2-fbaf-4c8d-b407-e01c292d8001-pc051921_nyack_hs_ms_covid_shots_6.jpg?auto=webp&crop=6417,3610,x0,y18&format=pjpg",lohud.com,English,United States
https://www.poughkeepsiejournal.com/story/news/coronavirus/2021/08/09/nys-school-reopening-plans-turmoil-what-know-covid-risk/5400587001/,,NY school reopening plans in turmoil : What to know about COVID risk,20210809T113000Z,"https://www.gannett-cdn.com/presto/2021/05/19/PWES/b1a841c2-fbaf-4c8d-b407-e01c292d8001-pc051921_nyack_hs_ms_covid_shots_6.jpg?auto=webp&crop=6417,3610,x0,y18&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.recordonline.com/story/news/coronavirus/2021/08/09/nys-school-reopening-plans-turmoil-what-know-covid-risk/5400587001/,,NY school reopening plans in turmoil : What to know about COVID risk,20210809T220000Z,"https://www.gannett-cdn.com/presto/2021/05/19/PWES/b1a841c2-fbaf-4c8d-b407-e01c292d8001-pc051921_nyack_hs_ms_covid_shots_6.jpg?auto=webp&crop=6417,3610,x0,y18&format=pjpg",recordonline.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/nyc-renews-plea-on-kids-and-vaccines-as-state-hospitalizations-soar-227-in-month/3210282/,https://www.nbcnewyork.com/news/coronavirus/nyc-renews-plea-on-kids-and-vaccines-as-state-hospitalizations-soar-227-in-month/3210282/?amp,NY COVID Hospitalizations Soar 227 % in a Month – NBC New York,20210809T111500Z,https://media.nbcnewyork.com/2021/04/TLMD-regreso-a-clases-nyc-GettyImages-1309161838.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.abajournal.com/news/article/police-want-to-speak-with-disgruntled-client-after-divorce-lawyer-is-slain,,Police want to speak with disgruntled client after divorce lawyer is killed,20210809T173000Z,https://www.abajournal.com/images/main_images/Policecarbluelight.jpg,abajournal.com,English,United States
https://ecals.cals.wisc.edu/2021/08/09/cals-communicators-group-to-discuss-back-to-school-communications-aug-17/,,CALS Communicators Group to discuss back - to - school communications – Aug . 17 – eCALS,20210809T150000Z,,ecals.cals.wisc.edu,English,United States
https://www.wamc.org/post/schools-prepping-fall-semester-unclear-masking-vaccination-guidance,,"Schools Prepping For Fall Semester With Unclear Masking , Vaccination Guidance",20210809T231500Z,https://www.wamc.org/sites/wamc/files/201310/classroom.jpg,wamc.org,English,United States
https://apnews.com/press-release/pr-newswire/business-new-york-825d321c5ef56bbd235bb30c8faecff4,,Shook Names Seasoned New York Lawyer as Director of Pro Bono,20210809T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://cnsnews.com/article/washington/melanie-arter/rep-elise-stefanik-nyc-ground-zero-chipping-away-our-civil,,Rep . Elise Stefanik : NYC Is Ground Zero for the Chipping Away of Our Civil Liberties,20210809T203000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/GettyImages-1234435049.jpg?itok=sYFJEBjj,cnsnews.com,English,United States
https://www.cnsnews.com/article/washington/melanie-arter/rep-elise-stefanik-nyc-ground-zero-chipping-away-our-civil,,Rep . Elise Stefanik : NYC Is Ground Zero for the Chipping Away of Our Civil Liberties,20210809T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/GettyImages-1234435049.jpg?itok=sYFJEBjj,cnsnews.com,English,United States
https://www.prnewswire.com:443/news-releases/shook-names-seasoned-new-york-lawyer-as-director-of-pro-bono-301351208.html,,Shook Names Seasoned New York Lawyer as Director of Pro Bono,20210809T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/shook-names-seasoned-new-york-lawyer-as-director-of-pro-bono-301351208.html,,Shook Names Seasoned New York Lawyer as Director of Pro Bono,20210809T160000Z,,prnewswire.com,English,United States
https://www.marketwatch.com/story/stock-prices-undercount-climate-change-risks-and-real-estate-markets-are-way-way-off-paper-shows-11628535789,https://www.marketwatch.com/amp/story/stock-prices-undercount-climate-change-risks-and-real-estate-markets-are-way-way-off-paper-shows-11628535789,"Stock prices undercount climate - change risks , and real - estate markets are way way off , paper shows",20210809T193000Z,https://images.mktw.net/im-369480/social,marketwatch.com,English,United States
https://www.nbcdfw.com/tag/northern-virginia/,,northern Virginia – NBC 5 Dallas - Fort Worth,20210809T154500Z,,nbcdfw.com,English,United States
https://www.wgrz.com/article/news/local/housing-opportunities-made-equal-hosting-back-to-school-drive-thru-bbq/71-1950b28b-6ada-4b70-881d-c9b6a8a166df,https://www.wgrz.com/amp/article/news/local/housing-opportunities-made-equal-hosting-back-to-school-drive-thru-bbq/71-1950b28b-6ada-4b70-881d-c9b6a8a166df,Housing Opportunities Made Equal hosting Back - to - School Drive - Thru BBQ,20210809T200000Z,https://media.wgrz.com/assets/WGRZ/images/579747546/579747546_1140x641.jpg,wgrz.com,English,United States
https://patch.com/connecticut/greenwich/obituary-marcel-dekker-90-greenwich,https://patch.com/connecticut/greenwich/amp/29762407/obituary-marcel-dekker-90-of-greenwich,"Obituary : Marcel Dekker , 90 , Of Greenwich",20210809T143000Z,https://patch.com/img/cdn20/shutterstock/24996209/20210809/100904/styles/patch_image/public/shutterstock-121993714___09100836748.jpg,patch.com,English,United States
https://www.nbcphiladelphia.com/tag/bayonne/,,Bayonne – NBC10 Philadelphia,20210809T144500Z,,nbcphiladelphia.com,English,United States
https://www.nbcnewyork.com/tag/northern-virginia/,,northern Virginia – NBC New York,20210809T154500Z,,nbcnewyork.com,English,United States
https://www.latimes.com/world-nation/story/2021-08-09/times-up-leader-resigns-after-criticism-about-cuomo-ties,https://www.latimes.com/world-nation/story/2021-08-09/times-up-leader-resigns-after-criticism-about-cuomo-ties?_amp=true,Time Up leader resigns after criticism about Cuomo ties,20210809T170000Z,https://california-times-brightspot.s3.amazonaws.com/74/fa/8603f8e1c644bb41f9b769a7ff13/86e8af9133864abc94e2c43c8716b167,latimes.com,English,United States
https://therealdeal.com/2021/08/09/community-banks-looking-to-lend-but-new-york-landlords-arent-in-borrowing-mode/,https://therealdeal.com/2021/08/09/community-banks-looking-to-lend-but-new-york-landlords-arent-in-borrowing-mode/amp/,"Regional banks are reporting strong earnings , except with real estate lending",20210809T130000Z,https://therealdeal.com/wp-content/uploads/2021/08/ft-Community-banks-looking-to-lend-but-New-York-landlords-arent-in-borrowing-mode.jpg,therealdeal.com,English,United States
https://www.chron.com/news/article/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,https://www.chron.com/news/amp/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,Shutting down school vaccine clinics doesnt protect minors - it hurts people who are already disadvantaged,20210809T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,https://www.seattlepi.com/news/amp/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,Shutting down school vaccine clinics doesnt protect minors - it hurts people who are already disadvantaged,20210809T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,https://www.houstonchronicle.com/news/amp/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,Shutting down school vaccine clinics doesnt protect minors - it hurts people who are already disadvantaged,20210809T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,https://www.ctpost.com/news/amp/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,Shutting down school vaccine clinics doesnt protect minors - it hurts people who are already disadvantaged,20210809T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/travel/article/not-ready-to-give-up-that-summer-feeling-yet-me-neither/ar-AAN6eSi,,"Not ready to give up that summer feeling yet ? Me , neither . ",20210809T103000Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,https://www.greenwichtime.com/news/amp/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,Shutting down school vaccine clinics doesnt protect minors - it hurts people who are already disadvantaged,20210809T133000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.broadwayworld.com/bwwmusic/article/Sofi-Vonn-Set-to-Release-Debut-EP-Later-This-Year-20210809,,Sofi Vonn Set to Release Debut EP Later This Year,20210809T181500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-cafacf28dd22172e01c3e8967fc9be33.jpg,broadwayworld.com,English,United States
https://www.dailysignal.com/2021/08/09/how-back-to-school-is-different-again-this-year/,https://www.dailysignal.com/2021/08/09/how-back-to-school-is-different-again-this-year/amp/,"How Back to School Is Different , Again , This Year",20210809T204500Z,https://www.dailysignal.com/wp-content/uploads/BackSchool_FRC-210809.jpg,dailysignal.com,English,United States
https://www.nhregister.com/news/article/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,https://www.nhregister.com/news/amp/Shutting-down-school-vaccine-clinics-doesn-t-16374133.php,Shutting down school vaccine clinics doesnt protect minors - it hurts people who are already disadvantaged,20210809T174500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2021/08/09/derosa-resigns-cuomo-accuser-speaks-out-files-criminal-complaint-the-fight-to-vaccinate-far-rockaway-493903,,"DeRosa resigns Cuomo accuser speaks out , files criminal complaint The fight to vaccinate Far Rockaway",20210809T114500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.prnewswire.com/news-releases/everything-is-awesome-legoland-new-york-resort-is-fully-open-301350684.html,,Everything Is Awesome ! LEGOLAND® New York Resort Is Fully Open,20210809T133000Z,,prnewswire.com,English,United States
https://apnews.com/press-release/pr-newswire/lifestyle-business-travel-new-york-e3b62265594bd6d2d8f69a565e7bef50,,Everything Is Awesome ! LEGOLAND® New York Resort Is Fully Open,20210809T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://apnews.com/press-release/accesswire/technology-business-health-software-coronavirus-pandemic-bff58222f00ed7dda64057f3562d727f,,The Glimpse Group and Avenues : The World School Announce Extension of Augmented Reality Software Engagement,20210809T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/08/09/bernie-sanderssupporting-lawyer-was-smeared-a-racist-segregationist-want-to-guess-what-she-did-n2593823,https://townhall.com/tipsheet/mattvespa/2021/08/09/bernie-sanderssupporting-lawyer-was-smeared-a-racist-segregationist-want-to-guess-what-she-did-n2593823?amp=true,Why a Bernie Sanders - Supporting Lawyer Was Smeared a Racist Segregationist In Manhattan,20210809T231500Z,https://media.townhall.com/townhall/reu/s1280x720/2020/189/9568d7c2-0226-4824-8b36-70052e5550b1.jpg,townhall.com,English,United States
https://www.greenwichtime.com/local/article/Real-estate-professionals-team-up-to-form-16374150.php,https://www.greenwichtime.com/local/amp/Real-estate-professionals-team-up-to-form-16374150.php,Real estate professionals team up to form specialized brand celebrating their love of Greenwich,20210809T170000Z,https://s.hdnux.com/photos/01/21/30/40/21334052/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.timesunion.com/news/article/Duty-Calls-Two-officers-honored-for-decades-of-16371766.php,https://www.timesunion.com/news/amp/Duty-Calls-Two-officers-honored-for-decades-of-16371766.php,Duty Calls : Two officers honored for decades of exemplary military duty,20210809T143000Z,https://s.hdnux.com/photos/01/21/27/46/21330323/5/rawImage.jpg,timesunion.com,English,United States
https://www.wallpaper.com/architecture/nassim-park-apartment-brewin-design-office-singapore,https://www.wallpaper.com/architecture/nassim-park-apartment-brewin-design-office-singapore/amp,Brewin Design Office renovates Singapore apartment,20210809T083000Z,https://cdn.wallpaper.com/main/styles/fp_1540x944/s3/npr-53.jpg,wallpaper.com,English,United States
https://www.newyorker.com/magazine/2021/08/16/simon-helberg-remembers-his-scales,https://www.newyorker.com/magazine/2021/08/16/simon-helberg-remembers-his-scales/amp,Simon Helberg Remembers His Scales,20210809T121500Z,"https://media.newyorker.com/photos/610dfdd11c677cbbf716f13e/16:9/w_1280,c_limit/Talk-Fry-Helberg-social.jpg",newyorker.com,English,United States
https://www.poughkeepsiejournal.com/story/news/education/2021/08/06/hudson-valley-colleges-set-fall-covid-safety-requirements/5508388001/,,Hudson Valley colleges set fall COVID safety requirements,20210809T113000Z,"https://www.gannett-cdn.com/presto/2020/08/27/PPOU/a470a3af-6287-44d7-87b6-5225aaca799e-PO-082720VassarStudents01.JPG?auto=webp&crop=5531,3112,x0,y422&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.vanityfair.com/news/2021/08/how-the-ground-zero-mosque-meltdown-set-the-table-for-trump,https://www.vanityfair.com/news/2021/08/how-the-ground-zero-mosque-meltdown-set-the-table-for-trump/amp,How the  Ground Zero Mosque  Meltdown Set the Table for Trump,20210809T101500Z,"https://media.vanityfair.com/photos/610d439357b32ed52c069e5d/16:9/w_1280,c_limit/Ground-Zero-Mosque-Meltdown.jpg",vanityfair.com,English,United States
https://apnews.com/article/roberta-kaplan-times-up-resigns-f549dee46459e588797e1199376d632b,,Time Up leader resigns after criticism about Cuomo ties,20210809T154500Z,https://storage.googleapis.com/afs-prod/media/86e8af9133864abc94e2c43c8716b167/2000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/money/other/nycs-vaccine-mandate-will-test-the-authority-of-a-1905-supreme-court-case/ar-AAN6reg,,NYC vaccine mandate will test the authority of a 1905 Supreme Court case,20210809T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/could-the-delta-variant-kill-the-lambda-variant/ar-AAN6AWu,,Could the delta variant kill the lambda variant ? ,20210809T113000Z,,msn.com,English,United States
https://www.bigblueview.com/2021/8/9/22616156/giants-rumors-news-8-9-joe-judge-david-sills-more,https://www.bigblueview.com/platform/amp/2021/8/9/22616156/giants-rumors-news-8-9-joe-judge-david-sills-more,"Giants news , 8 / 9 : Joe Judge , David Sills , more",20210809T134500Z,https://cdn.vox-cdn.com/thumbor/MxQi4khVVYSgs51lUBX1LMr2nfY=/0x300:4178x2487/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22163304/1289818657.jpg,bigblueview.com,English,United States
https://freerepublic.com/tag/*/index?more=3983530,,Latest Articles,20210809T214500Z,,freerepublic.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/93952,,  All the Beds Are Taken ; COVID Baby Airlifted in Texas ; Zeke Emanuel as FDA Chief ? ,20210809T140000Z,https://assets.medpagetoday.net/media/images/93xxx/93952.jpg,medpagetoday.com,English,United States
https://lancasteronline.com/news/national/times-up-leader-resigns-after-criticism-about-cuomo-ties/article_945ea8d9-5d07-5199-9723-573db58ad558.html,,Time Up leader resigns after criticism about Cuomo ties,20210809T154500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/4/2d/42d32c64-6afe-560b-a361-56708f722095/611146b537d2d.image.jpg?crop=1763%2C992%2C0%2C92,lancasteronline.com,English,United States
https://www.washingtontimes.com:443/news/2021/aug/9/roberta-kaplan-times-up-leader-resigns-after-criti/,https://amp.washingtontimes.com/news/2021/aug/9/roberta-kaplan-times-up-leader-resigns-after-criti/,"Roberta Kaplan , Time Up leader , resigns after criticism about Cuomo ties",20210809T174500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/aug/9/roberta-kaplan-times-up-leader-resigns-after-criti/,https://amp.washingtontimes.com/news/2021/aug/9/roberta-kaplan-times-up-leader-resigns-after-criti/,"Roberta Kaplan , Time Up leader , resigns after criticism about Cuomo ties",20210809T174500Z,,washingtontimes.com,English,United States
https://www.ctpost.com/business/article/National-athletic-chain-to-open-first-CT-location-16375206.php?t=6f3e478ef5,,National athletic chain to open first CT location in Norwalk mall,20210809T213000Z,https://s.hdnux.com/photos/01/21/30/76/21335999/3/rawImage.jpg,ctpost.com,English,United States
https://www.thetelegraph.com/news/article/National-teachers-unions-call-for-vaccines-at-the-16375207.php,https://www.thetelegraph.com/news/amp/National-teachers-unions-call-for-vaccines-at-the-16375207.php,National teachers unions call for vaccines at the local level,20210809T204500Z,https://s.hdnux.com/photos/01/21/30/73/21335761/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.boston.com/news/coronavirus/2021/08/09/this-is-really-scary-kids-struggle-with-long-covid/,https://www.boston.com/news/coronavirus/2021/08/09/this-is-really-scary-kids-struggle-with-long-covid/?amp=1,  This is really scary : Kids struggle with long COVID,20210809T171500Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/https___www.nytsyn.com_images_feed_support_photos_download_2c772b97-0cd7-486e-bffa-a4bde8a40a13-6111343bb4f82-scaled.jpg,boston.com,English,United States
https://apnews.com/press-release/news-direct-corporation/lifestyle-entertainment-business-health-coronavirus-pandemic-ed0c27c18f702a733004f9dca2475d85,,JetBlue Soar with Reading Free Book Vending Machine Initiative Goes Virtual to Get Books into the Hands of Kids Who Need Them Most,20210809T180000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
