url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/trump-organization-indicted-allen-weisselberg-taxes/,https://www.cbsnews.com/amp/news/trump-organization-indicted-allen-weisselberg-taxes/,  Off the books : How prosecutors allege Trump Organization CFO Allen Weisselberg structured payments to avoid taxes,20210702T001500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/01/b272767d-566e-494f-943a-11efedcf3e04/thumbnail/1200x630/550893b88613f2828ea9823ddb948208/2021-07-01t181622z-544243847-rc2ubo9ra3ni-rtrmadp-3-usa-trump-new-york.jpg,cbsnews.com,English,United States
https://www.breitbart.com/entertainment/2021/07/01/yale-drama-school-to-eliminate-tuition-after-150-million-gift-from-billionaire-music-mogul-david-geffen/,https://www.breitbart.com/entertainment/2021/07/01/yale-drama-school-to-eliminate-tuition-after-150-million-gift-from-billionaire-music-mogul-david-geffen/amp/,Yale Drama School to Eliminate Tuition After $150 Million Gift from Billionaire Music Mogul David Geffen,20210701T180000Z,https://media.breitbart.com/media/2021/06/DavidGeffen1-640x335.jpg,breitbart.com,English,United States
https://www.pbs.org/newshour/nation/read-the-full-indictment-against-the-trump-organization,https://www.pbs.org/newshour/amp/nation/read-the-full-indictment-against-the-trump-organization,Read the full indictment against the Trump Organization,20210701T230000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/07/2021-06-30T160904Z_1706661411_RC23BO9JAE2Z_RTRMADP_3_USA-TRUMP-NEW-YORK-1024x683.jpg,pbs.org,English,United States
https://www.justjared.com/2021/06/10/hbo-max-releases-steamy-drama-filled-trailer-for-gossip-girl-revival-watch-now/,,"HBO Max Releases Steamy , Drama - Filled Trailer for  Gossip Girl  Revival – Watch Now ! | Eli Brown , Emily Alyn Lind , Evan Mock , Gossip Girl , HBO Max , Jordan Alexander , Savannah Lee Smith , Tavi Gevinson , Television , Thomas Doherty , Trailer...",20210701T054500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2021/06/gossip-girl-revival-trailer.jpg,justjared.com,English,United States
https://www.marketwatch.com/story/trump-organization-cfo-weisselberg-surrenders-early-thursday-at-lower-manhattan-courthouse-01625141109,https://www.marketwatch.com/amp/story/trump-organization-cfo-weisselberg-surrenders-early-thursday-at-lower-manhattan-courthouse-01625141109,Trump Organization CFO Weisselberg surrenders early Thursday at Lower Manhattan courthouse,20210701T123000Z,https://images.mktw.net/im-362970/social,marketwatch.com,English,United States
https://www.foxnews.com/politics/weingarten-american-federation-teachers-reopening-2020-coronavirus,https://www.foxnews.com/politics/weingarten-american-federation-teachers-reopening-2020-coronavirus.amp,Randi Weingarten faces backlash for claiming AFT tried to reopen schools starting April 2020,20210701T164500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,foxnews.com,English,United States
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option?episodeguid=2002e8e7-333b-4842-98c5-ad5800094f88,,Silence is Not an Option,20210701T174500Z,https://cnn.com/audio/static/images/social/silence-is-not-an-option.jpg,cnn.com,English,United States
https://www.justjaredjr.com/tags/donna-murphy/,,"Donna Murphy Photos , News , Videos and Gallery",20210701T121500Z,,justjaredjr.com,English,United States
https://www.newsday.com/long-island/education/suffolk-school-notebook-stony-brook-among-first-winners-1.50288230,https://www.newsday.com/amp/long-island/education/suffolk-school-notebook-stony-brook-among-first-winners-1.50288230,Suffolk School Notebook : Stony Brook among teams winning FIRST awards,20210701T124500Z,https://cdn.newsday.com/polopoly_fs/1.50288231.1624569775!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://ricochet.com/994918/our-schools-are-falling-behind-and-a-new-org-blames-politicized-classrooms/,,"Our Schools Are Falling Behind , and a New Org . Blames Politicized Classrooms – Ricochet",20210701T230000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.hsph.harvard.edu/news/hsph-in-the-news/covid-19-sharply-drives-down-life-expectancy-in-brazil/,,COVID - 19 sharply drives down life expectancy in Brazil,20210701T204500Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2020/07/new-york-times-nyt-feature.jpg,hsph.harvard.edu,English,United States
https://www.msn.com/en-us/news/crime/trump-organization-cfo-allen-weisselberg-plead-not-guilty-to-tax-related-charges-in-manhattan-da-investigation/ar-AALEM48,,"Trump Organization , CFO Allen Weisselberg Plead Not Guilty To Tax - Related Charges In Manhattan DA Investigation",20210701T213000Z,,msn.com,English,United States
https://www.theepochtimes.com/university-of-north-carolina-grants-tenure-to-1619-project-author-nikole-hannah-jones_3883068.html,https://www.theepochtimes.com/university-of-north-carolina-grants-tenure-to-1619-project-author-nikole-hannah-jones_3883068.html/amp,University of North Carolina Grants Tenure to  1619 Project  Author Nikole Hannah - Jones,20210701T221500Z,https://img.theepochtimes.com/assets/uploads/2021/07/01/Nikole-Hannah-Jones-1200x800.jpg,theepochtimes.com,English,United States
https://www.nationalreview.com/news/unc-grants-nikole-hannah-jones-tenure-after-1619-project-backlash/,https://www.nationalreview.com/news/unc-grants-nikole-hannah-jones-tenure-after-1619-project-backlash/amp/,Nikole Hannah - Jones Granted Tenure by UNC after 1619 Project Backlash,20210701T151500Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2021/02/nikole-hannah-jones-cbs-youtube.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
https://xl93.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",xl93.iheart.com,English,United States
https://wercfm.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
https://590kqnt.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://whyn.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",whyn.iheart.com,English,United States
https://650keni.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://newsradio710.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://bigdog959.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://720thevoice.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://1061thebreeze.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebreeze.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://wnic.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wnic.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://1450wkip.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://wtag.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://1190kex.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://600kcol.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://wwnc.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://max1063.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T203000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://wgy.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wgy.iheart.com,English,United States
https://khow.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",khow.iheart.com,English,United States
https://1025thefox.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
https://rock1017fm.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1017fm.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
https://961kiss.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://wflanews.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1080.iheart.com,English,United States
https://wflafm.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wvoc.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://wham1180.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://kfab.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://wbex.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://1440wgig.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1440wgig.iheart.com,English,United States
https://wspd.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://realradio.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio.iheart.com,English,United States
https://kssn.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://moose106.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://kfyr.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://kxic.iheart.com/content/2021-07-01-trump-organization-and-cfo-allen-weisselberg-charged-with-15-counts/,,"Trump Organization And Its CFO , Allen Weisselberg , Charged With 15 Counts",20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60de1c116fa6fe15923ce9a9?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
