url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://uknow.uky.edu/uk-happenings/journalists-peter-baker-and-susan-glasser-deliver-creason-lecture-april-21,,Journalists Peter Baker and Susan Glasser to Deliver Creason Lecture April 21,20210401T094500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Screen%20Shot%202021-03-29%20at%203.46.10%20PM_0.png?itok=7Pfk_SpR,uknow.uky.edu,English,United States
https://news.artnet.com/art-world/new-yorks-mayoral-race-arts-and-culture-1955903,https://news.artnet.com/art-world/new-yorks-mayoral-race-arts-and-culture-1955903/amp-page,New York Mayoral Race Is in Full Swing . We Asked Each Candidate How They Plan to Support Arts and Culture,20210401T093000Z,https://news.artnet.com/app/news-upload/2021/03/New-York-Mayoral-Candidates_2021.jpg,news.artnet.com,English,United States
https://apnews.com/press-release/globe-newswire/science-business-technology-lifestyle-new-york-918fd38837597a357bfec9e46aceb359,,Young Women In Bio ( YWIB ) Launches Fourth Annual Spring Into STEM Festival – Virtual Keynote ... ,20210401T144500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://artdaily.com/news/134422/Exhibition-features-works-by-Jewish-artists--driven-from-Vienna-during-World-War-II--who-survived-and-flourished,,"Exhibition features works by Jewish artists , driven from Vienna during World War II , who survived and flourished",20210401T064500Z,,artdaily.com,English,United States
https://www.silive.com/news/2021/04/heres-what-adolescent-coronavirus-vaccine-could-mean-for-nyc-schools-come-fall.html,https://www.silive.com/news/2021/04/heres-what-adolescent-coronavirus-vaccine-could-mean-for-nyc-schools-come-fall.html?outputType=amp,Here what adolescent coronavirus vaccine could mean for NYC schools come fall,20210401T191500Z,https://www.silive.com/resizer/rjN2h9Mti4jfABBbeTZMKvfW_Z4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L76EVPWHJNGVTMRPZZEEZKSGP4.jpg,silive.com,English,United States
https://www.nytimes.com/2021/04/01/nyregion/nyc-population-pandemic-recovery.html,https://www.nytimes.com/2021/04/01/nyregion/nyc-population-pandemic-recovery.amp.html,How N . Y . C . Population Expert Says the City Will Bounce Back,20210401T101500Z,https://static01.nyt.com/images/2021/03/30/nyregion/00nysalvo1/00nysalvo1-facebookJumbo.jpg,nytimes.com,English,United States
https://wbng.com/2021/04/01/george-soros-to-give-500m-to-bard-college-in-new-york/,https://wbng.com/amp/george-soros-to-give-500m-to-bard-college-in-new-york,George Soros to give $500M to Bard College in New York,20210401T233000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/19/2020/06/Associated-Press-1-860x484.jpg,wbng.com,English,United States
https://www.msn.com/en-us/health/medical/conn-covid-19-positivity-rate-at-445-14-more-deaths-reported/ar-BB1fdcgl,,Conn . COVID - 19 Positivity Rate at 4 . 45 %; 14 More Deaths Reported,20210401T204500Z,,msn.com,English,United States
https://www.noozhawk.com/article/psychologist_best_selling_author_lisa_damour_joins_marymounts_annual_speake,https://www.noozhawk.com/amp/psychologist_best_selling_author_lisa_damour_joins_marymounts_annual_speake,"Psychologist , Best - Selling Author Lisa Damour Joins Marymount Annual Speaker Series | School Zone",20210401T220000Z,,noozhawk.com,English,United States
https://www.msn.com/en-us/health/medical/ct-gov-lamont-to-give-update-as-covid-19-vaccine-eligibility-expands/ar-BB1fdoq7,,CT Gov . Lamont to Give Update as COVID - 19 Vaccine Eligibility Expands,20210401T210000Z,,msn.com,English,United States
https://finance.yahoo.com/news/ixl-learning-names-richard-carranza-180000348.html,https://finance.yahoo.com/amphtml/news/ixl-learning-names-richard-carranza-180000348.html,IXL Learning Names Richard Carranza as Chief of Strategy and Global Development,20210401T183000Z,https://s.yimg.com/uu/api/res/1.2/wS1qY8tv3TO7e.C02cRwXw--~B/aD00MDA7dz0zMzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/079a9e38adf16c1a6833bf0c4ed46142,finance.yahoo.com,English,United States
https://www.metro.us/its-been-a-long/,https://www.metro.us/its-been-a-long/amp/,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T194500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2021binary_LYNXMPEH3039R-BASEIMAGE.jpg,metro.us,English,United States
https://www.chron.com/news/article/George-Soros-to-give-500M-to-Bard-College-in-New-16070899.php,https://www.chron.com/news/amp/George-Soros-to-give-500M-to-Bard-College-in-New-16070899.php,George Soros to give $500M to Bard College in New York,20210401T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/us-may-be-in-early-stages-of-fourth-wave-as-covid-cases-rise-reports-say/ar-BB1fd63R,,"US may be in early stages of fourth wave as Covid cases rise , reports say",20210401T171500Z,,msn.com,English,United States
https://www.brandeis.edu/ethics/about/feinberg-abraham.html,,Remembering Abraham Feinberg,20210401T044500Z,,brandeis.edu,English,United States
https://www.prnewswire.com/news-releases/ixl-learning-names-richard-carranza-as-chief-of-strategy-and-global-development-301260898.html,,IXL Learning Names Richard Carranza as Chief of Strategy and Global Development,20210401T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/ixl-learning-names-richard-carranza-as-chief-of-strategy-and-global-development-301260898.html,,IXL Learning Names Richard Carranza as Chief of Strategy and Global Development,20210401T183000Z,,prnewswire.com,English,United States
https://www.foxnews.com/media/cnn-northam-cuomo-scandal-playbook,https://www.foxnews.com/media/cnn-northam-cuomo-scandal-playbook.amp,CNN John Avlon asks Northam if Cuomo should  follow your playbook  and refuse to step down amid scandal,20210401T183000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da26ea58-4a63-468f-ad5c-2d60990fa993/d7148eb9-fb22-4159-a0dc-18525e5dc5fb/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.investing.com/news/general/its-been-a-long-year-for-new-york--yankees-fans-cheer-opening-day-at-last-2464135,https://m.investing.com/news/general/its-been-a-long-year-for-new-york--yankees-fans-cheer-opening-day-at-last-2464135?ampMode=1,  It been a long year for New York  - Yankees fans cheer Opening Day at last By Reuters,20210401T183000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEH3039R_M.jpg,investing.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-yankees-opening-da/its-been-a-long-year-for-new-york-yankees-fans-cheer-opening-day-at-last-idUSKBN2BO6AR,https://mobile.reuters.com/article/amp/idUSKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557058855&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-yankees-opening-da-idUSKBN2BO6AR,https://mobile.reuters.com/article/amp/idUSKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557058855&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-yankees-opening-da-idCAKBN2BO6AR,https://mobile.reuters.com/article/amp/idCAKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T220000Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557058855&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.washingtonpost.com/local/education/george-soros-to-give-500m-to-bard-college-in-new-york/2021/04/01/84cd891a-9334-11eb-aadc-af78701a30ca_story.html,https://www.washingtonpost.com/local/education/george-soros-to-give-500m-to-bard-college-in-new-york/2021/04/01/84cd891a-9334-11eb-aadc-af78701a30ca_story.html?outputType=amp,George Soros to give $500M to Bard College in New York,20210401T223000Z,,washingtonpost.com,English,United States
https://news.cornell.edu/stories/2021/04/kapil-longani-97-shaping-nycs-covid-19-response,,Kapil Longani  97 : shaping NYC COVID - 19 response,20210401T140000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-04/kapil_longani_headshot_2021_gray.jpg?h=b7dd2f23&itok=jLftATJt,news.cornell.edu,English,United States
https://www.abc15.com/news/national/florida-model-with-down-syndrome-inspires-special-needs-community-after-being-in-tv-commercials,https://www.abc15.com/news/national/florida-model-with-down-syndrome-inspires-special-needs-community-after-being-in-tv-commercials?_amp=true,Florida model with down syndrome inspires special needs community after being in TV commercials,20210401T024500Z,https://ewscripps.brightspotcdn.com/1e/52/7cc1a58a49dfa273e853da5c9a73/pic-for-web.jpg,abc15.com,English,United States
https://www.nytimes.com/2021/04/01/nyregion/paul-feinman-dead.html,https://www.nytimes.com/2021/04/01/nyregion/paul-feinman-dead.amp.html,"Paul Feinman , First Gay Judge on N . Y . High Court , Dies at 61",20210401T220000Z,https://static01.nyt.com/images/2021/03/31/obituaries/00Paul-Feinman/00Paul-Feinman-facebookJumbo.jpg,nytimes.com,English,United States
https://www.britannica.com:443/biography/Scott-Joplin,,"Scott Joplin | Biography , Music , & Facts",20210401T083000Z,https://cdn.britannica.com/46/197046-050-540B4102/Scott-Joplin.jpg,britannica.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-new-york-arizona-new-york-city-school-administration-34f73069edc6acef085d101afb278fd0,,IXL Learning Names Richard Carranza as Chief of Strategy and Global Development,20210401T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wsws.org/en/articles/2021/04/01/nyed-a01.html,,Columbia University grad workers must form a rank - and - file committee to spread their strike ! ,20210401T034500Z,https://www.wsws.org/asset/75b5f50a-fdfa-4f08-ad1b-68760f58a890?rendition=image1280,wsws.org,English,United States
https://www.wamc.org/post/new-york-state-budget-down-wire,,New York State Budget Down To The Wire,20210401T150000Z,https://www.wamc.org/sites/wamc/files/201905/5-29_asc.jpg,wamc.org,English,United States
http://www.msn.com/en-us/news/crime/former-alabama-police-officer-pleads-guilty-to-murdering-wife/ar-BB1fdd3E,,Former Alabama police officer pleads guilty to murdering wife,20210401T181500Z,,msn.com,English,United States
https://www.playbill.com:443/article/tony-winning-lighting-designer-pat-collins-dies-at-88,,Tony - Winning Lighting Designer Pat Collins Dies at 88,20210401T150000Z,http://pb-asset-replication.s3.amazonaws.com/6c/80/9bc4acc747209cd752be614a9b2d/pat-collins-obit-graphic.jpg,playbill.com,English,United States
https://fingerlakes1.com/2021/04/01/new-york-ends-mandatory-quarantine-for-travelers-health-experts-advise-getting-tested/,,"New York ends mandatory quarantine for travelers , health experts advise getting tested",20210401T123000Z,https://cdn.pixabay.com/photo/2016/11/13/21/45/airport-1822133_960_720.jpg,fingerlakes1.com,English,United States
https://www.msn.com/en-us/health/wellness/this-new-covid-symptom-study-app-lets-you-track-your-symptoms-and-share-details-with-researchers/ar-BB1fbkzN,,This new COVID Symptom Study app lets you track your symptoms and share details with researchers,20210401T034500Z,,msn.com,English,United States
https://www.masslive.com/living/2021/04/retired-western-new-england-university-professor-publishes-santa-fe-love-song.html,https://www.masslive.com/living/2021/04/retired-western-new-england-university-professor-publishes-santa-fe-love-song.html?outputType=amp,Retired Western New England University professor publishes  Santa Fe Love Song  ,20210401T131500Z,https://www.masslive.com/resizer/PrHKsaYzy3BfXt3heKMQS-Jsyac=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RMSJ5B4LKVD2FPHPY7TCPHSVOM.jpg,masslive.com,English,United States
https://poststar.com/eedition/page-a1/page_7747a5c3-294b-5f1f-bbae-0875ee915184.html,,Page A1 | E - edition | poststar . com,20210401T064500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/7/74/7747a5c3-294b-5f1f-bbae-0875ee915184/6065456634654.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.tampabay.com/news/nation-world/2021/04/01/new-york-is-latest-state-to-legalize-recreational-marijuana/,https://www.tampabay.com/news/nation-world/2021/04/01/new-york-is-latest-state-to-legalize-recreational-marijuana/?outputType=amp,New York is latest state to legalize recreational marijuana,20210401T141500Z,https://www.tampabay.com/resizer/KQDNf-d4Ka3cBCW9zvoZpBbFSbA=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7JJASIAZRVFY3EL6L2HQCJYNDM.jpg,tampabay.com,English,United States
https://www.prnewswire.com:443/news-releases/the-1619-project-docuseries-to-debut-on-hulu-301260946.html,,  THE 1619 PROJECT  DOCUSERIES TO DEBUT ON HULU,20210401T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-1619-project-docuseries-to-debut-on-hulu-301260946.html,,  THE 1619 PROJECT  DOCUSERIES TO DEBUT ON HULU,20210401T183000Z,,prnewswire.com,English,United States
https://www.stripes.com/news/us/new-york-is-latest-state-to-legalize-recreational-marijuana-1.668096,,New York is latest state to legalize recreational marijuana,20210401T183000Z,https://www.stripes.com/polopoly_fs/1.668097.1617299437!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://apnews.com/press-release/business-wire/business-investment-management-financial-services-middle-east-david-wells-47ebe07c392f4d40bdee285bf22e9495,,Hunter Point Capital Appoints Operating Partner for Middle East,20210401T064500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://atlantablackstar.com/2021/04/01/new-york-senior-becomes-first-black-student-to-graduate-at-top-of-her-class-in-schools-152-year-history/,,New York Senior Becomes First Black Student to Graduate at Top of Her Class in School 152 - Year History,20210401T214500Z,https://atlantablackstar.com/wp-content/uploads/2021/03/Screenshot-558-e1617303464504.jpg,atlantablackstar.com,English,United States
https://www.prweb.com/releases/chike_aguh_departs_board_of_directors_of_graduation_alliance/prweb17815399.htm,,Chike Aguh Departs Board of Directors of Graduation Alliance,20210401T103000Z,http://ww1.prweb.com/prfiles/2021/03/22/17815399/gI_116389_NewsImage_vcsPRAsset_531028_116389_e781c9fc-a97c-40f2-895a-ec05b1aca02d_0.png,prweb.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN2BO6AR,https://mobile.reuters.com/article/amp/idUSKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T224500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557079672&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.benzinga.com/pressreleases/21/04/p20440542/chike-aguh-departs-board-of-directors-of-graduation-alliance,https://amp.benzinga.com/amp/content/20440542,Chike Aguh Departs Board of Directors of Graduation Alliance,20210401T101500Z,,benzinga.com,English,United States
https://apnews.com/press-release/business-wire/business-industry-regulation-executive-changes-north-america-iowa-3dea98c8614d4664a64560d99e6313e6,,American Equity Names Phyllis Zanghi as Chief Legal Officer,20210401T223000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.tapinto.net/towns/somers/sections/education/articles/boe-members-condemn-recent-violence-in-georgia,,BOE members condemn recent violence in Georgia,20210401T011500Z,,tapinto.net,English,United States
https://www.streetinsider.com/PRNewswire/THE+1619+PROJECT+DOCUSERIES+TO+DEBUT+ON+HULU/18212438.html,,  THE 1619 PROJECT  DOCUSERIES TO DEBUT ON HULU,20210401T203000Z,,streetinsider.com,English,United States
https://artdaily.com/news/134446/LACMA-features-44-photographs-made-by-New-York-based-artist-Vera-Lutter,,LACMA features 44 photographs made by New York - based artist Vera Lutter,20210401T064500Z,,artdaily.com,English,United States
https://thegrio.com/2021/03/31/donald-faison-as-professor-utonium-live-action-powerpuff-girls/,https://thegrio.com/2021/03/31/donald-faison-as-professor-utonium-live-action-powerpuff-girls/amp/,Donald Faison to play Professor Utonium in live - action  Powerpuff Girl pilot - TheGrio,20210401T020000Z,https://thegrio.com/wp-content/uploads/2021/03/310320211617219410-1-scaled.jpg,thegrio.com,English,United States
https://www.recordonline.com/story/news/2021/03/31/ny-legalizes-marijuana-can-you-possess-what-to-know/4820787001/,,New York legalizes recreational marijuana . Can you possess it now ? ,20210401T040000Z,"https://www.gannett-cdn.com/presto/2021/03/31/PROC/0162444b-a496-4ec7-aac9-9562ece57eb1-AP21090098201234.jpg?auto=webp&crop=4854,2731,x0,y0&format=pjpg",recordonline.com,English,United States
https://www.forbes.com/sites/fredpeters/2021/04/01/its-alivenew-york-city-real-estate-in-q1-2021/,https://www.forbes.com/sites/fredpeters/2021/04/01/its-alivenew-york-city-real-estate-in-q1-2021/amp/,  It Alive ! - New York City Real Estate In Q1 2021,20210401T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606614cddbab4b22ad5b2b26%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1625%26cropY1%3D67%26cropY2%3D981,forbes.com,English,United States
https://www.prnewswire.com:443/news-releases/svb-leerink-continues-rapid-expansion-with-new-senior-managing-director-in-leveraged-finance-301259686.html,,SVB Leerink Continues Rapid Expansion with New Senior Managing Director in Leveraged Finance,20210401T103000Z,,prnewswire.com,English,United States
