url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.investmentwatchblog.com/new-yorkers-shouldnt-have-to-pay-seven-times-the-cost-for-their-schools-as-other-cities/,,New Yorkers shouldnt have to pay SEVEN TIMES the cost for their schools as other cities . – Investment Watch,20211201T224500Z,,investmentwatchblog.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-de-blasio-urges-more-covid-vaccinations-as-omicron-in-us-20211201-wjmu3tzywzartkiwk3lsrvt35u-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-de-blasio-urges-more-covid-vaccinations-as-omicron-in-us-20211201-wjmu3tzywzartkiwk3lsrvt35u-story.html?outputType=amp,NYC Mayor de Blasio pleads for more COVID vaccinations as omicron arrives in U . S . ,20211201T220000Z,https://www.nydailynews.com/resizer/6vdNYjZImuvg_hUtkUfgS85emzQ=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZZJFWFZPCRC5PO5P6FAX74LVNQ.JPG,nydailynews.com,English,United States
https://www.wkbw.com/news/local-news/7abc-sits-down-with-newly-appointed-u-s-attorney-trini-ross,https://www.wkbw.com/news/local-news/7abc-sits-down-with-newly-appointed-u-s-attorney-trini-ross?_amp=true,7ABC sits down with newly appointed U . S . attorney Trini Ross,20211201T103000Z,http://ewscripps-brightspot.s3.amazonaws.com/21/28/291efa11454b8e07e1d284a9ea85/trini-ross-1.jpg,wkbw.com,English,United States
https://apnews.com/a0c9dfca657f75507342dfbfd4598a54,,New NY health commissioner takes over from embattled Zucker,20211201T220000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.nbcnewyork.com/news/local/new-ny-health-chief-takes-over-from-embattled-zucker-as-covid-hospitalizations-rise/3429294/,https://www.nbcnewyork.com/news/local/new-ny-health-chief-takes-over-from-embattled-zucker-as-covid-hospitalizations-rise/3429294/?amp,Dr . Mary Bassett Steps Into New York Health Commissioner Role – NBC New York,20211202T011500Z,https://media.nbcnewyork.com/2021/12/GettyImages-483320404-1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.prnewswire.com:443/news-releases/energyre-names-miguel-prado-chief-executive-officer-and-ryan-brown-chief-operating-officer-301435532.html,,energyRe Names Miguel Prado Chief Executive Officer and Ryan Brown Chief Operating Officer,20211201T200000Z,,prnewswire.com,English,United States
https://www.pr.com/press-release/850337,,"Tarun Wasil , MD Joins New York Cancer & Blood Specialists in Lake Success",20211201T174500Z,https://img.pr.com/release/2112/448966/pressrelease_448966_1638374806.jpeg,pr.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-man-arrested-brooklyn-trying-to-lure-young-girl-20211201-pnlohlurgfgkpmecmhgbwx4zoi-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-man-arrested-brooklyn-trying-to-lure-young-girl-20211201-pnlohlurgfgkpmecmhgbwx4zoi-story.html?outputType=amp,NYC man charged with trying to lure 12 - year - old girl into his car,20211201T140000Z,https://www.nydailynews.com/resizer/iV2WSP_6nP0lDSHkh8O2vMwm_M8=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YF23FBOADJD7DN4BS734IBZCFA.JPG,nydailynews.com,English,United States
https://www.newsday.com/news/health/coronavirus/covid-nyc-long-island-positive-cases-1.50439166,https://www.newsday.com/amp/news/health/coronavirus/covid-nyc-long-island-positive-cases-1.50439166,New York City safer than Long Island ? COVID - 19 indicators say so,20211201T220000Z,https://cdn.newsday.com/polopoly_fs/1.50439167.1638394241!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-abortion-rights-to-remain-intact-regardless-of-scotus-ruling-20211201-ytzrvj2iyfaehmj54aif2ywuwa-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-abortion-rights-to-remain-intact-regardless-of-scotus-ruling-20211201-ytzrvj2iyfaehmj54aif2ywuwa-story.html?outputType=amp,Abortion rights in NY wont be impacted by U . S . Supreme Court ruling,20211201T220000Z,https://www.nydailynews.com/resizer/eeFcscAEDaL7-NsMKAS_8qLKEuA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2KGF6TPZO5ZJJNJHQH63LKDFVM.jpg,nydailynews.com,English,United States
https://buffalonews.com/opinion/editorial/the-editorial-board-erie-county-takes-cautious-step-forward-with-pilot-program-of-test-to/article_014632ec-52c2-11ec-8cdc-af4edd328738.html,https://buffalonews.com/opinion/editorial/the-editorial-board-erie-county-takes-cautious-step-forward-with-pilot-program-of-test-to/article_014632ec-52c2-11ec-8cdc-af4edd328738.amp.html,The Editorial Board : Erie County takes cautious step forward with pilot program of  test - to - stay  | Editorial,20211201T233000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/1f/b1f413fc-52c2-11ec-af79-c7b6f4293d58/617adadab9a6e.image.jpg?crop=810%2C425%2C0%2C57,buffalonews.com,English,United States
https://nymag.com/article/2021/11/fatos-dervishi-of-devishi-law-group-p-c.html,https://nymag.com/amp/article/2021/11/fatos-dervishi-of-devishi-law-group-p-c.html,"Fatos Dervishi of Devishi Law Group , P . C . ",20211201T231500Z,https://pyxis.nymag.com/v1/imgs/db8/1b8/e1949c83c19d563b95be5901ed4c6ebc87-Dervishi-400-600.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://auburnpub.com/news/local/new-ny-state-health-commissioner-takes-over-from-embattled-zucker/article_512fd288-c7f1-5a28-9ec2-1839bc6857e6.html,https://auburnpub.com/news/local/new-ny-state-health-commissioner-takes-over-from-embattled-zucker/article_512fd288-c7f1-5a28-9ec2-1839bc6857e6.amp.html,New NY state health commissioner takes over from embattled Zucker,20211201T223000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/f5/8f5b602b-71fb-5823-99b1-1b2a54c40191/6154ad2733af2.image.jpg?crop=341%2C341%2C85%2C0,auburnpub.com,English,United States
https://auburnpub.com/news/state-and-regional/govt-and-politics/new-ny-state-health-commissioner-takes-over-from-embattled-zucker/article_512fd288-c7f1-5a28-9ec2-1839bc6857e6.html,https://auburnpub.com/news/state-and-regional/govt-and-politics/new-ny-state-health-commissioner-takes-over-from-embattled-zucker/article_512fd288-c7f1-5a28-9ec2-1839bc6857e6.amp.html,New NY state health commissioner takes over from embattled Zucker,20211201T234500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/f5/8f5b602b-71fb-5823-99b1-1b2a54c40191/6154ad2733af2.image.jpg?crop=341%2C341%2C85%2C0,auburnpub.com,English,United States
https://www.nytimes.com/2021/12/01/realestate/kingston-ny-a-historic-hudson-city-preparing-for-better-opportunities.html,https://www.nytimes.com/2021/12/01/realestate/kingston-ny-a-historic-hudson-city-preparing-for-better-opportunities.amp.html,"Kingston , N . Y .: A Historic Hudson City  Preparing for Better Opportunities  ",20211201T123000Z,https://static01.nyt.com/images/2021/12/01/realestate/01LIVING-KINGSTON-slide-LCTQ/02LIVING-KINGSTON-slide-LCTQ-facebookJumbo.jpg,nytimes.com,English,United States
https://patch.com/new-york/whiteplains/westchester-medical-builds-hematology-oncology-programs,https://patch.com/new-york/whiteplains/amp/30177782/westchester-medical-builds-hematology-and-oncology-programs,Westchester Medical Builds Hematology and Oncology Programs,20211201T213000Z,https://patch.com/img/cdn20/users/23347454/20211201/040310/styles/patch_image/public/2021-08-10-daniel-cho-headshots-doc-00013-1-copy___01160012189.jpg,patch.com,English,United States
https://poststar.com/news/local/state-cambridge-indian-imagery-must-be-gone-by-july/article_5309a810-72f1-5cf6-b8fa-8355e39e8539.html,,State : Cambridge Indian imagery must be gone by July,20211201T063000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/30/5309a810-72f1-5cf6-b8fa-8355e39e8539/61a6ad2e71cf0.preview.jpg?crop=1772%2C930%2C0%2C119,poststar.com,English,United States
https://poststar.com/news/local/state-education-commissioner-cambridge-indian-imagery-must-be-gone-by-july/article_5309a810-72f1-5cf6-b8fa-8355e39e8539.html,,State education commissioner : Cambridge Indian imagery must be gone by July,20211201T014500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/30/5309a810-72f1-5cf6-b8fa-8355e39e8539/61a6ad2e71cf0.preview.jpg?crop=1772%2C930%2C0%2C119,poststar.com,English,United States
http://www.nydailynews.com/new-york/education/ny-bloomberg-charter-school-investment-20211201-brjxpztyfjgbnez2iqxei4zwiq-story.html,https://www.nydailynews.com/new-york/education/ny-bloomberg-charter-school-investment-20211201-brjxpztyfjgbnez2iqxei4zwiq-story.html?outputType=amp,Ex - NYC mayor Michael Bloomberg pledges $750 million for charter schools,20211201T234500Z,https://www.nydailynews.com/resizer/fu__r_qkgK25w8vC_3ImBWySE-A=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KSQ2OYVYHRDDTPGM2BPTI2THOU.jpg,nydailynews.com,English,United States
https://theweek.com/news/1007630/suspect-in-michigan-shooting-charged-with-terrorism-and-first-degree-murder,https://theweek.com/news/1007630/suspect-in-michigan-shooting-charged-with-terrorism-and-first-degree-murder?amp,Suspect in Michigan shooting charged with terrorism and first - degree murder,20211201T224500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1638391297/GettyImages-1356624330.jpg",theweek.com,English,United States
https://www.nbcnews.com/news/us-news/bronx-sidewalk-astronomer-charged-1999-murder-13-year-old-girl-rcna7269,https://www.nbcnews.com/news/amp/rcna7269,Bronx sidewalk astronomer charged in 1999 murder of 13 - year - old girl,20211201T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211201-minerliz-soriano-se-151p-d72dbc.jpg",nbcnews.com,English,United States
https://www.newsday.com/opinion/commentary/babylon-sexual-abuse-1.50439076,https://www.newsday.com/amp/opinion/commentary/babylon-sexual-abuse-1.50439076,Child sexual abuse must be reported,20211201T224500Z,https://cdn.newsday.com/polopoly_fs/1.50439078.1638386632!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.prnewswire.com:443/news-releases/scholastic-announces-the-christmas-pig-a-virtual-event-with-jk-rowling--friends-to-air-on-youtube-december-8-2021-301435276.html,,"Scholastic Announces The Christmas Pig : A Virtual Event With J . K . Rowling & Friends To Air On YouTube December 8 , 2021",20211201T154500Z,https://mma.prnewswire.com/media/1700306/Christmas_Pig_Jacket_Final.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/scholastic-announces-the-christmas-pig-a-virtual-event-with-jk-rowling--friends-to-air-on-youtube-december-8-2021-301435276.html,,"Scholastic Announces The Christmas Pig : A Virtual Event With J . K . Rowling & Friends To Air On YouTube December 8 , 2021",20211201T154500Z,https://mma.prnewswire.com/media/1700306/Christmas_Pig_Jacket_Final.jpg?p=facebook,prnewswire.com,English,United States
https://article.wn.com/view/2021/12/01/Donald_Trump_Slams_Meghan_Markle_as_Disrespectful_to_Queen_S/,,"Donald Trump Slams Meghan Markle as  Disrespectful  to Queen , Says Prince Harry Was  Used Horribly  ",20211201T113000Z,https://ecdn4.wn.com/o25/ph/img/67/31/5eff2a8d5d8dd2a3fcb0741c3df6-grande.jpg,article.wn.com,English,United States
https://www.lohud.com/story/news/education/2021/12/01/new-york-programs-kids-disabilities-seek-kathy-hochul-help-staffing-funding/8798460002/,,NY programs for kids with disabilities seek Hochul aid to keep staff,20211201T113000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PWES/1167cde3-e186-4381-87de-7629c9aa8e01-hawthorne1.jpg?auto=webp&crop=4031,2267,x0,y431&format=pjpg",lohud.com,English,United States
https://freerepublic.com/focus/f-news/4017268/posts,,A Democrat Finally Explains Black - on - Asian Violence ! ,20211201T160000Z,,freerepublic.com,English,United States
https://gothamist.com/news/schools-chancellor-porter-will-step-down-end-year,https://champ.gothamist.com/champ/gothamist/news/schools-chancellor-porter-will-step-down-end-year,Schools Chancellor Meisha Porter Will Step Down At The End of The Year,20211201T133000Z,https://cms.prod.nypr.digital/images/327318/fill-1200x650/,gothamist.com,English,United States
https://pjmedia.com/news-and-politics/kevindowneyjr/2021/11/30/black-on-asian-violence-finally-explained-by-democrat-pol-n1537831,https://pjmedia.com/news-and-politics/kevindowneyjr/2021/11/30/black-on-asian-violence-finally-explained-by-democrat-pol-n1537831/amp,A Democrat Finally Explains Black - on - Asian Violence ! ,20211201T044500Z,https://media.townhall.com/townhall/reu/o/2021/99/c33a3a60-74d3-49bc-b2ec-81ad98dd9df7-1110x740.jpg,pjmedia.com,English,United States
https://www.prnewswire.com/news-releases/lisa-a-meli-do-is-recognized-by-continental-whos-who-301434652.html,,"Lisa A . Meli , DO is recognized by Continental Who Who",20211201T043000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/lisa-a-meli-do-is-recognized-by-continental-whos-who-301434652.html,,"Lisa A . Meli , DO is recognized by Continental Who Who",20211201T041500Z,,prnewswire.com,English,United States
http://www.espn.com/recruiting/s/3stripewrap.html,,ESPN . com : RECRUITING - Three Stripes wrap - up,20211201T083000Z,,espn.com,English,United States
https://www.poughkeepsiejournal.com/story/news/education/2021/12/01/new-york-programs-kids-disabilities-seek-kathy-hochul-help-staffing-funding/8798460002/,,NY programs for kids with disabilities seek Hochul aid to keep staff,20211201T173000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PWES/1167cde3-e186-4381-87de-7629c9aa8e01-hawthorne1.jpg?auto=webp&crop=4031,2267,x0,y431&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.nbcphiladelphia.com/tag/stop-asian-hate/,,Tag : Stop Asian Hate – NBC10 Philadelphia,20211201T130000Z,,nbcphiladelphia.com,English,United States
https://www.democratandchronicle.com/story/news/education/2021/12/01/new-york-programs-kids-disabilities-seek-kathy-hochul-help-staffing-funding/8798460002/,,NY programs for kids with disabilities seek Hochul aid to keep staff,20211201T111500Z,"https://www.gannett-cdn.com/presto/2021/11/30/PWES/1167cde3-e186-4381-87de-7629c9aa8e01-hawthorne1.jpg?auto=webp&crop=4031,2267,x0,y431&format=pjpg",democratandchronicle.com,English,United States
https://www.si.com/nfl/jets/news/new-york-jets-to-hold-kicking-competition-matt-ammendola-alex-kessman-philadelphia-eagles,https://www.si.com/nfl/jets/.amp/news/new-york-jets-to-hold-kicking-competition-matt-ammendola-alex-kessman-philadelphia-eagles,"New York Jets hold kicking competition before facing Philadelphia Eagles - Sports Illustrated New York Jets News , Analysis and More",20211201T221500Z,,si.com,English,United States
https://www.washingtonpost.com/education/2021/12/01/bloomberg-donates-750billion-charter-schools/,,Michael Bloomberg pledges $750 million to expand charter schools,20211202T011500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BS74LKSMSAI6VFT34B2NGAWH2Q.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/crime/gun-used-to-kill-three-in-michigan-high-school-purchased-by-suspect-s-father-during-black-friday-shopping-trip/ar-AARlFXp,,Gun used to kill three in Michigan high school purchased by suspect father during Black Friday shopping trip,20211201T164500Z,,msn.com,English,United States
https://www.governor.ny.gov/news/governor-hochul-announces-second-round-winners-vaccinate-educate-graduate-vaccine-incentive,,"Governor Hochul Announces Second Round of Winners for  Vaccinate , Educate , Graduate  Vaccine Incentive Program for 5 - to 11 - Year - Olds to Win a Full SUNY or CUNY Scholarship",20211202T001500Z,https://www.governor.ny.gov/sites/default/files/styles/cover_image_660x400_/public/2021-05/college_gradudation_1280.jpg?h=b5f6a62e&itok=t9EUQEyA,governor.ny.gov,English,United States
https://news.yahoo.com/essential-programs-kids-disabilities-bleeding-100245944.html,https://news.yahoo.com/amphtml/essential-programs-kids-disabilities-bleeding-100245944.html,Essential programs for kids with disabilities are bleeding staff due to funding shortfall,20211201T111500Z,https://s.yimg.com/ny/api/res/1.2/55N2bU7HmvMew.En.vSTdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/EiVIG0TOzRGHko4anwNIJA--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lohud-the-journal-news/0ea51463842b40191c2aff26ca5eda2d,news.yahoo.com,English,United States
https://news.trust.org/item/20211201214239-fenm5,,Michigan teen faces 1st - degree murder charges in school ... ,20211201T221500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/8266d61c-8c82-4241-a251-42ea94f28c9f/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.cbsnews.com/news/dr-mehmet-oz-pennsylvania-senate-candidate/,https://www.cbsnews.com/amp/news/dr-mehmet-oz-pennsylvania-senate-candidate/,Dr . Oz launches GOP Senate run in Pennsylvania,20211201T134500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/11/30/c5f6a734-02e0-4314-80a0-7947f1726eb8/thumbnail/1200x630/139d08043033c36937bd4ba185ccc87b/gettyimages-1341720636.jpg,cbsnews.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/12/01/laney-perdue-goes-home-after-surviving-plane-crash/8827375002/,,  Our miracle : Girl goes home after surviving plane crash,20211201T233000Z,https://www.gannett-cdn.com/-mm-/24a935d752758b701dc1fda74c1ef7177a8c9c7a/c=0-78-1500-922/local/-/media/2021/06/06/Petoskey/6d72435e14c76cecef6b0ddc90e98855.jpg?auto=webp&format=pjpg,freep.com,English,United States
http://www.nydailynews.com/new-york/education/ny-queens-assistant-principal-arrested-meeting-minor-20211201-mjpce4x3rndnnjsvfjbkmmqacy-story.html,https://www.nydailynews.com/new-york/education/ny-queens-assistant-principal-arrested-meeting-minor-20211201-mjpce4x3rndnnjsvfjbkmmqacy-story.html?outputType=amp,NYC assistant principal tried to meet teen through Grindr : DA,20211201T190000Z,https://www.nydailynews.com/resizer/vg52tyUxE1tTIFGHqOxqm1L3iW4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G4DPQJ3ZANDC5A5QV2PWBCLIRE.jpg,nydailynews.com,English,United States
https://www.wkbw.com/news/coronavirus/wny-group-planning-weeklong-demonstration-opposing-erie-county-mask-mandate,https://www.wkbw.com/news/coronavirus/wny-group-planning-weeklong-demonstration-opposing-erie-county-mask-mandate?_amp=true,WNY group planning weeklong demonstration opposing mask mandate,20211202T004500Z,https://ewscripps.brightspotcdn.com/67/e0/529cabb94c758d2dd18404d59e06/mask.jpg,wkbw.com,English,United States
http://www.msn.com/en-us/news/world/un-says-about-half-of-myanmars-people-could-sink-into-poverty-in-2022/ar-AARl5uM,,U . N . says about half of Myanmar people could sink into poverty in 2022,20211201T160000Z,,msn.com,English,United States
https://dailycaller.com/2021/12/01/fourth-victim-dies-michigan-school-shooting/,https://amp.dailycaller.com/2021/12/01/fourth-victim-dies-michigan-school-shooting,Fourth Victim Dies In Michigan School Shooting,20211201T204500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/12/GettyImages-1236922705-scaled-e1638385220329.jpg,dailycaller.com,English,United States
https://www.foxnews.com/us/new-jersey-high-school-student-arrested-threat-hours-michigan-school-shooting,https://www.foxnews.com/us/new-jersey-high-school-student-arrested-threat-hours-michigan-school-shooting.amp,NJ student charged for threat against high school just hours after Michigan school shooting,20211201T164500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Howell-High-School-.jpg,foxnews.com,English,United States
https://www.finsmes.com/2021/12/via-raises-130m-in-series-g-financing-at-3-3-billion-valuation.html,,Via Raises $130M in Series G Financing at $3 . 3 Billion Valuation,20211201T233000Z,https://www.finsmes.com/wp-content/uploads/2021/12/via.jpg,finsmes.com,English,United States
https://www.nytimes.com/2021/12/01/nyregion/new-york-covid-omicron.html,https://www.nytimes.com/2021/12/01/nyregion/new-york-covid-omicron.amp.html,Is New York City Ready for the Omicron Variant ? ,20211201T233000Z,https://static01.nyt.com/images/2021/12/01/nyregion/01nyvirus-omicron01/01nyvirus-omicron01-facebookJumbo.jpg,nytimes.com,English,United States
https://ny.eater.com/2021/12/1/22811836/gallaghers-review-steaks-prime-rib-theater-district-nyc-restaurants,,Gallaghers Review : This Steakhouse Serves One of NYC Great Prime Ribs,20211201T220000Z,https://cdn.vox-cdn.com/thumbor/gbqA7280_HZIruewRoPVGSAKgKY=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11042427/20140224-Gallaghers-1.0.0.0.jpg,ny.eater.com,English,United States
https://ritholtz.com/2021/12/10-wednesday-am-reads-265/,,10 Wednesday AM Reads - The Big Picture,20211201T134500Z,https://ritholtz.com/wp-content/uploads/2021/12/rakingitin.png,ritholtz.com,English,United States
https://www.dailyherald.com/news/20211201/we-have-to-start-an-open-dialogue-leaders-law-leaders-discuss-district-203-and-204-security,https://www.dailyherald.com/amp-article/20211201/news/211209904/,"  We have to start an open dialogue : Leaders , law leaders discuss District 203 and 204 security",20211202T000000Z,https://www.dailyherald.com/storyimage/DA/20211201/NEWS/211209904/AR/0/AR-211209904.jpg&updated=202112011718,dailyherald.com,English,United States
https://www.northjersey.com/story/news/2021/11/30/advocates-removal-street-sign-nj-priest-accused-sex-abuse/8720356002/,,Advocates : Remove sign honoring NJ priest accused of abuse,20211201T084500Z,"https://www.gannett-cdn.com/presto/2021/11/24/PNJM/db04f2b7-c823-4458-a856-afb0e3fad562-112421-West_New_York-WNYchurch-001.JPG?auto=webp&crop=4479,2520,x0,y2016&format=pjpg",northjersey.com,English,United States
http://www.orlandosentinel.com/opinion/scott-maxwell-commentary/os-prem-op-florida-false-facemask-report-scott-maxwell-20211201-cegjdzyq7bhwzayb3n7vj2a634-story.html,https://www.orlandosentinel.com/opinion/scott-maxwell-commentary/os-prem-op-florida-false-facemask-report-scott-maxwell-20211201-cegjdzyq7bhwzayb3n7vj2a634-story.html?outputType=amp,"Police : Stepdad lied , staged photos about school - masking  abuse  ",20211201T120000Z,https://www.orlandosentinel.com/resizer/e9NcnPAnVdmOtFD8Sr1GyBYmX7I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/36UKI4GDZFQHC54AEUUXCOZ2QM.aspx,orlandosentinel.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-bronx-drive-by-shooting-teen-dies-20211201-uweey6vxy5gjboowfgn2kf22xa-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-drive-by-shooting-teen-dies-20211201-uweey6vxy5gjboowfgn2kf22xa-story.html?outputType=amp,"NYC teen dies after being shot in drive - by , three others hurt",20211201T140000Z,https://www.nydailynews.com/resizer/IpnmLpqhRROu2OUfJ1R4VhCphyE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4SM26MRDNZEZZMG5WT463QEHXA.JPG,nydailynews.com,English,United States
https://thehill.com/opinion/immigration/583470-noncitizen-voting-doesnt-pass-this-test,https://thehill.com/opinion/immigration/583470-noncitizen-voting-doesnt-pass-this-test?amp,Noncitizen voting doesnt pass this test,20211201T203000Z,https://thehill.com/sites/default/files/us_citizenship_test_10162018_1.jpg,thehill.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/nyc-schools-chancellor-meisha-porter-announces-plans-to-step-down/3427208/,https://www.nbcnewyork.com/news/coronavirus/nyc-schools-chancellor-meisha-porter-announces-plans-to-step-down/3427208/?amp,NYC Schools Chancellor Meisha Porter Stepping Down – NBC New York,20211201T133000Z,https://media.nbcnewyork.com/2021/02/meisha-porter.jpg?quality=85&strip=all&fit=900%2C600,nbcnewyork.com,English,United States
http://www.nydailynews.com/new-york/education/ny-meisha-porter-resignation-bronx-foundation-20211201-6w37aznq3fcireo3jnhpzve7o4-story.html,https://www.nydailynews.com/new-york/education/ny-meisha-porter-resignation-bronx-foundation-20211201-6w37aznq3fcireo3jnhpzve7o4-story.html?outputType=amp,NYC schools chancellor Meisha Porter will leave at the end of the year to lead Bronx foundation,20211201T140000Z,https://www.nydailynews.com/resizer/tUMgQluK3P54OGaiXFoRfsD1tUE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W3OP2LSYGFEIVAQ5QKLLWKMYJY.JPG,nydailynews.com,English,United States
