url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.sfgate.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.seattlepi.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210702T004500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/7096922-Five-finalists-announced-for-Dakotafest-women%E2%80%99s-farming-award,,Five finalists announced for Dakotafest women farming award,20210701T194500Z,https://www.mitchellrepublic.com/incoming/7096917-7lfdhv-Dakotafest_signage-2.jpg/alternates/BASE_LANDSCAPE/Dakotafest_signage%20%282%29.jpg,mitchellrepublic.com,English,United States
https://www.houstonchronicle.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.houstonchronicle.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/su-cah070121.php,,"Cleaner air has boosted US corn and soybean yields , Stanford - led research shows",20210701T183000Z,https://www.eurekalert.org/multimedia/pub/web/269670_web.jpg,eurekalert.org,English,United States
https://www.nwitimes.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_94d417de-d4b6-5a65-beed-4f8e59b0a753.html,https://www.nwitimes.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_94d417de-d4b6-5a65-beed-4f8e59b0a753.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210702T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/f8/3f86685a-ee60-5ef2-b130-3f35002be0d0/60de0dd3694c5.image.jpg?crop=1764%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.ctpost.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.ctpost.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T190000Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.stamfordadvocate.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T223000Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.greenwichtime.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T221500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.newstimes.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.nhregister.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T224500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,nhregister.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_032f56e1-4310-50d9-b11e-3ba89cd548f3.html,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4f/84f8251c-d2b6-5676-b15d-d3780cfc3a58/60de08600d671.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
https://www.expressnews.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.expressnews.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T221500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,expressnews.com,English,United States
https://tucson.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_bcf3bf01-b7c6-5c20-b5fc-fb316bf615c8.html,https://tucson.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_bcf3bf01-b7c6-5c20-b5fc-fb316bf615c8.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210701T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/d5/ed5cb43a-676f-5e2d-9ebc-e22969d0adc3/60de0d8dbc232.image.jpg?crop=1764%2C992%2C0%2C91,tucson.com,English,United States
https://www.thehour.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.thehour.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T223000Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,thehour.com,English,United States
https://abcnews.go.com/Health/wireStory/medicaid-expansion-takes-effect-deep-red-oklahoma-78614466,https://abcnews.go.com/amp/Health/wireStory/medicaid-expansion-takes-effect-deep-red-oklahoma-78614466,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.abcnews.com/images/Health/WireAP_472f296300bb44a392c2dd64f062a067_16x9_992.jpg,abcnews.go.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_291d8554-7f11-56ed-80dd-53090df47b54.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_291d8554-7f11-56ed-80dd-53090df47b54.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210701T193000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/f5/8f5e8154-0456-5481-ac49-f42973774ebd/60de0a01cff4e.image.jpg?crop=1764%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.ksat.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.ksat.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T200000Z,https://www.ksat.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.clickondetroit.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T203000Z,https://www.clickondetroit.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.local10.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T193000Z,https://www.local10.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,local10.com,English,United States
https://mynorthwest.com/3008284/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://mynorthwest.com/3008284/medicaid-expansion-takes-effect-in-deep-red-oklahoma/amp/,Medicaid expansion takes effect in deep - red Oklahoma,20210701T210000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.news4jax.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T204500Z,https://www.news4jax.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.clickorlando.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T201500Z,https://www.clickorlando.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,clickorlando.com,English,United States
https://www.wfmz.com/news/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_435c74fc-23bc-58ee-9f84-1d751bac5a30.html,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/d7/ed7d4f07-2bd5-5887-a88f-3fb225955699/60de0f73940ea.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_7a74f42a-0aa3-542d-b706-ac84792b2ab8.html,https://gazette.com/ap/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_7a74f42a-0aa3-542d-b706-ac84792b2ab8.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/3d/73d39710-af63-5ed0-ae32-296b827dba69/60de15217377b.image.jpg,gazette.com,English,United States
https://lancasteronline.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_8652378e-5311-59d2-b6d6-15024c80e1b7.html,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/77/57784115-c8f3-5a97-9682-4627d4372036/60de078e10c77.image.jpg?crop=1764%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.courthousenews.com/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,,Medicaid Expansion Takes Effect in Deep - Red Oklahoma,20210701T203000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2020/06/AP20181861347700-scaled.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://www.modernhealthcare.com/medicaid/medicaid-expansion-takes-effect-deep-red-oklahoma,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T204500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/NEWS_171029888_AR_0_BBCBHDLPBZCF.jpg,modernhealthcare.com,English,United States
https://www.thetelegraph.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.thetelegraph.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T223000Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.mrt.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T201500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,mrt.com,English,United States
https://www.channel3000.com/i/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/j/b/911cc0c43e964b7ec1855e79083bf15ac5765f64.jpg,channel3000.com,English,United States
https://www.krcoam.com/2021/06/30/human-rights-campaign-plans-to-file-lawsuits-against-four-states-with-anti-transgender-legislation/,,Human Rights Campaign plans to file lawsuits against four states with anti - transgender legislation,20210701T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/126/2021/06/30181547/iStock_063021_humanrightscampsuits.jpeg,krcoam.com,English,United States
https://www.wbal.com/article/521584/127/medicaid-expansion-takes-effect-in-deep-red-oklahoma,https://www.wbal.com/article/521584/127/medicaid-expansion-takes-effect-in-deep-red-oklahoma/amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://cdn.s3-media.wbal.com/Media/2021/07/01/4b32b18e-229b-49d7-8056-12710dfec32d/thumb-400.jpg,wbal.com,English,United States
https://www.kxly.com/i/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,,Medicaid expansion takes effect in deep - red Oklahoma,20210702T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/07/a/d/911cc0c43e964b7ec1855e79083bf15ac5765f64.jpg,kxly.com,English,United States
https://www.tucsonlocalmedia.com/news/article_79bc2e70-d81f-11eb-9e85-37dad2cb698e.html,,"Enduring trauma : Arizona Indigenous boarding schools will be investigated , Interior announces",20210701T143000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/9/60/9602f734-d825-11eb-a907-6792294a3fe6/60d9eac6ad8cd.image.jpg,tucsonlocalmedia.com,English,United States
https://www.tucsonweekly.com/TheRange/archives/2021/07/01/enduring-trauma-arizonas-indigenous-boarding-schools-will-be-investigated-interior-announces,,"Enduring trauma : Arizona Indigenous boarding schools will be investigated , Interior announces",20210701T220000Z,https://media2.fdncms.com/tucsonweekly/imager/u/slideshow/30937863/indigenous_boarding_school.jpeg,tucsonweekly.com,English,United States
https://www.insidetucsonbusiness.com/business/enduring-trauma-arizonas-indigenous-boarding-schools-will-be-investigated-interior-announces/article_804ec0d6-d81f-11eb-8085-3f03a94029fe.html,,"Enduring trauma : Arizona Indigenous boarding schools will be investigated , Interior announces",20210701T141500Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/2/05/205457f8-d820-11eb-84de-87cb70c8f932/60d9e19dc0bf7.image.jpg,insidetucsonbusiness.com,English,United States
https://www.southcoasttoday.com/story/news/local/2021/07/01/new-bedford-ma-businesses-team-up-learning-trail-interactive-display-early-childhood-education/7798363002/,,New Bedford businesses to bring interactive learning displays for kids,20210701T100000Z,"https://www.gannett-cdn.com/presto/2021/06/29/NSTT/802723d9-717f-4800-9a97-79215fa53070-Learning_trail4.jpg?auto=webp&crop=401,226,x0,y0&format=pjpg",southcoasttoday.com,English,United States
https://www.wbaltv.com/article/delta-variant-reported-in-all-50-states/36903936,https://www.wbaltv.com/amp/article/delta-variant-reported-in-all-50-states/36903936,Delta variant reported in all 50 states as officials stress importance of vaccines,20210701T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-double-cnn-1619493863.jpg?crop=1.00xw:0.849xh;0,0",wbaltv.com,English,United States
https://www.kcci.com/article/delta-variant-reported-in-all-50-states/36903936,https://www.kcci.com/amp/article/delta-variant-reported-in-all-50-states/36903936,Delta variant reported in all 50 states as officials stress importance of vaccines,20210701T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-double-cnn-1619493863.jpg?crop=1.00xw:0.849xh;0,0",kcci.com,English,United States
https://www.wgal.com/article/delta-variant-reported-in-all-50-states/36903936,https://www.wgal.com/amp/article/delta-variant-reported-in-all-50-states/36903936,Delta variant reported in all 50 states as officials stress importance of vaccines,20210701T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-double-cnn-1619493863.jpg?crop=1.00xw:0.849xh;0,0",wgal.com,English,United States
https://abcnews.go.com/Politics/us-world-health-organizations-mask-guidance/story?id=78578701,https://abcnews.go.com/amp/Politics/us-world-health-organizations-mask-guidance/story?id=78578701,Why the US isnt following the World Health Organization mask guidance,20210701T094500Z,https://s.abcnews.com/images/US/mask-gty-er-210630_1625092038563_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kmbc.com/article/delta-variant-reported-in-all-50-states/36903936,https://www.kmbc.com/amp/article/delta-variant-reported-in-all-50-states/36903936,Delta variant reported in all 50 states as officials stress importance of vaccines,20210701T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-double-cnn-1619493863.jpg?crop=1.00xw:0.849xh;0,0",kmbc.com,English,United States
https://news.yahoo.com/13-paperbacks-wont-want-put-150204455.html,https://news.yahoo.com/amphtml/13-paperbacks-wont-want-put-150204455.html,13 New Paperbacks You Wont Want To Put Down,20210701T154500Z,https://s.yimg.com/uu/api/res/1.2/NMsmcUQgw412fdaoJW.ArQ--~B/aD00MTU7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/buzzfeed_news_articles_572/3febe95bdf58c23d2e80723a93bfb3d2,news.yahoo.com,English,United States
https://freerepublic.com/tag/*/index?more=3972409,,Latest Articles,20210701T064500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3972403,,Latest Articles,20210701T051500Z,,freerepublic.com,English,United States
