url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://q957.com/2020/07/31/aide-clarifies-gov-noems-position-on-school-children-and-masks/,,Aide clarifies Gov . Noem position on school children and masks | KQSF FM Q95 . 7 The Most Music,20200801T134500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/07/download-28.jpg,q957.com,English,United States
https://kwsn.com/2020/07/31/aide-clarifies-gov-noems-position-on-school-children-and-masks/,,Aide clarifies Gov . Noem position on school children and masks,20200801T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/07/download-28.jpg,kwsn.com,English,United States
https://kfgo.com/2020/08/01/noems-campaign-email-discourages-masks-in-school/,,Noem campaign email discourages masks in school | The Mighty 790 KFGO,20200801T141500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2020/08/GOV.-KRISTI-NOEM-KELO-RADIO.jpg,kfgo.com,English,United States
https://y94.com/2020/08/01/noems-campaign-email-discourages-masks-in-school/,,Noem campaign email discourages masks in school,20200801T163000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2020/08/GOV.-KRISTI-NOEM-KELO-RADIO.jpg,y94.com,English,United States
https://alcalde.texasexes.org/category/txex/scholarships/,,Scholarships | The Alcalde,20200801T043000Z,,alcalde.texasexes.org,English,United States
https://www.startribune.com/obituaries/detail/0000363922/,https://m.startribune.com/obituaries/detail/0000363922/,Georgia M . ( Bergstrom ) Plumadore Obituary,20200801T194500Z,https://obits.stimg.co/obits-photos/2020/08/0000363922/0000363922-01-1.jpg,startribune.com,English,United States
https://www.aberdeennews.com/news/local/university-faculty-fear-that-return-to-campus-may-lead-to-covid-19-outbreaks/article_5baa8d5a-cdf8-11ea-b13c-834517cce310.html,,University faculty fear that return to campus may lead to COVID - 19 outbreaks,20200801T130000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/8/b5/8b5b3ed6-d01f-11ea-82a0-53f6ea35795e/5f1ef580d70de.image.jpg?crop=600%2C338%2C0%2C206,aberdeennews.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://gazette.com/colorado_politics/lynn-bartels-lamar-again-finds-itself-at-center-of-savage-debate/article_c5bd9a44-d1b7-11ea-86de-cf16594ed7dc.html,https://gazette.com/colorado_politics/lynn-bartels-lamar-again-finds-itself-at-center-of-savage-debate/article_c5bd9a44-d1b7-11ea-86de-cf16594ed7dc.amp.html,LYNN BARTELS | Lamar again finds itself at center of savage debate,20200801T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/f2/af2347d9-2ade-507a-90aa-c17fe8c77cf9/5f2176cfa5bd2.image.jpg,gazette.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/,https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/amp/,"COVID - 19 changes campus classes , dining halls , dorms and maybe fees",20200801T164500Z,https://cruxnow.com/wp-content/uploads/2020/08/20200728T0843-1351-CNS-COLLEGES-REOPEN-CHANGES_800.jpg,cruxnow.com,English,United States
https://www.aberdeennews.com/life/the-week-in-history/article_a9229d5a-d2aa-11ea-b3c3-c346e9de5ee1.html,,The week in history,20200801T101500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/a/92/a9229d5a-d2aa-11ea-b3c3-c346e9de5ee1/5f15b9817fb1e.preview.jpg?crop=625%2C352%2C0%2C31,aberdeennews.com,English,United States
https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths,https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths?template=ampart,The Latest : Mexico now at No . 3 in world for COVID - 19 deaths - News - Wilmington Star News,20200801T041500Z,https://www.starnewsonline.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,starnewsonline.com,English,United States
https://www.mitchellrepublic.com/news/education/6598697-Transparency-proves-key-for-day-cares-amid-COVID-19-pandemic,,Transparency proves key for day cares amid COVID - 19 pandemic,20200801T170000Z,https://www.mitchellrepublic.com/incoming/6598720-e5uiy6-080120.N.DR.DAYCARE1.jpg/alternates/BASE_LANDSCAPE/080120.N.DR.DAYCARE1.jpg,mitchellrepublic.com,English,United States
https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena?template=ampart,The Latest : Venezuela unveils coronavirus facility at arena - News - The Repository,20200801T024500Z,https://www.cantonrep.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,cantonrep.com,English,United States
https://www.startribune.com/covid-cases-from-large-events-could-change-minn-school-plans/571975032/,https://m.startribune.com/covid-cases-from-large-events-could-change-minn-school-plans/571975032/,COVID cases from large events could change Minn . school plans,20200801T024500Z,https://stmedia.stimg.co/1acovidnew080120.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/covid-outbreaks-from-large-gatherings-could-impact-minnesota-school-reopenings/571975032/,https://m.startribune.com/covid-outbreaks-from-large-gatherings-could-impact-minnesota-school-reopenings/571975032/,COVID cases from large events could change Minn . school plans,20200801T011500Z,https://stmedia.stimg.co/1acovidnew080120.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.metrowestdailynews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.metrowestdailynews.com/ZZ/news/20200731/latest-lockdown-resumes-in-western-libya-for-pandemic?template=ampart,"The Latest : Lockdown resumes in western Libya for pandemic - News - MetroWest Daily News , Framingham , MA",20200801T013000Z,https://www.metrowestdailynews.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,metrowestdailynews.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-paraguay-eases-quarantine-plans-after-protest/article_4f3ac097-7fa9-5673-84d7-4c1c981c83db.html,,The Latest : China toughens travel rules for Xinjiang capital,20200801T030000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/f2/3f29edad-7ef5-54e1-b24d-0f4546f5afc2/5f20d87a0da37.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.plaintalk.net/local_news/article_3f80b31c-d38d-11ea-ae51-53acb5e8b1e1.html,,Cornerstones Career Learning Center Classes Continue Online | Local News,20200801T020000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/custom/image/657b1aba-5934-11e8-be0a-9f05afd4e33c.jpg,plaintalk.net,English,United States
http://www.thepiercecountytribune.com/page/content.detail/id/535163/Donald-Joseph---Don--Diepolder.html,,"Donald Joseph ( Don ) Diepolder - ThePierceCountyTribune . com | Rugby , Pierce County and North Dakota news , sports and information",20200801T080000Z,,thepiercecountytribune.com,English,United States
https://www.beaumontenterprise.com/news/article/Bismarck-man-gets-16-years-for-assaulting-infant-15450193.php,https://www.beaumontenterprise.com/news/amp/Bismarck-man-gets-16-years-for-assaulting-infant-15450193.php,"Bismarck man gets 16 years for assaulting infant , forgery",20200802T003000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.inforum.com/lifestyle/family/6598249-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T140000Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,inforum.com,English,United States
https://www.dailyrepublic.com/all-dr-news/opinion/state-national-columnists/commentary-calls-to-pull-armed-officers-from-schools-are-off-target/,,Commentary : Calls to pull armed officers from schools are off target,20200801T130000Z,https://www.dailyrepublic.com/files/2020/07/Jonathan-Butcher.jpg,dailyrepublic.com,English,United States
https://www.grandforksherald.com/opinion/columns/6598930-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T170000Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,grandforksherald.com,English,United States
https://www.bakersfield.com/columnists/robert-price/robert-price-sculptor-ben-victor-you-hope-people-don-t-just-turn-off-their-brains/article_ba8e43f6-d41b-11ea-8100-afa853833320.html,https://www.bakersfield.com/columnists/robert-price/robert-price-sculptor-ben-victor-you-hope-people-don-t-just-turn-off-their-brains/article_ba8e43f6-d41b-11ea-8100-afa853833320.amp.html,ROBERT PRICE : Sculptor Ben Victor :  You hope people dont just turn off their brains and destroy thing | Robert Price,20200801T230000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/da/eda41500-814d-581d-a527-2fffb2b25a84/5f24e1bfd00d7.image.jpg?crop=1034%2C712%2C152%2C266,bakersfield.com,English,United States
https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-aug-1-2020/article_28dd38ac-d382-11ea-8789-7f88d3178b34.html,https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-aug-1-2020/article_28dd38ac-d382-11ea-8789-7f88d3178b34.amp.html,"Coronavirus : What open , what closed in the Mid - Hudson Valley as of Aug . 1 , 2020",20200801T054500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/e/90/e90d3414-d29d-11ea-a328-679805618ee7/5f232520d6887.image.jpg,dailyfreeman.com,English,United States
https://www.msn.com/en-us/news/politics/2020-election-president-donald-trump-s-muddled-message-isn-t-working/ar-BB17s5pe,,2020 election : President Donald Trump muddled message isnt working,20200801T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/2020-election-president-donald-trumps-muddled-message-isnt-working/ar-BB17s5pe,,2020 election : President Donald Trump muddled message isnt working,20200801T133000Z,,msn.com,English,United States
https://www.wral.com/trumps-muddled-message-isnt-landing/19215010/,https://www.wral.com/trumps-muddled-message-isnt-landing/19215010/?version=amp,Trump muddled message isnt landing :: WRAL . com,20200801T134500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://iowastartingline.com/2020/08/01/reynolds-approval-craters-on-covid-as-school-reopening-nears/,,Reynold Approval Craters On COVID As School Reopening Nears,20200801T190000Z,,iowastartingline.com,English,United States
https://kearneyhub.com/opinion/columnists/in-the-blink-of-an-eye-brendan-turning-16/article_3b506642-d393-11ea-b4c6-1f9d9ec75e80.html,https://kearneyhub.com/opinion/columnists/in-the-blink-of-an-eye-brendan-turning-16/article_3b506642-d393-11ea-b4c6-1f9d9ec75e80.amp.html,"In the blink of an eye , Brendan turning 16",20200801T090000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/5/2b/52b48eee-a50e-11e9-b955-0b79d2eba540/5d293539aaab9.image.jpg?crop=1163%2C654%2C12%2C357,kearneyhub.com,English,United States
https://www.plaintalk.net/local_news/article_fc844f02-d386-11ea-bf64-ffd1e124f055.html,,  Keep Your Minds And Opinions Sharp And Well - Informed  | Local News,20200801T020000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/1/ca/1ca5c20a-d389-11ea-99a4-5bd1705eb667/5f24af7dd4e79.image.jpg,plaintalk.net,English,United States
https://ktvz.com/politics/2020/08/01/trumps-muddled-message-isnt-landing/,https://ktvz.com/amp/trumps-muddled-message-isnt-landing,Trump muddled message isnt landing,20200801T154500Z,https://ktvz.b-cdn.net/2020/03/politics-860x484.png,ktvz.com,English,United States
https://www.monroenews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.monroenews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena?template=ampart,"The Latest : Venezuela unveils coronavirus facility at arena - News - Monroe News - Monroe , Michigan",20200801T021500Z,https://www.monroenews.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,monroenews.com,English,United States
https://www.bizjournals.com/bizjournals/news/2020/07/31/contact-tracing-problems.html,,Contact tracing is failing in many states . Here why . - The Business Journals,20200801T020000Z,https://media.bizj.us/view/img/11828681/virus-contact-tracing-0*1200xx3500-1969-0-183.jpg,bizjournals.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020?amp,"Coronavirus State Policy Report – July 31 , 2020",20200801T163000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.wiltonbulletin.com/news/article/The-Latest-India-reports-another-record-15444758.php,https://www.wiltonbulletin.com/news/amp/The-Latest-India-reports-another-record-15444758.php,The Latest : Bali welcoming visitors after 4 - month lockdown,20200801T014500Z,https://s.hdnux.com/photos/01/13/25/63/19750112/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.wmdt.com/i/the-latest-catalonia-2-other-regions-on-german-risk-list/,,"The Latest : Catalonia , 2 other regions on German risk list",20200801T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2018/07/DefaultArticle_450x450.png,wmdt.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/87861,,COVID and Genetic Variants ; Antibody Persistence : It TTHealthWatch ! ,20200801T193000Z,https://clf1.medpagetoday.net/media/images/87xxx/87861.jpg,medpagetoday.com,English,United States
https://secularhumanism.org/2012/08/cont-sparking-a-fire-in-the-humanist-heart/,,Sparking a Fire in the Humanist Heart,20200801T041500Z,,secularhumanism.org,English,United States
https://www.thedickinsonpress.com/opinion/columns/6598930-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T170000Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,thedickinsonpress.com,English,United States
https://www.wmdt.com/i/the-latest-britain-pm-johnson-postpones-easing-lockdown/,,The Latest : Britain PM Johnson postpones easing lockdown,20200801T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2018/07/DefaultArticle_450x450.png,wmdt.com,English,United States
https://hot983.iheart.com/content/2020-07-31-these-are-the-most-overrated-tv-shows-in-america-according-to-new-study/,,"These Are The Most Overrated TV Shows In America , According To New Study",20200801T020000Z,"https://i.iheart.com/v3/re/new_assets/5f244047606798898b9aa3ee?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
https://www.westfargopioneer.com/lifestyle/family/6598249-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T134500Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,westfargopioneer.com,English,United States
https://www.jamestownsun.com/opinion/columns/6598930-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T173000Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,jamestownsun.com,English,United States
https://keyt.com/politics/2020/08/01/trumps-muddled-message-isnt-landing/,https://keyt.com/amp/trumps-muddled-message-isnt-landing,Trump muddled message isnt landing - NewsChannel 3 - 12,20200801T163000Z,https://keyt.b-cdn.net/2020/03/keyt-politics-860x484.png,keyt.com,English,United States
https://www.kunm.org/post/fri-supreme-court-wades-fight-restaurant-restrictions-more,,"FRI : Supreme Court Wades Into Fight On Restaurant Restrictions , + More",20200801T013000Z,https://www.kunm.org/sites/kunm/files/202007/canteen-chairs-restaurant.jpg,kunm.org,English,United States
https://www.newscenter1.tv/belle-fourche-high-school-hosts-graduation-despite-odds/,,Belle Fourche High School hosts graduation despite odds,20200803T000000Z,https://www.newscenter1.tv/content/uploads/2020/08/Image-from-iOS-157-1024x768.jpg,newscenter1.tv,English,United States
https://siouxcityjournal.com/lifestyles/bulletin_board/bulletin-board/article_089f2ac6-bb85-5dbe-8c78-f1329d7700fb.html,,Bulletin Board,20200802T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.law360.com/articles/1297282,https://www.law360.com/amp/articles/1297282,COVID - 19 Threatens To Worsen US Legal Deserts,20200803T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.thepublicopinion.com/news/local_news/university-faculty-fear-that-return-to-campus-may-lead-to-covid-19-outbreaks/article_ebf062e8-d36d-11ea-a732-9b0fb66e861d.html,,University faculty fear that return to campus may lead to COVID - 19 outbreaks,20200802T123000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/e/bc/ebc07aba-d36d-11ea-8c0a-d732e9a2a890/5f24817cccda4.image.jpg,thepublicopinion.com,English,United States
https://news.yahoo.com/college-move-fined-resign-testing-002953949.html,,"College move - in , fined to resign , testing goals : News from around our 50 states",20200803T010000Z,https://s.yimg.com/ny/api/res/1.2/_wzxbxtXxJWaa.peBMgWfw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/CE4k52RXUP7W5RbAsoNkag--~B/aD0zODQwO3c9NTc2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/26ddf8ef8e76655a5c9b8840d72e003f,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/college-move-in-fined-to-resign-testing-goals-news-from-around-our-50-states/ar-BB17u3eh,,"College move - in , fined to resign , testing goals : News from around our 50 states",20200803T011500Z,,msn.com,English,United States
https://trib.com/lifestyles/announcements/obituaries/charles-e-charlie-patton/article_fae12a52-77a4-52a5-81b6-1ff36bd84583.html,https://trib.com/lifestyles/announcements/obituaries/charles-e-charlie-patton/article_fae12a52-77a4-52a5-81b6-1ff36bd84583.amp.html,Charles E .  Charlie  Patton | Obituaries,20200802T070000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/5a/35a00bae-18ea-50dc-ac6f-a360ebd459dd/5f2477ca700cd.image.jpg?crop=450%2C253%2C0%2C210,trib.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/book-world-ten-books-to-read-this-month/article_bc42161c-389f-5579-b168-42476138dbdb.html,,Book World : Ten books to read this month,20200802T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/6a/86abb4a0-c799-5883-b6a1-7edd33cfa751/5f26072a31b2b.image.jpg,unionleader.com,English,United States
https://www.capecodtimes.com/news/20200802/photo-shoot-cleaning-sharks-teeth,https://www.capecodtimes.com/news/20200802/photo-shoot-cleaning-sharks-teeth?template=ampart,The Photo Shoot : Cleaning a shark teeth - News - capecodtimes . com,20200802T133000Z,https://www.capecodtimes.com/storyimage/CC/20200802/NEWS/200809948/AR/0/AR-200809948.jpg,capecodtimes.com,English,United States
https://www.psychologytoday.com/intl/blog/strifes-rich-pageant/202008/what-laura-ingalls-wilder-can-tell-us-about-lockdown-life,https://www.psychologytoday.com/intl/blog/strifes-rich-pageant/202008/what-laura-ingalls-wilder-can-tell-us-about-lockdown-life?amp,What Laura Ingalls Wilder Can Tell Us About Lockdown Life,20200802T123000Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2020-08/littlemattontheprairiie.jpg?itok=df9lcgDR,psychologytoday.com,English,United States
https://www.psychologytoday.com/us/blog/strifes-rich-pageant/202008/what-laura-ingalls-wilder-can-tell-us-about-lockdown-life,https://www.psychologytoday.com/us/blog/strifes-rich-pageant/202008/what-laura-ingalls-wilder-can-tell-us-about-lockdown-life?amp,What Laura Ingalls Wilder Can Tell Us About Lockdown Life,20200803T001500Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2020-08/littlemattontheprairiie.jpg?itok=df9lcgDR,psychologytoday.com,English,United States
https://starherald.com/news/local_news/yurts-come-with-a-cool-factor/article_e508d5b7-d3ef-58b0-b6b2-17bcfe6fd32c.html,https://starherald.com/news/local_news/yurts-come-with-a-cool-factor/article_e508d5b7-d3ef-58b0-b6b2-17bcfe6fd32c.amp.html,Yurts come with a  cool factor  | Local News,20200802T051500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/59/659b232a-d2cf-5704-a419-493bee1ac32d/5f25cd577e9b1.image.jpg?crop=999%2C562%2C0%2C52,starherald.com,English,United States
https://www.columbiamissourian.com/news/elections/eight-missourians-compete-for-job-of-lieutenant-governor/article_a50b0898-d35d-11ea-bc84-f7788e4519c8.html,https://www.columbiamissourian.com/news/elections/eight-missourians-compete-for-job-of-lieutenant-governor/article_a50b0898-d35d-11ea-bc84-f7788e4519c8.amp.html,Eight Missourians compete for job of lieutenant governor,20200802T114500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/c/13/c137f8f6-d384-11ea-951f-37d968d1303f/5f24a87ebfe93.image.jpg,columbiamissourian.com,English,United States
https://www.theonefeather.com/2020/08/obituary-frank-black-miller-md/,,"OBITUARY : Frank Black Miller , MD - The Cherokee One Feather | The Cherokee One Feather",20200802T141500Z,https://i1.wp.com/www.theonefeather.com/wp-content/uploads/2015/11/Obituaries-for-website.jpg?fit=220%2C146&ssl=1,theonefeather.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_65d0d792-dff7-5e84-a2c4-43c01376cbb8.html,,Mis - mapped roadtrippers learn Yellowstone isnt Driggs the roundabout way | Wyoming,20200802T124500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/1/cb/1cbc8988-4bc6-515d-9e42-841e7b141e36/5f24301d4bee0.image.jpg,gillettenewsrecord.com,English,United States
https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-aug-2-2020/article_a3fc19c6-d478-11ea-ada4-6b937c934465.html,https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-aug-2-2020/article_a3fc19c6-d478-11ea-ada4-6b937c934465.amp.html,"Coronavirus : What open , what closed in the Mid - Hudson Valley as of Aug . 2 , 2020",20200802T051500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/96/196c452a-d36e-11ea-86c6-0719b3985ba2/5f24830eef4ec.image.jpg,dailyfreeman.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/6599894-Council-to-consider-jetty-design-for-potential-Lake-Mitchell-boat-dock-marina-plan,,"Council to consider jetty design for potential Lake Mitchell boat dock , marina plan",20200802T203000Z,https://www.mitchellrepublic.com/incoming/6599896-382pse-Lake-Mitchell-jetty.jpg/alternates/BASE_LANDSCAPE/Lake%20Mitchell%20jetty.jpg,mitchellrepublic.com,English,United States
