url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.html,https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.amp.html,"BSC to offer in - state tuition to students from area states , provinces",20220201T123000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/40/e40c71d3-1a64-56ee-81f1-fa3ade6ecf1a/61f84b3ff2f8d.image.jpg?crop=1691%2C888%2C0%2C168,bismarcktribune.com,English,United States
https://www.zerohedge.com/political/grading-governors-who-locked-down-and-who-opened,,Grading The Governors : Who Locked Down And Who Opened ? ,20220201T170000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-01/shutterstock_328368380-800x469.jpg?itok=NGm7M2v0,zerohedge.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota/south-dakota-bill-banning-transgender-athletes-heads-to-gov-noems-desk,,Bill banning transgender athletes heads to South Dakota Gov . Noem desk,20220201T223000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c5/a0/0946aff040f3a764c95b12f949aa/img-2283.jpg,thedickinsonpress.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/bill-banning-transgender-athletes-heads-to-south-dakota-gov-noems-desk,,Bill banning transgender athletes heads to South Dakota Gov . Noem desk,20220201T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c5/a0/0946aff040f3a764c95b12f949aa/img-2283.jpg,mitchellrepublic.com,English,United States
https://www.dglobe.com/news/south-dakota/south-dakota-bill-banning-transgender-athletes-heads-to-gov-noems-desk,,Bill banning transgender athletes heads to South Dakota Gov . Noem desk,20220201T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c5/a0/0946aff040f3a764c95b12f949aa/img-2283.jpg,dglobe.com,English,United States
https://rapidcityjournal.com/news/local/state-and-regional/state-reports-13-more-covid-19-deaths-to-bring-januarys-total-to-164/article_e315e875-5131-5567-a2a5-2bc41c21d85f.html,https://rapidcityjournal.com/news/local/state-and-regional/state-reports-13-more-covid-19-deaths-to-bring-januarys-total-to-164/article_e315e875-5131-5567-a2a5-2bc41c21d85f.amp.html,State reports 13 more COVID - 19 deaths to bring January total to 164,20220201T044500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/80/e8098be9-4867-5ba1-87e7-53bdf062152c/61f84a8ab1491.image.jpg?crop=1332%2C699%2C0%2C427,rapidcityjournal.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-01-31/news-1-31-22,https://www.kwit.org/podcast/spm-news-english/2022-01-31/news-1-31-22?_amp=true,NEWS 1 . 31 . 22,20220201T014500Z,http://npr-brightspot.s3.amazonaws.com/9d/8e/228fffac4e3c83cc180bc3421d2f/covid-dashboard-20220131.png,kwit.org,English,United States
https://www.grandforksherald.com/opinion/columns/marilyn-hagerty-winter-weather-remains-but-warmer-days-are-ahead-hopefully,,"Marilyn Hagerty : Winter weather remains , but warmer days are ahead ( hopefully ) ",20220201T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/49/df/a7c219f19407d21fc0c98cfe438b/2161205-hagerty-marilyn-2-binary-1015609.jpg,grandforksherald.com,English,United States
https://wcfcourier.com/news/national/south-dakota-house-backs-restrictions-on-trans-students/article_1c306cda-4b36-54d5-82a5-271d5a16846b.html,,South Dakota House backs restrictions on trans students,20220202T004500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg?crop=630%2C630%2C285%2C0,wcfcourier.com,English,United States
https://rapidcityjournal.com/news/local/south-dakota-house-approves-restrictions-on-trans-students/article_8cb2256e-f00f-506a-a6bc-77feb7a165e8.html,https://rapidcityjournal.com/news/local/south-dakota-house-approves-restrictions-on-trans-students/article_8cb2256e-f00f-506a-a6bc-77feb7a165e8.amp.html,South Dakota House approves restrictions on trans students,20220202T001500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/d/47/d478de90-7b09-5f0b-95ec-acff58b830ac/61f9c4208a092.image.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://listen.sdpb.org/podcast/sdpb-news/2022-02-01/house-lawmakers-will-pass-2-bills-aimed-at-transgender-south-dakota-students-feb-1,https://listen.sdpb.org/podcast/sdpb-news/2022-02-01/house-lawmakers-will-pass-2-bills-aimed-at-transgender-south-dakota-students-feb-1?_amp=true,House lawmakers will pass 2 bills aimed at transgender South Dakota students . | Feb 1,20220202T001500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/sdpb/files/202010/news_podcast_banner.png,listen.sdpb.org,English,United States
https://www.yankton.net/opinion/editorials/article_2bc79c48-8302-11ec-a5e3-c7443c708887.html,,Transgender Athletes And State Priorities,20220201T050000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.capenews.net/arts_and_entertainment/museum-conversation-will-present-falmouth-dei-officer-jacqueline-hartman/article_38c4b615-9c59-5e95-ac64-bc0745d914f2.html,,"Museum Conversation Will Present Falmouth DEI Officer , Jacqueline Hartman",20220201T043000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/1/e0/1e0856af-98df-588f-9727-b8f52e4cf2e7/61f8a44e2f900.image.jpg?crop=1267%2C665%2C0%2C364,capenews.net,English,United States
https://www.thepublicopinion.com/story/news/2022/01/31/wraparound-program-helps-build-stronger-watertown-families/6528715001/,,Wraparound program helps build stronger Watertown families,20220201T051500Z,"https://www.gannett-cdn.com/presto/2022/01/19/NWAT/6c56a993-0a95-4a51-baf2-306f8fd8456c-Wrap_around_photo.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",thepublicopinion.com,English,United States
https://listen.sdpb.org/politics/2022-02-01/bill-increasing-private-school-scholarships-makes-way-through-the-legislature,https://listen.sdpb.org/politics/2022-02-01/bill-increasing-private-school-scholarships-makes-way-through-the-legislature?_amp=true,Bill increasing private school scholarships makes way through the legislature,20220201T150000Z,http://npr-brightspot.s3.amazonaws.com/84/a2/d6d2e3d842a8b6bca9d557133370/743ed683b0-204398gh-capitol-fits.jpg,listen.sdpb.org,English,United States
https://www.foxbusiness.com/economy/teachers-quitting-companies-hire,https://www.foxbusiness.com/economy/teachers-quitting-companies-hire.amp,"Teachers are quitting , and companies are hot to hire them",20220201T114500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/teacher-lecture-class-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://womensenews.org/2022/01/indigenous-women-leaders-podcast-an-interview-with-lakota-elder-madonna-thunder-hawk/,,Indigenous Women Leaders Podcast : An Interview with Lakota Elder Madonna Thunder Hawk,20220201T013000Z,https://womensenews.org/wp-content/uploads/2021/06/Indigenous-Women-2-e1624401479986.jpg,womensenews.org,English,United States
https://rapidcityjournal.com/news/simeon-birnbaum-named-stevens-first-gatorade-player-of-the-year-in-boys-xc/article_87050aa2-fc89-538b-b1fc-dbce72b9624d.html,https://rapidcityjournal.com/news/simeon-birnbaum-named-stevens-first-gatorade-player-of-the-year-in-boys-xc/article_87050aa2-fc89-538b-b1fc-dbce72b9624d.amp.html,Simeon Birnbaum named Steven first Gatorade Player of the Year in boys XC | News,20220201T044500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/1e/e1e9dadd-5e8a-532e-acf2-42d01412af7e/61f87f0acd908.image.jpg?crop=1866%2C980%2C0%2C65,rapidcityjournal.com,English,United States
https://apnews.com/31b05cbe10431c24b796e0e4caedf989,,"South Carolina latest No . 1 class  growing , contributing",20220201T230000Z,https://storage.googleapis.com/afs-prod/media/ddc4fe01893c425dbbe92cfa400a5ec4/3000.jpeg,apnews.com,English,United States
https://www.freep.com/story/money/cars/2022/01/18/michigan-traffic-laws-highway-auto-safety/6529041001/,,Michigan traffic laws : Safety group has suggestions in report,20220201T163000Z,"https://www.gannett-cdn.com/presto/2022/01/18/PDTF/3f5f0405-580a-4225-aea5-6442f5afaa08-GettyImages-621601764.jpg?auto=webp&crop=2120,1193,x0,y222&format=pjpg",freep.com,English,United States
https://www.yankton.net/community/article_242435d0-8313-11ec-87c6-2f2a5aa2b794.html,,T - D School Officials Focusing On New Opt - Out,20220201T050000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/16/3161ccb2-8313-11ec-9b57-0fde6445e090/61f8aff7421c7.image.jpg?crop=1600%2C840%2C0%2C162,yankton.net,English,United States
https://www.portlandmercury.com/blogtown/2022/01/31/38162308/good-afternoon-news-starbucks-union-elections-new-report-suggests-reparations-for-displacement-and-judge-rejects-plea-deals-for-arberys-k,,"Good Afternoon , News : Starbucks Union Elections , New Report Suggests Reparations for Displacement , and Judge Rejects Plea Deals for Arbery Killers",20220201T024500Z,https://media1.fdncms.com/portmerc/imager/u/large/38165540/1643672988-screen_shot_2022-01-31_at_3.47.52_pm.png,portlandmercury.com,English,United States
https://www.bigblueview.com/2022/2/1/22912076/2022-nfl-draft-prospect-profile-troy-andersen-lb-montana-state-scouting-report-ny-giants,https://www.bigblueview.com/platform/amp/2022/2/1/22912076/2022-nfl-draft-prospect-profile-troy-andersen-lb-montana-state-scouting-report-ny-giants,"2022 NFL Draft prospect profile - Troy Andersen , LB , Montana State",20220201T170000Z,https://cdn.vox-cdn.com/thumbor/SPDYJWaZxv_jsAB9o_-XoiJ3PDc=/0x0:3486x1825/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23209504/1365090514.jpg,bigblueview.com,English,United States
https://rapidcityjournal.com/news/local/state-and-regional/state-reports-10-more-covid-19-deaths-including-person-between-10--and-19-years/article_66c57560-7845-5b6b-8ef3-9c85f6bbcf70.html,https://rapidcityjournal.com/news/local/state-and-regional/state-reports-10-more-covid-19-deaths-including-person-between-10--and-19-years/article_66c57560-7845-5b6b-8ef3-9c85f6bbcf70.amp.html,"State reports 10 more COVID - 19 deaths , including person between 10 - and 19 - years - old",20220201T174500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/f/6c/f6cd0b6f-beaa-536d-90ce-b7464a6bfb86/61f96bfeabfc7.image.png?crop=945%2C496%2C69%2C0,rapidcityjournal.com,English,United States
https://rapidcityjournal.com/news/local/state-and-regional/state-reports-10-more-covid-19-deaths-including-pennington-county-youth/article_66c57560-7845-5b6b-8ef3-9c85f6bbcf70.html,https://rapidcityjournal.com/news/local/state-and-regional/state-reports-10-more-covid-19-deaths-including-pennington-county-youth/article_66c57560-7845-5b6b-8ef3-9c85f6bbcf70.amp.html,"State reports 10 more COVID - 19 deaths , including Pennington County youth",20220201T231500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/f/6c/f6cd0b6f-beaa-536d-90ce-b7464a6bfb86/61f96bfeabfc7.image.png?crop=945%2C496%2C69%2C0,rapidcityjournal.com,English,United States
https://www.ncronline.org/news/justice/panel-native-americans-economic-progress-rigged-monopoly-game,,Panel : Native American economic progress like a rigged Monopoly game,20220201T181500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20220131T1500-CSMG-NATIVE-AMERICANS-1516621.JPG?itok=uCrfIdjj,ncronline.org,English,United States
https://journalrecord.com/2022/01/31/dorman-streuli-join-spencer-fane/,,"Dorman , Streuli join Spencer Fane | The Journal Record",20220201T170000Z,,journalrecord.com,English,United States
https://news.yahoo.com/super-bowl-points-scored-college-215030327.html,https://news.yahoo.com/amphtml/super-bowl-points-scored-college-215030327.html,Super Bowl points scored by each college all - time,20220201T224500Z,https://s.yimg.com/ny/api/res/1.2/6WpS94Wow1BTXJhy2gzyEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDM-/https://s.yimg.com/uu/api/res/1.2/.sxQxdlrUKg2J37lKMmULA--~B/aD0xNzk5O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fighting_irish_wire_usa_today_articles_281/cf642dc5209c13906deaf2a05e7bbe0a,news.yahoo.com,English,United States
https://northplattebulletin.com/stella-donovan-cheek-94/,,"Stella Donovan Cheek , 94",20220201T234500Z,https://northplattebulletin.com/wp-content/uploads/2022/02/020222-Cheek-obit-pic-web.png,northplattebulletin.com,English,United States
https://slate.com/human-interest/2022/02/rihanna-pregnant-asap-rocky-baby-photo-reveal-explained.html,,Rihanna pregnant : Her baby bump photo with A$AP Rocky had a clear message . ,20220201T173000Z,https://compote.slate.com/images/aa8094c2-1862-4e8e-b08c-c993f03006e1.jpeg?&rect=3960x2640&offset=0x0,slate.com,English,United States
https://www.yankton.net/community/article_f75c8a66-8312-11ec-a779-175f115a0426.html,,D - 18 Lawmakers Say The Oppose Trans Athlete Measure,20220201T084500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/0/ad/0ad9c7f2-8313-11ec-b6ca-d706fc744898/61f8afba8441d.image.jpg?crop=1600%2C840%2C0%2C47,yankton.net,English,United States
https://www.mitchellrepublic.com/opinion/columns/graves-a-teaching-exodus-with-faith-this-too-shall-pass,,"Graves : A teaching exodus ? With faith , this too shall pass",20220202T010000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/copy/47/a3/17f0a2daee69db2085caea27645b/3355705-graves-joe08-binary-2677491.jpg,mitchellrepublic.com,English,United States
https://www.foxnews.com/transcript/the-ingraham-angle-covid-mandates-minnie-mouses-makeover,https://www.foxnews.com/transcript/the-ingraham-angle-covid-mandates-minnie-mouses-makeover.amp,"  The Ingraham Angle  on COVID mandates , Minnie Mouse makeover",20220201T153000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51d615c3-7c5b-49fd-a7f9-c699c8560580/153fdc58-4221-4f6f-a0ed-063584f8fc29/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.tucsonsentinel.com/local/report/020122_teachers_burnout/teachers-beaten-down-by-staff-shortages-covid/,,"Teachers  beaten down  by staff shortages , COVID",20220201T210000Z,http://www.tucsonsentinel.com/files/entryimages/020122_teachers_burnout.jpg,tucsonsentinel.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8728229/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220201T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.cnsnews.com/article/national/terence-p-jeffrey/brent-bozell-recalls-his-youth-and-points-what-america-should,,Brent Bozell Recalls His Youth -- and Points to What America Should Aspire to be Once Again,20220201T193000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/bozellsc2.jpg?itok=6fuxMuuF,cnsnews.com,English,United States
