url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.kxly.com/propublica-investigation-e-washington-absorbing-human-economic-costs-of-idahos-lax-response-to-pandemic/,,"ProPublica investigation : E . Washington absorbing human , economic costs of Idaho lax response to pandemic",20201201T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/12/5fc4e63264077.image_.jpg,kxly.com,English,United States
https://www.mprnews.org/story/2020/12/01/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders,https://www.mprnews.org/amp/story/2020/12/01/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders,States with few coronavirus restrictions are spreading the virus beyond their borders,20201201T194500Z,https://img.apmcdn.org/50a02c132eb442b1649f68043d075a3ca0bd5135/widescreen/73287f-20200808-sturgis02.jpg,mprnews.org,English,United States
https://rapidcityjournal.com/news/jackrabbits-top-creighton-66-47/article_d5aba3fc-6742-59fd-aad1-e78a15fbae19.html,,Jackrabbits top Creighton 66 - 47,20201201T080000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.aberdeennews.com/ap/state/doctors-hope-virus-downtick-holds-as-deadliest-month-ends/article_634f6b72-a9d3-5071-b8ae-12316309aaec.html,,Doctors hope virus downtick holds as deadliest month ends,20201201T014500Z,,aberdeennews.com,English,United States
https://www.argusleader.com/story/news/education/2020/12/01/the-need-higher-than-ever-project-warm-up-needs-3-000-blankets/6467186002/,https://amp.argusleader.com/amp/6467186002,"  The need is higher than ever : Project Warm - up needs 3 , 000 blankets",20201201T230000Z,"https://www.gannett-cdn.com/presto/2020/12/01/PSIF/b071004c-5068-4745-b393-be7d1e98f39b-Project_Warm-up_4.jpg?crop=1511,850,x0,y201&fit=bounds",argusleader.com,English,United States
https://www.daily-chronicle.com/2020/12/01/overheard-at-the-dog-park-what-the-huskies-are-saying-before-facing-toledo/a1wbnl5/,,Overheard at the dog park : What the Huskies are saying before facing Toledo,20201201T224500Z,https://www.daily-chronicle.com/_internal/cimg!0/ju54xh97h9vdaefghmchavohftq9njp,daily-chronicle.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.capjournal.com/news/live-q-a-with-s-d-native-fighter-pilot-hero-e-royce-williams-by-pierres/article_d54f9656-3413-11eb-ae77-b750fea25768.html,,"Live Q & A with S . D . native , fighter pilot hero E . Royce Williams by Pierre John Mollison",20201201T214500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/d/0b/d0ba30aa-3414-11eb-944f-d35336efdd38/5fc6acab238ff.image.png,capjournal.com,English,United States
https://www.capjournal.com/news/on-sdpb-dec-2-live-q-a-with-s-d-native-war-hero-e-royce/article_d54f9656-3413-11eb-ae77-b750fea25768.html,,"On SDPB Dec . 2 : Live Q & A with S . D . native , war hero E . Royce Williams by Pierre John Mollison",20201202T004500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/d/0b/d0ba30aa-3414-11eb-944f-d35336efdd38/5fc6acab238ff.image.png,capjournal.com,English,United States
https://www.thegazette.com/subject/news/archive/time-machine/time-machine-when-this-marion-woman-lost-her-job-in-the-depression-she-started-her-own-cab-company-20201201,https://www.thegazette.com/subject/news/archive/time-machine/time-machine-when-this-marion-woman-lost-her-job-in-the-depression-she-started-her-own-cab-company-20201201?template=amphtml,"Time Machine : When this Marion woman lost her job in the Depression , she started her own cab company",20201201T150000Z,https://www.thegazette.com/storyimage/GA/20201201/ARTICLE/201209990/AR/0/AR-201209990.jpg?cb=180,thegazette.com,English,United States
https://dailygazette.com/2020/12/01/letters-to-the-editor-tuesday-dec-1/,,"Letters to the Editor Tuesday , Dec . 1 | The Daily Gazette",20201201T100000Z,https://www.dailygazette.com/wp-content/uploads/2020/09/GazetteFB.png,dailygazette.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?fbclid=IwAR0HIGqz9kQ0s9SFNbaKdIAXokgBS5m212yTJHgXGHVfSC4AVBZHVMTpduo,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?fbclid=IwAR188OOK85tjT3TZ6QqvfHNphxxKSkaY1AYLSz2glYL7h-K8UqrWCTYNpG8,,November Covid cases : Here how bad the month was in numbers,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?mc_cid=1287406bbd&mc_eid=33e049eacb,,November Covid cases : Here how bad the month was in numbers,20201201T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?tblci=GiBq5U_I3_o4fL291TKfiVdInNPu2QmJS7ukVMyxwTX4_CCC-00+,,November Covid cases : Here how bad the month was in numbers,20201201T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here just how bad the month was in numbers,20201201T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?bep_ref=1&bep_csid=23519,,November Covid cases : Here just how bad the month was in numbers,20201201T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?rt=0&item=flights%25253Aprg-mobileappview%252520&aff_id=1262,,November Covid cases : Here just how bad the month was in numbers,20201201T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-heres-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here just how bad the month was in numbers,20201201T130000Z,,msn.com,English,United States
https://www.globenewswire.com/news-release/2020/12/01/2137882/0/en/MetaBank-appoints-Catherine-McGlown-as-Vice-President-of-ESG-and-Community-Impact.html,,MetaBank® appoints Catherine McGlown as Vice President of ESG and Community Impact,20201201T220000Z,http://www.globenewswire.com/news-release/2020/12/01/2137882/0/en/photos/919199/0/919199.jpg?lastModified=12%2F01%2F2020%2016%3A15%3A15&size=2,globenewswire.com,English,United States
https://www.dailysignal.com/2020/12/01/what-you-need-to-know-about-the-marginal-state-of-the-us-military/,https://www.dailysignal.com/2020/12/01/what-you-need-to-know-about-the-marginal-state-of-the-us-military/amp/,What You Need to Know About the  Marginal  State of the US Military,20201201T164500Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1224824256.jpg,dailysignal.com,English,United States
https://www.kusi.com/i/the-latest-new-lockdown-in-lebanon-worries-business-owners/,,The Latest : New lockdown in Lebanon worries business owners,20201201T230000Z,,kusi.com,English,United States
https://www.uvm.edu/uvmnews/news/progressive-ministry,,Progressive Ministry,20201201T174500Z,https://www.uvm.edu/sites/default/files/migrated/newsadmin/uploads/media/darrellchurch800x400.jpg,uvm.edu,English,United States
https://www.nujournal.com/obituaries/2020/12/01/dr-harold-e-windschitl/,,"Dr . Harold E . Windschitl | News , Sports , Jobs",20201201T074500Z,https://ogden_images.s3.amazonaws.com/www.nujournal.com/images/2020/11/30201032/obit-windschitl.jpg,nujournal.com,English,United States
https://www.inlander.com/spokane/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders/Content?oid=20724654,https://m.inlander.com/spokane/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders/Content?oid=20724654,States With Few Coronavirus Restrictions Are Spreading the Virus Beyond Their Borders,20201201T211500Z,https://media1.fdncms.com/inlander/imager/u/slideshow/20724661/idaho2.jpg,inlander.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?fbclid=IwAR0ATgi4t9-7OTCMsAibxkRyFP69WCJE9e5e4XArr4Umt3IR9i049Q-f1W8,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&bep_csid=24038,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&amp%253Bbep_csid=23519,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.thepublicopinion.com/neighbors/whs-speakers-perform-well-at-recent-speech-and-debate-competitions/article_dc4ac22e-333b-11eb-909f-738235110b3f.html,,WHS speakers perform well at recent speech and debate competitions,20201201T161500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/a/11/a11c191a-a259-11e4-a96b-3bc1b028739b/54c12f4122a9e.image.jpg,thepublicopinion.com,English,United States
https://www.mitchellrepublic.com/obituaries/obits/6783390-LeRoy-Kayser,,Obits | The Mitchell Republic,20201201T214500Z,https://www.mitchellrepublic.com/obituaries/obits/6783389-xwd7by-imagejpeg365541.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36554%2B1.jpeg,mitchellrepublic.com,English,United States
https://www.agweek.com/business/agriculture/6774056-Farm-Business-Management-Programs-help-producers-navigate-murky-waters,,Farm Business Management Programs help producers navigate murky waters,20201201T133000Z,https://www.agweek.com/incoming/6774055-e6fmsz-Screenshot-25.png/alternates/BASE_LANDSCAPE/Screenshot%20%2825%29.png,agweek.com,English,United States
https://www.mitchellrepublic.com/news/education/6783752-Tyler-settling-in-as-Mitchell-Middle-School-principal,,Tyler settling in as Mitchell Middle School principal,20201201T214500Z,https://www.mitchellrepublic.com/incoming/6783623-c6y6ab-120220.N.DR.TYLER.jpg/alternates/BASE_LANDSCAPE/120220.N.DR.TYLER.jpg,mitchellrepublic.com,English,United States
https://www.healthleadersmedia.com/covid-19/states-few-coronavirus-restrictions-are-spreading-virus-beyond-their-borders,,States With Few Coronavirus Restrictions Are Spreading the Virus Beyond Their Borders,20201201T160000Z,https://www.healthleadersmedia.com/sites/hlmp/files/Pac%20NW%20shutterstock_210569239.jpg,healthleadersmedia.com,English,United States
http://www.latpro.com/jobs/3763744.html,,"Customer Service Rep - Rapid City ,  South Dakota - R - 32535",20201201T180000Z,,latpro.com,English,United States
http://www.buffalobulletin.com/news/state/article_d54162d8-3365-11eb-857a-0bee21726d56.html,,Food truck donates Thanksgiving meals,20201201T011500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/e/3f/e3f1e992-3365-11eb-a441-abaf277e214e/5fc583e4d9b53.image.jpg,buffalobulletin.com,English,United States
http://www.mcall.com/pets/sns-nyt-pets-in-the-white-house-20201130-rcdndawqlrgbhhdha3fbrxqqxm-story.html,https://www.mcall.com/pets/sns-nyt-pets-in-the-white-house-20201130-rcdndawqlrgbhhdha3fbrxqqxm-story.html?outputType=amp,"When the White House was full of claws , scales , stripes and tails",20201201T013000Z,https://www.mcall.com/resizer/-D1vuGGYSBXJREbKrp6HQdIYwx0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GSB76KSK4VGJJD3RUVHXZWLNY4.jpg,mcall.com,English,United States
https://www.newsday.com/long-island/politics/biden-trump-tanden-yellen-coronavirus-election-giuliani-1.50078770,https://www.newsday.com/amp/long-island/politics/biden-trump-tanden-yellen-coronavirus-election-giuliani-1.50078770,1600 : Will mean tweets about GOP sink a Biden nominee ? ,20201201T154500Z,https://cdn.newsday.com/polopoly_fs/1.50078771.1606795346!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.washingtonpost.com/politics/2020/12/01/health-202-coronavirus-deaths-will-probably-surge-around-christmas/,https://www.washingtonpost.com/politics/2020/12/01/health-202-coronavirus-deaths-will-probably-surge-around-christmas/?outputType=amp,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T133000Z,https://www.washingtonpost.com/resizer/v6Bv4WehCWC0rOzdFnD3JMDNZW0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCQQXFBLXMI6XHBBHTCQDUEYD4.jpg,washingtonpost.com,English,United States
https://www.city-journal.org:443/pandemic-revealed-risk-divide-in-red-blue-states,,A Red / Blue Risk Divide | City Journal,20201201T234500Z,https://media4.manhattan-institute.org/sites/cj/files/risk-divide-in-red-blue-states.jpg,city-journal.org,English,United States
https://www.wsws.org/en/articles/2020/12/01/evic-d01.html,,"Evictions caused nearly 11 , 000 excess COVID - 19 deaths in six months in the US",20201201T043000Z,https://www.wsws.org/asset/4c5802d2-081e-499f-a23d-f807f5e87063?rendition=image1280,wsws.org,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.chicagotribune.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,chicagotribune.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.mcall.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,mcall.com,English,United States
http://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T024500Z,https://www.dailypress.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,dailypress.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T033000Z,https://www.baltimoresun.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.sun-sentinel.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,sun-sentinel.com,English,United States
http://www.msn.com/en-nz/news/us/the-health-202-coronavirus-deaths-will-probably-surge-around-christmas/ar-BB1bwE3g,,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-health-202-coronavirus-deaths-will-probably-surge-around-christmas/ar-BB1bwE3g,,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T131500Z,,msn.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T021500Z,https://www.orlandosentinel.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,orlandosentinel.com,English,United States
